case:concept:name,concept:name,time:timestamp
1,tax_number,2024-06-08 04:27:52.984476+00:00
1,tax_number,2024-06-08 04:27:53.395979+00:00
1,vendor_sec,2024-06-08 04:28:27.449410+00:00
1,click_new_erp,2024-06-08 04:28:28.127451+00:00
1,insert_customer,2024-06-08 04:28:39.814345+00:00
1,click_new_erp_company,2024-06-08 04:28:51.284080+00:00
1,insert_company,2024-06-08 04:28:56.457019+00:00
1,click,2024-06-08 04:29:04.456623+00:00
1,click_new_erp,2024-06-08 04:29:10.054110+00:00
1,insert_sales,2024-06-08 04:29:16.002144+00:00
1,insert_sales,2024-06-08 04:29:27.213065+00:00
1,insert_sales,2024-06-08 04:30:49.139182+00:00
1,insert_sales,2024-06-08 04:30:51.242116+00:00
1,insert,2024-06-08 04:30:53.123288+00:00
1,insert,2024-06-08 04:30:56.784776+00:00
1,insert,2024-06-08 04:31:48.151805+00:00
1,insert_customer,2024-06-08 04:32:11.620404+00:00
1,partner,2024-06-08 04:32:30.340731+00:00
1,customer,2024-06-08 04:32:53.496033+00:00
1,click,2024-06-08 04:33:28.543873+00:00
1,insert_sales_user,2024-06-08 04:33:34.132712+00:00
1,click,2024-06-08 04:35:08.412284+00:00
1,click,2024-06-08 04:35:18.125513+00:00
1,error,2024-06-08 04:35:18.962140+00:00
1,click,2024-06-08 04:36:09.349241+00:00
1,insertCategory,2024-06-08 04:36:09.354241+00:00
1,selectBusinessStrategies,2024-06-08 04:36:32.143041+00:00
1,selectGoals,2024-06-08 04:36:44.394871+00:00
1,selectCheckboxes,2024-06-08 04:36:48.630116+00:00
1,Edit Goals next,2024-06-08 04:36:53.608101+00:00
1,Assign,2024-06-08 04:36:54.976750+00:00
1,backToTable,2024-06-08 04:36:55.997625+00:00
1,clickSaveChanges,2024-06-08 04:36:56.002625+00:00
1,thEnd,2024-06-08 04:36:57.797019+00:00
1,insertName,2024-06-08 04:36:57.807019+00:00
1,selectBusinessStrategies,2024-06-08 04:38:48.185392+00:00
1,insertType,2024-06-08 04:39:03.783225+00:00
1,insertTarget,2024-06-08 04:53:16.225437+00:00
1,clickCreate,2024-06-08 04:53:16.230437+00:00
1,wait the menu,2024-06-08 04:53:20.934602+00:00
1,click on menu,2024-06-08 04:53:20.956409+00:00
1,insertName,2024-06-08 04:53:22.555762+00:00
1,insertCategory,2024-06-08 04:53:27.312075+00:00
1,search,2024-06-08 04:53:27.317075+00:00
1,click,2024-06-08 04:53:30.713476+00:00
1,select_sold,2024-06-08 04:53:33.782917+00:00
1,click,2024-06-08 04:53:35.340891+00:00
1,insert,2024-06-08 04:53:41.746974+00:00
1,insert,2024-06-08 04:53:58.701690+00:00
1,insert_search,2024-06-08 04:54:11.115696+00:00
1,insert_house,2024-06-08 04:54:32.228417+00:00
1,insert_postal,2024-06-08 05:02:02.059150+00:00
1,insert,2024-06-08 05:02:03.909187+00:00
1,insert_transportation,2024-06-08 05:02:05.864914+00:00
1,insert,2024-06-08 05:02:06.261511+00:00
1,insert_transportation,2024-06-08 05:02:07.596867+00:00
1,tax_number,2024-06-08 05:02:09.319533+00:00
1,tax_number,2024-06-08 05:02:09.617960+00:00
1,vendor_sec,2024-06-08 05:02:44.941998+00:00
1,click_new_erp,2024-06-08 05:02:45.477502+00:00
1,insert_customer,2024-06-08 05:02:54.503722+00:00
1,click_new_erp_company,2024-06-08 05:03:01.250828+00:00
1,insert_company,2024-06-08 05:03:22.760716+00:00
1,click,2024-06-08 05:03:29.000219+00:00
1,click_new_erp,2024-06-08 05:03:33.754014+00:00
1,insert_sales,2024-06-08 05:03:39.314914+00:00
1,insert_sales,2024-06-08 05:04:10.521596+00:00
1,insert_sales,2024-06-08 05:04:12.329556+00:00
1,insert_sales,2024-06-08 05:04:13.998532+00:00
1,insert,2024-06-08 05:04:15.784470+00:00
1,insert,2024-06-08 05:04:18.907812+00:00
1,insert,2024-06-08 05:05:11.886237+00:00
1,insert_customer,2024-06-08 05:05:23.315183+00:00
1,partner,2024-06-08 05:05:37.909243+00:00
1,customer,2024-06-08 05:06:00.152554+00:00
1,click,2024-06-08 05:06:37.401694+00:00
1,insert_sales_user,2024-06-08 05:06:42.698506+00:00
1,click,2024-06-08 05:08:10.688895+00:00
1,click,2024-06-08 05:08:19.051595+00:00
1,error,2024-06-08 05:08:19.876990+00:00
1,click,2024-06-08 05:08:23.407697+00:00
1,selectBusinessStrategies,2024-06-08 05:08:23.412697+00:00
1,selectGoals,2024-06-08 05:08:45.981521+00:00
1,selectCheckboxes,2024-06-08 05:08:48.867960+00:00
1,Edit Goals next,2024-06-08 05:09:35.587048+00:00
1,Assign,2024-06-08 05:09:37.385422+00:00
1,backToTable,2024-06-08 05:09:39.175251+00:00
1,clickSaveChanges,2024-06-08 05:09:39.180251+00:00
1,thEnd,2024-06-08 05:09:46.518271+00:00
1,search,2024-06-08 05:09:46.528271+00:00
1,click,2024-06-08 05:09:50.787287+00:00
1,select_sold,2024-06-08 05:10:17.445022+00:00
1,click,2024-06-08 05:10:18.924635+00:00
1,insert,2024-06-08 05:10:26.810963+00:00
1,insert,2024-06-08 05:10:40.593839+00:00
1,insert_search,2024-06-08 05:10:46.111607+00:00
1,insert_house,2024-06-08 05:11:20.720204+00:00
1,insert_postal,2024-06-08 05:16:47.022358+00:00
1,insert,2024-06-08 05:16:48.361331+00:00
1,insert_transportation,2024-06-08 05:16:50.230426+00:00
1,insert,2024-06-08 05:16:50.672242+00:00
1,insert_transportation,2024-06-08 05:16:59.549847+00:00
1,tax_number,2024-06-08 05:17:00.950166+00:00
1,tax_number,2024-06-08 05:17:01.348847+00:00
1,vendor_sec,2024-06-08 05:17:29.431036+00:00
1,click_new_erp,2024-06-08 05:17:30.015296+00:00
1,insert_customer,2024-06-08 05:17:41.704595+00:00
1,click_new_erp_company,2024-06-08 05:18:00.443555+00:00
1,insert_company,2024-06-08 05:18:04.819621+00:00
1,click,2024-06-08 05:18:10.984306+00:00
1,insertName,2024-06-08 05:18:10.989306+00:00
1,clickCreate,2024-06-08 05:18:10.994306+00:00
1,wait the menu,2024-06-08 05:18:14.601827+00:00
1,click on menu,2024-06-08 05:18:14.615820+00:00
1,insertName,2024-06-08 05:20:20.043387+00:00
1,insertCategory,2024-06-08 05:20:29.412090+00:00
1,selectBusinessStrategies,2024-06-08 05:20:52.200890+00:00
1,selectGoals,2024-06-08 05:21:04.452720+00:00
1,selectCheckboxes,2024-06-08 05:21:08.687965+00:00
1,Edit Goals next,2024-06-08 05:21:13.665950+00:00
1,Assign,2024-06-08 05:21:15.034599+00:00
1,backToTable,2024-06-08 05:21:16.055474+00:00
1,selectBusinessStrategies,2024-06-08 05:21:16.060474+00:00
1,insertType,2024-06-08 05:21:17.225776+00:00
1,insertTarget,2024-06-08 05:45:45.135457+00:00
1,clickSaveChanges,2024-06-08 05:48:25.161875+00:00
1,thEnd,2024-06-08 05:48:27.381881+00:00
1,click_new_erp,2024-06-08 05:48:27.386881+00:00
1,insert_sales,2024-06-08 05:48:33.425710+00:00
1,insert_sales,2024-06-08 05:48:43.448011+00:00
1,insert_sales,2024-06-08 05:49:07.931053+00:00
1,insert_sales,2024-06-08 05:49:10.120466+00:00
1,insert,2024-06-08 05:49:11.745915+00:00
1,insert,2024-06-08 05:49:17.292709+00:00
1,insert,2024-06-08 05:50:14.734720+00:00
1,insert_customer,2024-06-08 05:50:26.734188+00:00
1,partner,2024-06-08 05:51:06.671138+00:00
1,customer,2024-06-08 05:51:08.900536+00:00
1,click,2024-06-08 05:51:44.493074+00:00
1,insert_sales_user,2024-06-08 05:51:55.466612+00:00
1,click,2024-06-08 05:53:08.031691+00:00
1,click,2024-06-08 05:53:17.109703+00:00
1,error,2024-06-08 05:53:18.115677+00:00
1,click,2024-06-08 05:53:25.397899+00:00
1,clickCreate,2024-06-08 05:53:25.407899+00:00
1,wait the menu,2024-06-08 05:53:30.112064+00:00
1,click on menu,2024-06-08 05:53:30.133871+00:00
1,search,2024-06-08 05:53:30.138871+00:00
1,click,2024-06-08 05:53:33.362900+00:00
1,select_sold,2024-06-08 05:53:35.919681+00:00
1,click,2024-06-08 05:53:37.480448+00:00
1,insert,2024-06-08 05:53:43.842650+00:00
1,insert,2024-06-08 05:54:14.005910+00:00
1,insert_search,2024-06-08 05:55:36.011195+00:00
1,insert_house,2024-06-08 05:55:57.654052+00:00
1,insert_postal,2024-06-08 05:59:53.517330+00:00
1,insert,2024-06-08 05:59:55.154584+00:00
1,insertName,2024-06-08 05:59:55.159584+00:00
1,selectBusinessStrategies,2024-06-08 06:00:43.085271+00:00
1,insertType,2024-06-08 06:00:54.766438+00:00
1,insertTarget,2024-06-08 06:00:57.837377+00:00
1,clickSaveChanges,2024-06-08 06:01:32.463431+00:00
1,thEnd,2024-06-08 06:01:38.754937+00:00
1,insert_transportation,2024-06-08 06:01:38.759937+00:00
1,insert,2024-06-08 06:01:39.150496+00:00
1,insert_transportation,2024-06-08 06:01:40.478028+00:00
1,tax_number,2024-06-08 06:01:46.356489+00:00
1,tax_number,2024-06-08 06:01:46.748240+00:00
1,vendor_sec,2024-06-08 06:03:41.782369+00:00
1,click_new_erp,2024-06-08 06:03:42.131323+00:00
1,insert_customer,2024-06-08 06:03:58.916421+00:00
1,click_new_erp_company,2024-06-08 06:04:14.972744+00:00
1,insert_company,2024-06-08 06:04:19.672863+00:00
1,click,2024-06-08 06:04:29.009738+00:00
1,click_new_erp,2024-06-08 06:04:34.027965+00:00
1,insert_sales,2024-06-08 06:04:39.910491+00:00
1,insert_sales,2024-06-08 06:04:49.561105+00:00
1,insert_sales,2024-06-08 06:05:22.692854+00:00
1,insert_sales,2024-06-08 06:05:24.758913+00:00
1,insert,2024-06-08 06:05:26.577501+00:00
1,insert,2024-06-08 06:05:33.394953+00:00
1,insert,2024-06-08 06:06:26.944987+00:00
1,insert_customer,2024-06-08 06:06:38.649274+00:00
1,partner,2024-06-08 06:06:58.164191+00:00
1,customer,2024-06-08 06:07:23.876283+00:00
1,click,2024-06-08 06:07:52.490201+00:00
1,insert_sales_user,2024-06-08 06:07:58.365741+00:00
1,click,2024-06-08 06:08:35.978670+00:00
1,click,2024-06-08 06:08:45.457348+00:00
1,error,2024-06-08 06:08:46.467157+00:00
1,click,2024-06-08 06:10:25.541837+00:00
1,insertName,2024-06-08 06:10:25.546837+00:00
1,insertCategory,2024-06-08 06:10:30.303150+00:00
1,selectBusinessStrategies,2024-06-08 06:10:35.205266+00:00
1,selectGoals,2024-06-08 06:10:57.774090+00:00
1,selectCheckboxes,2024-06-08 06:11:00.660529+00:00
1,Edit Goals next,2024-06-08 06:11:47.379617+00:00
1,Assign,2024-06-08 06:11:49.177991+00:00
1,backToTable,2024-06-08 06:11:50.967820+00:00
1,insertName,2024-06-08 06:11:50.977820+00:00
1,search,2024-06-08 06:11:50.982820+00:00
1,click,2024-06-08 06:11:54.016104+00:00
1,select_sold,2024-06-08 06:11:57.067758+00:00
1,click,2024-06-08 06:11:58.619059+00:00
1,insert,2024-06-08 06:12:06.369037+00:00
1,insert,2024-06-08 06:12:22.150103+00:00
1,insert_search,2024-06-08 06:12:55.708471+00:00
1,insert_house,2024-06-08 06:12:57.620615+00:00
1,insert_postal,2024-06-08 06:17:11.825605+00:00
1,insert,2024-06-08 06:17:13.600045+00:00
1,insert_transportation,2024-06-08 06:17:18.114478+00:00
1,insert,2024-06-08 06:17:18.480837+00:00
1,insert_transportation,2024-06-08 06:17:19.670043+00:00
1,tax_number,2024-06-08 06:17:21.341034+00:00
1,tax_number,2024-06-08 06:17:21.666706+00:00
1,vendor_sec,2024-06-08 06:17:44.416569+00:00
1,click_new_erp,2024-06-08 06:17:44.985378+00:00
1,insert_customer,2024-06-08 06:17:56.544670+00:00
1,click_new_erp_company,2024-06-08 06:18:25.269743+00:00
1,insert_company,2024-06-08 06:18:55.758703+00:00
1,click,2024-06-08 06:19:02.228130+00:00
1,click_new_erp,2024-06-08 06:19:07.291085+00:00
1,insert_sales,2024-06-08 06:19:13.264118+00:00
1,insert_sales,2024-06-08 06:19:24.779236+00:00
1,insert_sales,2024-06-08 06:19:49.485857+00:00
1,insert_sales,2024-06-08 06:19:51.544693+00:00
1,clickCreate,2024-06-08 06:19:51.549693+00:00
1,wait the menu,2024-06-08 06:19:55.157214+00:00
1,click on menu,2024-06-08 06:19:55.171207+00:00
1,insertName,2024-06-08 06:22:00.598774+00:00
1,insertCategory,2024-06-08 06:22:09.967477+00:00
1,selectBusinessStrategies,2024-06-08 06:22:32.756277+00:00
1,selectGoals,2024-06-08 06:22:45.008107+00:00
1,selectCheckboxes,2024-06-08 06:22:49.243352+00:00
1,Edit Goals next,2024-06-08 06:22:54.221337+00:00
1,Assign,2024-06-08 06:22:55.589986+00:00
1,backToTable,2024-06-08 06:22:56.610861+00:00
1,insert,2024-06-08 06:22:56.615861+00:00
1,insert,2024-06-08 06:22:59.572455+00:00
1,insert,2024-06-08 06:23:40.407143+00:00
1,insert_customer,2024-06-08 06:23:50.439382+00:00
1,partner,2024-06-08 06:24:08.423301+00:00
1,customer,2024-06-08 06:24:34.271390+00:00
1,click,2024-06-08 06:25:03.887969+00:00
1,insert_sales_user,2024-06-08 06:25:10.097034+00:00
1,click,2024-06-08 06:26:04.714596+00:00
1,click,2024-06-08 06:26:15.268232+00:00
1,error,2024-06-08 06:26:16.550480+00:00
1,click,2024-06-08 06:26:36.337098+00:00
1,selectBusinessStrategies,2024-06-08 06:26:36.342098+00:00
1,insertType,2024-06-08 06:26:38.828962+00:00
1,insertTarget,2024-06-08 06:26:46.940670+00:00
1,clickSaveChanges,2024-06-08 06:26:49.517134+00:00
1,thEnd,2024-06-08 06:27:32.513398+00:00
1,clickCreate,2024-06-08 06:27:32.523398+00:00
1,wait the menu,2024-06-08 06:27:37.227563+00:00
1,click on menu,2024-06-08 06:27:37.249370+00:00
1,insertName,2024-06-08 06:27:38.848723+00:00
1,insertCategory,2024-06-08 06:27:43.605036+00:00
1,selectBusinessStrategies,2024-06-08 06:27:48.507152+00:00
1,selectGoals,2024-06-08 06:28:11.075976+00:00
1,selectCheckboxes,2024-06-08 06:28:13.962415+00:00
1,Edit Goals next,2024-06-08 06:29:00.681503+00:00
1,insertName,2024-06-08 06:29:00.686503+00:00
1,selectBusinessStrategies,2024-06-08 06:29:10.265247+00:00
1,search,2024-06-08 06:29:10.270247+00:00
1,click,2024-06-08 06:29:13.684384+00:00
1,select_sold,2024-06-08 06:29:16.733809+00:00
1,click,2024-06-08 06:29:18.285238+00:00
1,insert,2024-06-08 06:29:24.829166+00:00
1,insert,2024-06-08 06:29:37.214730+00:00
1,insert_search,2024-06-08 06:30:25.728617+00:00
1,insert_house,2024-06-08 06:30:27.725549+00:00
1,insert_postal,2024-06-08 06:40:00.048554+00:00
1,insert,2024-06-08 06:40:01.555605+00:00
1,insert_transportation,2024-06-08 06:40:03.236030+00:00
1,insert,2024-06-08 06:40:03.634950+00:00
1,insert_transportation,2024-06-08 06:40:05.114471+00:00
1,tax_number,2024-06-08 06:40:10.457049+00:00
1,tax_number,2024-06-08 06:40:10.772999+00:00
1,vendor_sec,2024-06-08 06:41:43.514706+00:00
1,click_new_erp,2024-06-08 06:41:43.946603+00:00
1,insert_customer,2024-06-08 06:42:10.149316+00:00
1,click_new_erp_company,2024-06-08 06:42:26.621716+00:00
1,insert_company,2024-06-08 06:42:31.250058+00:00
1,click,2024-06-08 06:42:38.862649+00:00
1,click_new_erp,2024-06-08 06:42:42.756686+00:00
1,insert_sales,2024-06-08 06:42:48.355469+00:00
1,insert_sales,2024-06-08 06:42:59.150641+00:00
1,insert_sales,2024-06-08 06:43:39.161507+00:00
1,insert_sales,2024-06-08 06:43:42.776198+00:00
1,insert,2024-06-08 06:43:44.918865+00:00
1,insert,2024-06-08 06:43:48.121049+00:00
1,insert,2024-06-08 06:44:44.039564+00:00
1,insert_customer,2024-06-08 06:45:07.798434+00:00
1,partner,2024-06-08 06:45:31.053956+00:00
1,customer,2024-06-08 06:46:05.032465+00:00
1,click,2024-06-08 06:46:43.725999+00:00
1,insert_sales_user,2024-06-08 06:46:48.643598+00:00
1,click,2024-06-08 06:47:56.208043+00:00
1,click,2024-06-08 06:48:04.813022+00:00
1,error,2024-06-08 06:48:06.081461+00:00
1,click,2024-06-08 06:48:12.463085+00:00
1,insertType,2024-06-08 06:48:12.468085+00:00
1,insertTarget,2024-06-08 06:48:54.206894+00:00
1,clickSaveChanges,2024-06-08 06:48:57.307043+00:00
1,thEnd,2024-06-08 06:49:00.454959+00:00
1,Assign,2024-06-08 06:49:00.459959+00:00
1,backToTable,2024-06-08 06:49:02.249788+00:00
1,insertName,2024-06-08 06:49:02.259788+00:00
1,selectBusinessStrategies,2024-06-08 06:49:31.351630+00:00
1,insertType,2024-06-08 06:51:11.767900+00:00
1,insertTarget,2024-06-14 08:13:19.785511+00:00
1,clickSaveChanges,2024-06-14 08:13:31.257000+00:00
1,clickCreate,2024-06-14 08:13:31.262000+00:00
1,wait the menu,2024-06-14 08:13:34.869521+00:00
1,click on menu,2024-06-14 08:13:34.883514+00:00
1,insertName,2024-06-14 08:15:40.311081+00:00
1,insertCategory,2024-06-14 08:15:49.679784+00:00
1,selectBusinessStrategies,2024-06-14 08:16:12.468584+00:00
1,selectGoals,2024-06-14 08:16:24.720414+00:00
1,selectCheckboxes,2024-06-14 08:16:28.955659+00:00
1,Edit Goals next,2024-06-14 08:16:33.933644+00:00
1,Assign,2024-06-14 08:16:35.302293+00:00
1,search,2024-06-14 08:16:35.307293+00:00
1,click,2024-06-14 08:16:35.347152+00:00
1,select_sold,2024-06-14 08:16:38.919725+00:00
1,click,2024-06-14 08:16:40.483051+00:00
1,insert,2024-06-14 08:16:46.589230+00:00
1,insert,2024-06-14 08:16:54.920676+00:00
1,insert_search,2024-06-14 08:17:06.260265+00:00
1,insert_house,2024-06-14 08:17:55.888883+00:00
1,insert_postal,2024-06-14 08:20:40.249984+00:00
1,insert,2024-06-14 08:20:41.889204+00:00
1,insert_transportation,2024-06-14 08:20:43.491952+00:00
1,insert,2024-06-14 08:20:43.864991+00:00
1,insert_transportation,2024-06-14 08:20:48.654358+00:00
1,tax_number,2024-06-14 08:20:50.518355+00:00
1,tax_number,2024-06-14 08:20:50.938609+00:00
1,vendor_sec,2024-06-14 08:22:39.307398+00:00
1,click_new_erp,2024-06-14 08:22:39.728991+00:00
1,insert_customer,2024-06-14 08:22:57.668001+00:00
1,click_new_erp_company,2024-06-14 08:23:15.710964+00:00
1,insert_company,2024-06-14 08:23:29.246017+00:00
1,click,2024-06-14 08:23:34.634252+00:00
1,click_new_erp,2024-06-14 08:23:39.036188+00:00
1,insert_sales,2024-06-14 08:23:44.077543+00:00
1,insert_sales,2024-06-14 08:23:53.074766+00:00
1,insert_sales,2024-06-14 08:24:23.516439+00:00
1,insert_sales,2024-06-14 08:24:25.338117+00:00
1,insert,2024-06-14 08:24:26.649212+00:00
1,insert,2024-06-14 08:24:32.767716+00:00
1,insert,2024-06-14 08:25:09.935146+00:00
1,insert_customer,2024-06-14 08:25:24.556005+00:00
1,partner,2024-06-14 08:25:48.163263+00:00
1,customer,2024-06-14 08:26:17.850005+00:00
1,click,2024-06-14 08:26:52.745233+00:00
1,insert_sales_user,2024-06-14 08:26:58.239506+00:00
1,click,2024-06-14 08:28:21.574383+00:00
1,click,2024-06-14 08:28:29.507607+00:00
1,error,2024-06-14 08:28:32.157584+00:00
1,click,2024-06-14 08:28:33.731864+00:00
1,backToTable,2024-06-14 08:28:33.736864+00:00
1,thEnd,2024-06-14 08:28:33.741864+00:00
1,clickCreate,2024-06-14 08:28:33.751864+00:00
1,wait the menu,2024-06-14 08:28:37.359385+00:00
1,click on menu,2024-06-14 08:28:37.373378+00:00
1,insertName,2024-06-14 08:30:42.800945+00:00
1,insertCategory,2024-06-14 08:30:52.169648+00:00
1,selectBusinessStrategies,2024-06-14 08:31:14.958448+00:00
1,selectGoals,2024-06-14 08:31:27.210278+00:00
1,selectCheckboxes,2024-06-14 08:31:31.445523+00:00
1,search,2024-06-14 08:31:31.450523+00:00
1,click,2024-06-14 08:31:31.514641+00:00
1,select_sold,2024-06-14 08:31:34.569791+00:00
1,click,2024-06-14 08:31:37.114667+00:00
1,insert,2024-06-14 08:31:43.781463+00:00
1,insert,2024-06-14 08:32:30.015701+00:00
1,insertName,2024-06-14 08:32:30.020701+00:00
1,selectBusinessStrategies,2024-06-14 08:32:42.327308+00:00
1,insertType,2024-06-14 08:33:21.569572+00:00
1,insertTarget,2024-06-14 08:33:23.646858+00:00
1,clickSaveChanges,2024-06-14 08:33:33.956517+00:00
1,thEnd,2024-06-14 08:33:35.283484+00:00
1,insert_search,2024-06-14 08:33:35.288484+00:00
1,insert_house,2024-06-14 08:33:36.784894+00:00
1,insert_postal,2024-06-14 08:40:34.903650+00:00
1,insert,2024-06-14 08:40:36.219719+00:00
1,insert_transportation,2024-06-14 08:40:37.719449+00:00
1,insert,2024-06-14 08:40:38.116815+00:00
1,insert_transportation,2024-06-14 08:40:48.718943+00:00
1,tax_number,2024-06-14 08:40:50.925925+00:00
1,tax_number,2024-06-14 08:40:51.317549+00:00
1,vendor_sec,2024-06-14 08:41:23.695057+00:00
1,click_new_erp,2024-06-14 08:41:24.157050+00:00
1,insert_customer,2024-06-14 08:41:34.629545+00:00
1,click_new_erp_company,2024-06-14 08:41:41.057032+00:00
1,insert_company,2024-06-14 08:41:45.727125+00:00
1,click,2024-06-14 08:41:59.445126+00:00
1,click_new_erp,2024-06-14 08:42:03.219745+00:00
1,insert_sales,2024-06-14 08:42:17.186643+00:00
1,insert_sales,2024-06-14 08:42:54.277064+00:00
1,insert_sales,2024-06-14 08:42:56.014194+00:00
1,insert_sales,2024-06-14 08:42:57.419896+00:00
1,insert,2024-06-14 08:42:59.594255+00:00
1,insert,2024-06-14 08:43:02.727799+00:00
1,insert,2024-06-14 08:43:40.614514+00:00
1,insert_customer,2024-06-14 08:43:53.580260+00:00
1,partner,2024-06-14 08:44:11.255029+00:00
1,customer,2024-06-14 08:44:42.975233+00:00
1,click,2024-06-14 08:45:12.261208+00:00
1,insert_sales_user,2024-06-14 08:45:18.215035+00:00
1,click,2024-06-14 09:20:59.200126+00:00
1,click,2024-06-14 09:21:11.088664+00:00
1,error,2024-06-14 09:21:14.130376+00:00
1,click,2024-06-14 09:21:16.276133+00:00
1,Edit Goals next,2024-06-14 09:21:16.281133+00:00
1,Assign,2024-06-14 09:21:17.649782+00:00
1,backToTable,2024-06-14 09:21:18.670657+00:00
1,clickCreate,2024-06-14 09:21:18.680657+00:00
1,wait the menu,2024-06-14 09:21:23.384822+00:00
1,click on menu,2024-06-14 09:21:23.406629+00:00
1,insertName,2024-06-14 09:21:25.005982+00:00
1,insertCategory,2024-06-14 09:21:29.762295+00:00
1,selectBusinessStrategies,2024-06-14 09:21:34.664411+00:00
1,selectGoals,2024-06-14 09:21:57.233235+00:00
1,selectCheckboxes,2024-06-14 09:22:00.119674+00:00
1,Edit Goals next,2024-06-14 09:22:46.838762+00:00
1,insertName,2024-06-14 09:22:46.843762+00:00
1,selectBusinessStrategies,2024-06-14 09:24:11.595478+00:00
1,insertType,2024-06-14 09:24:24.775418+00:00
1,insertTarget,2024-06-14 09:24:34.403467+00:00
1,clickSaveChanges,2024-06-14 09:24:36.197967+00:00
1,search,2024-06-14 09:24:36.202967+00:00
1,click,2024-06-14 09:24:39.075412+00:00
1,select_sold,2024-06-14 09:25:01.225043+00:00
1,click,2024-06-14 09:25:03.688297+00:00
1,insert,2024-06-14 09:25:11.229198+00:00
1,insert,2024-06-14 09:25:29.578745+00:00
1,insert_search,2024-06-14 09:25:49.542023+00:00
1,insert_house,2024-06-14 09:25:51.202644+00:00
1,insert_postal,2024-06-14 09:30:35.584236+00:00
1,insert,2024-06-14 09:30:36.864611+00:00
1,insert_transportation,2024-06-14 09:30:38.450638+00:00
1,insert,2024-06-14 09:30:38.839758+00:00
1,insert_transportation,2024-06-14 09:30:41.198768+00:00
1,tax_number,2024-06-14 09:30:42.694858+00:00
1,tax_number,2024-06-14 09:30:43.058009+00:00
1,vendor_sec,2024-06-14 09:31:04.096159+00:00
1,click_new_erp,2024-06-14 09:31:04.574010+00:00
1,insert_customer,2024-06-14 09:31:16.082271+00:00
1,click_new_erp_company,2024-06-14 09:31:29.363641+00:00
1,insert_company,2024-06-14 09:31:33.977552+00:00
1,click,2024-06-14 09:31:37.329973+00:00
1,click_new_erp,2024-06-14 09:31:46.377115+00:00
1,insert_sales,2024-06-14 09:31:51.803422+00:00
1,insert_sales,2024-06-14 09:32:37.392759+00:00
1,insert_sales,2024-06-14 09:32:39.186527+00:00
1,insert_sales,2024-06-14 09:32:40.782157+00:00
1,insert,2024-06-14 09:32:42.699884+00:00
1,insert,2024-06-14 09:32:48.943723+00:00
1,insert,2024-06-14 09:33:52.894705+00:00
1,insert_customer,2024-06-14 09:34:25.360208+00:00
1,partner,2024-06-14 09:34:35.080759+00:00
1,customer,2024-06-14 09:35:05.550499+00:00
1,click,2024-06-14 09:35:36.323221+00:00
1,insert_sales_user,2024-06-14 09:35:41.858299+00:00
1,click,2024-06-14 09:36:42.088781+00:00
1,click,2024-06-14 09:36:50.531937+00:00
1,error,2024-06-14 09:36:54.228166+00:00
1,click,2024-06-14 09:36:55.811343+00:00
1,thEnd,2024-06-14 09:36:55.816343+00:00
1,Assign,2024-06-14 09:36:55.821343+00:00
1,backToTable,2024-06-14 09:36:57.611172+00:00
1,search,2024-06-14 09:36:57.621172+00:00
1,click,2024-06-14 09:36:57.621375+00:00
1,select_sold,2024-06-14 09:37:57.387967+00:00
1,click,2024-06-14 09:37:58.943645+00:00
1,insert,2024-06-14 09:38:05.730203+00:00
1,insert,2024-06-14 09:38:09.247324+00:00
1,insert_search,2024-06-14 09:38:27.309123+00:00
1,insert_house,2024-06-14 09:38:28.989793+00:00
1,insert_postal,2024-06-14 09:41:07.608660+00:00
1,insert,2024-06-14 09:41:09.252253+00:00
1,insert_transportation,2024-06-14 09:41:10.781721+00:00
1,insert,2024-06-14 09:41:11.199969+00:00
1,insert_transportation,2024-06-14 09:41:13.484798+00:00
1,tax_number,2024-06-14 09:41:14.920421+00:00
1,tax_number,2024-06-14 09:41:15.305624+00:00
1,vendor_sec,2024-06-14 09:41:48.195050+00:00
1,click_new_erp,2024-06-14 09:41:48.783349+00:00
1,insert_customer,2024-06-14 09:41:57.871135+00:00
1,click_new_erp_company,2024-06-14 09:42:11.043420+00:00
1,insert_company,2024-06-14 09:42:15.396968+00:00
1,click,2024-06-14 09:42:21.178875+00:00
1,click_new_erp,2024-06-14 09:42:25.085997+00:00
1,insert_sales,2024-06-14 09:42:31.184709+00:00
1,insert_sales,2024-06-14 09:42:58.491494+00:00
1,insert_sales,2024-06-14 09:43:00.112565+00:00
1,insert_sales,2024-06-14 09:43:01.855186+00:00
1,clickCreate,2024-06-14 09:43:01.860186+00:00
1,wait the menu,2024-06-14 09:43:06.564351+00:00
1,click on menu,2024-06-14 09:43:06.586158+00:00
1,insertName,2024-06-14 09:43:08.185511+00:00
1,insertCategory,2024-06-14 09:43:12.941824+00:00
1,selectBusinessStrategies,2024-06-14 09:43:17.843940+00:00
1,selectGoals,2024-06-14 09:43:40.412764+00:00
1,selectCheckboxes,2024-06-14 09:43:43.299203+00:00
1,insertName,2024-06-14 09:43:43.304203+00:00
1,selectBusinessStrategies,2024-06-14 09:44:24.813577+00:00
1,insertType,2024-06-14 09:51:48.189999+00:00
1,insertTarget,2024-06-14 09:51:49.706047+00:00
1,clickSaveChanges,2024-06-14 09:51:51.004164+00:00
1,thEnd,2024-06-14 09:51:53.160039+00:00
1,Edit Goals next,2024-06-14 09:51:53.165039+00:00
