case:concept:name,concept:name,time:timestamp
1,form,2024-06-10 14:25:42.293798+00:00
1,team,2024-06-10 14:25:44.087645+00:00
1,check,2024-06-10 14:25:55.601699+00:00
1,review,2024-06-10 14:25:56.559603+00:00
1,search,2024-06-10 14:25:56.569603+00:00
1,click,2024-06-10 14:26:10.911056+00:00
1,select_sold,2024-06-10 14:26:24.505476+00:00
1,click,2024-06-10 14:26:30.606998+00:00
1,insert,2024-06-10 14:26:47.658648+00:00
1,insert,2024-06-10 14:27:38.530440+00:00
1,insert_search,2024-06-10 14:28:18.314553+00:00
1,insert_house,2024-06-10 14:28:27.850275+00:00
1,insert_postal,2024-06-10 14:29:05.328114+00:00
1,insert,2024-06-10 14:29:30.277431+00:00
1,insert_transportation,2024-06-10 14:30:07.852362+00:00
1,insert,2024-06-10 14:30:08.688827+00:00
1,insert_transportation,2024-06-10 14:30:36.934484+00:00
1,check_canada,2024-06-10 14:31:19.149634+00:00
1,tax_number,2024-06-10 14:31:19.706730+00:00
1,vendor_sec,2024-06-10 14:31:30.508590+00:00
1,click_new_erp,2024-06-10 14:31:31.279793+00:00
1,insert_customer,2024-06-10 14:31:52.675027+00:00
1,click_new_erp_company,2024-06-10 14:32:20.533215+00:00
1,insert_company,2024-06-10 14:32:27.553572+00:00
1,click,2024-06-10 14:32:42.063000+00:00
1,click_new_erp,2024-06-10 14:32:49.860584+00:00
1,insert_sales,2024-06-10 14:32:56.630838+00:00
1,insert_sales,2024-06-10 14:33:21.173821+00:00
1,insert_sales,2024-06-10 14:34:20.293577+00:00
1,insert_sales,2024-06-10 14:34:32.823239+00:00
1,insert,2024-06-10 14:34:44.003498+00:00
1,insert,2024-06-10 14:34:56.809214+00:00
1,insert,2024-06-10 14:35:22.656456+00:00
1,insert_customer,2024-06-10 14:35:53.980521+00:00
1,partner,2024-06-10 14:36:11.575039+00:00
1,customer,2024-06-10 14:36:46.726016+00:00
1,click,2024-06-10 14:41:28.549392+00:00
1,insert_sales_user,2024-06-10 14:41:48.045106+00:00
1,click,2024-06-10 14:42:18.067541+00:00
1,click,2024-06-10 14:43:58.407026+00:00
1,error,2024-06-10 14:43:59.350398+00:00
1,welcome,2024-06-10 14:43:59.355398+00:00
1,search,2024-06-10 14:43:59.360398+00:00
1,click,2024-06-10 14:44:03.653195+00:00
1,click,2024-06-10 14:44:36.290389+00:00
1,insert,2024-06-10 14:44:51.509901+00:00
1,insert,2024-06-10 14:45:17.476762+00:00
1,insert_search,2024-06-10 14:45:22.949391+00:00
1,insert_house,2024-06-10 14:45:31.072805+00:00
1,insert_postal,2024-06-10 14:45:59.148513+00:00
1,insert,2024-06-10 14:46:14.923894+00:00
1,insert_transportation,2024-06-10 14:46:20.068553+00:00
1,insert,2024-06-10 14:46:20.748352+00:00
1,insert_transportation,2024-06-10 14:46:24.670618+00:00
1,check_canada,2024-06-10 14:47:22.691158+00:00
1,check_canada,2024-06-10 14:47:23.090803+00:00
1,click_check,2024-06-10 14:47:23.419248+00:00
1,region,2024-06-10 14:47:39.160724+00:00
1,tax,2024-06-10 14:47:42.794009+00:00
1,tax_number,2024-06-10 14:48:03.746835+00:00
1,tax_number,2024-06-10 14:48:04.658757+00:00
1,check_riga,2024-06-10 14:48:09.776784+00:00
1,vendor_sec,2024-06-10 14:48:10.809749+00:00
1,click_new_erp,2024-06-10 14:48:11.952969+00:00
1,insert_customer,2024-06-10 14:48:28.272704+00:00
1,click_new_erp_company,2024-06-10 14:49:00.688932+00:00
1,insert_company,2024-06-10 14:49:11.175405+00:00
1,click,2024-06-10 14:49:19.081192+00:00
1,click_new_erp,2024-06-10 14:49:35.201761+00:00
1,insert_sales,2024-06-10 14:49:43.605866+00:00
1,insert_sales,2024-06-10 14:49:57.972199+00:00
1,insert_sales,2024-06-10 14:50:32.943675+00:00
1,insert_sales,2024-06-10 14:50:34.986709+00:00
1,insert,2024-06-10 14:50:43.708206+00:00
1,insert,2024-06-10 14:50:47.653582+00:00
1,insert,2024-06-10 14:51:10.180907+00:00
1,insert_customer,2024-06-10 14:51:20.104167+00:00
1,partner,2024-06-10 14:52:11.851443+00:00
1,customer,2024-06-10 14:52:15.151688+00:00
1,click,2024-06-10 14:52:19.986626+00:00
1,insert_sales_user,2024-06-10 14:53:48.196137+00:00
1,click,2024-06-10 14:53:53.539459+00:00
1,click,2024-06-10 14:54:09.736105+00:00
1,error,2024-06-10 14:54:15.246932+00:00
1,click,2024-06-10 14:54:16.549075+00:00
1,wait_homepage,2024-06-10 14:54:16.554075+00:00
1,menu,2024-06-10 14:54:23.473523+00:00
1,form,2024-06-10 14:54:26.543390+00:00
1,team,2024-06-10 14:54:28.351026+00:00
1,check,2024-06-10 14:55:11.672941+00:00
1,review,2024-06-10 14:55:13.700757+00:00
1,click,2024-06-10 14:55:13.705757+00:00
1,search,2024-06-10 14:55:13.715757+00:00
1,welcome,2024-06-10 14:55:13.720757+00:00
1,wait_homepage,2024-06-10 14:55:13.721741+00:00
1,search,2024-06-10 14:55:13.726741+00:00
1,click,2024-06-10 14:55:28.068194+00:00
1,select_sold,2024-06-10 14:55:41.662614+00:00
1,click,2024-06-10 14:55:47.764136+00:00
1,insert,2024-06-10 14:56:04.815786+00:00
1,insert,2024-06-10 14:56:55.687578+00:00
1,insert_search,2024-06-10 14:57:35.471691+00:00
1,insert_house,2024-06-10 14:57:45.007413+00:00
1,insert_postal,2024-06-10 14:58:22.485252+00:00
1,insert,2024-06-10 14:58:47.434569+00:00
1,insert_transportation,2024-06-10 14:59:25.009500+00:00
1,insert,2024-06-10 14:59:25.845965+00:00
1,insert_transportation,2024-06-10 14:59:54.091622+00:00
1,check_canada,2024-06-10 15:00:36.306772+00:00
1,tax_number,2024-06-10 15:00:36.863868+00:00
1,vendor_sec,2024-06-10 15:00:47.665728+00:00
1,click_new_erp,2024-06-10 15:00:48.436931+00:00
1,insert_customer,2024-06-10 15:01:09.832165+00:00
1,click_new_erp_company,2024-06-10 15:01:37.690353+00:00
1,insert_company,2024-06-10 15:01:44.710710+00:00
1,click,2024-06-10 15:01:59.220138+00:00
1,click_new_erp,2024-06-10 15:02:07.017722+00:00
1,insert_sales,2024-06-10 15:02:13.787976+00:00
1,insert_sales,2024-06-10 15:02:38.330959+00:00
1,insert_sales,2024-06-10 15:03:37.450715+00:00
1,insert_sales,2024-06-10 15:03:49.980377+00:00
1,insert,2024-06-10 15:04:01.160636+00:00
1,insert,2024-06-10 15:04:13.966352+00:00
1,insert,2024-06-10 15:04:39.813594+00:00
1,insert_customer,2024-06-10 15:05:11.137659+00:00
1,partner,2024-06-10 15:05:28.732177+00:00
1,customer,2024-06-10 15:06:03.883154+00:00
1,click,2024-06-10 15:10:45.706530+00:00
1,insert_sales_user,2024-06-10 15:11:05.202244+00:00
1,click,2024-06-10 15:11:35.224679+00:00
1,click,2024-06-10 15:13:15.564164+00:00
1,error,2024-06-10 15:13:16.507536+00:00
1,click,2024-06-10 15:16:02.270147+00:00
1,menu,2024-06-10 15:16:02.275147+00:00
1,form,2024-06-10 15:16:04.048723+00:00
1,team,2024-06-10 15:16:06.209362+00:00
1,check,2024-06-10 15:16:34.566975+00:00
1,review,2024-06-10 15:16:35.098356+00:00
1,click,2024-06-10 15:16:35.103356+00:00
1,click,2024-06-10 15:21:33.154134+00:00
1,insert,2024-06-10 15:21:47.084794+00:00
1,insert,2024-06-10 15:21:53.525957+00:00
1,insert_search,2024-06-10 15:21:58.190622+00:00
1,insert_house,2024-06-10 15:22:08.635573+00:00
1,insert_postal,2024-06-10 15:22:51.508030+00:00
1,insert,2024-06-10 15:24:26.647731+00:00
1,insert_transportation,2024-06-10 15:24:31.307008+00:00
1,insert,2024-06-10 15:24:31.751237+00:00
1,insert_transportation,2024-06-10 15:24:43.535446+00:00
1,check_canada,2024-06-10 15:25:55.491455+00:00
1,check_canada,2024-06-10 15:25:55.801309+00:00
1,click_check,2024-06-10 15:25:56.086616+00:00
1,region,2024-06-10 15:26:12.275432+00:00
1,tax,2024-06-10 15:26:58.246480+00:00
1,tax_number,2024-06-10 15:27:18.557211+00:00
1,tax_number,2024-06-10 15:27:19.024419+00:00
1,check_riga,2024-06-10 15:27:22.954978+00:00
1,vendor_sec,2024-06-10 15:27:23.220464+00:00
1,click_new_erp,2024-06-10 15:27:23.841699+00:00
1,insert_customer,2024-06-10 15:27:38.904266+00:00
1,click_new_erp_company,2024-06-10 15:27:47.747715+00:00
1,insert_company,2024-06-10 15:27:57.199141+00:00
1,click,2024-06-10 15:28:00.527108+00:00
1,click_new_erp,2024-06-10 15:28:29.694908+00:00
1,insert_sales,2024-06-10 15:29:15.453559+00:00
1,insert_sales,2024-06-10 15:29:30.546638+00:00
1,insert_sales,2024-06-10 15:30:23.349789+00:00
1,insert_sales,2024-06-10 15:30:30.523947+00:00
1,insert,2024-06-10 15:30:38.957182+00:00
1,insert,2024-06-10 15:30:55.740425+00:00
1,insert,2024-06-10 15:31:14.388140+00:00
1,insert_customer,2024-06-10 15:31:30.506485+00:00
1,partner,2024-06-10 15:33:15.441346+00:00
1,customer,2024-06-10 15:33:17.148962+00:00
1,click,2024-06-10 15:33:21.826707+00:00
1,insert_sales_user,2024-06-10 15:37:46.415369+00:00
1,click,2024-06-10 15:37:51.487112+00:00
1,click,2024-06-10 15:38:07.587742+00:00
1,error,2024-06-10 15:38:39.634459+00:00
1,click,2024-06-10 15:38:41.151074+00:00
1,welcome,2024-06-10 15:38:41.161074+00:00
1,wait_homepage,2024-06-10 15:38:41.161709+00:00
1,menu,2024-06-10 15:38:42.676476+00:00
1,form,2024-06-10 15:38:44.494014+00:00
1,team,2024-06-10 15:38:46.365974+00:00
1,search,2024-06-10 15:38:46.370974+00:00
1,click,2024-06-10 15:38:50.663771+00:00
1,click,2024-06-10 15:39:23.300965+00:00
1,insert,2024-06-10 15:39:38.520477+00:00
1,insert,2024-06-10 15:40:04.487338+00:00
1,insert_search,2024-06-10 15:40:09.959967+00:00
1,insert_house,2024-06-10 15:40:18.083381+00:00
1,insert_postal,2024-06-10 15:40:46.159089+00:00
1,insert,2024-06-10 15:41:01.934470+00:00
1,insert_transportation,2024-06-10 15:41:07.079129+00:00
1,insert,2024-06-10 15:41:07.758928+00:00
1,insert_transportation,2024-06-10 15:41:11.681194+00:00
1,check_canada,2024-06-10 15:42:09.701734+00:00
1,check_canada,2024-06-10 15:42:10.101379+00:00
1,click_check,2024-06-10 15:42:10.429824+00:00
1,region,2024-06-10 15:42:26.171300+00:00
1,tax,2024-06-10 15:42:29.804585+00:00
1,tax_number,2024-06-10 15:42:50.757411+00:00
1,tax_number,2024-06-10 15:42:51.669333+00:00
1,check_riga,2024-06-10 15:42:56.787360+00:00
1,vendor_sec,2024-06-10 15:42:57.820325+00:00
1,click_new_erp,2024-06-10 15:42:58.963545+00:00
1,insert_customer,2024-06-10 15:43:15.283280+00:00
1,click_new_erp_company,2024-06-10 15:43:47.699508+00:00
1,insert_company,2024-06-10 15:43:58.185981+00:00
1,click,2024-06-10 15:44:06.091768+00:00
1,click_new_erp,2024-06-10 15:44:22.212337+00:00
1,insert_sales,2024-06-10 15:44:30.616442+00:00
1,insert_sales,2024-06-10 15:44:44.982775+00:00
1,insert_sales,2024-06-10 15:45:19.954251+00:00
1,insert_sales,2024-06-10 15:45:21.997285+00:00
1,insert,2024-06-10 15:45:30.718782+00:00
1,insert,2024-06-10 15:45:34.664158+00:00
1,insert,2024-06-10 15:45:57.191483+00:00
1,insert_customer,2024-06-10 15:46:07.114743+00:00
1,partner,2024-06-10 15:46:58.862019+00:00
1,customer,2024-06-10 15:47:02.162264+00:00
1,search,2024-06-10 15:47:02.167264+00:00
1,click,2024-06-10 15:47:08.453737+00:00
1,select_sold,2024-06-10 15:47:12.120275+00:00
1,click,2024-06-10 15:47:14.068922+00:00
1,insert,2024-06-10 15:47:25.814276+00:00
1,insert,2024-06-10 15:47:45.925522+00:00
1,insert_search,2024-06-10 15:47:56.205944+00:00
1,insert_house,2024-06-10 15:48:01.950914+00:00
1,insert_postal,2024-06-10 15:48:48.054519+00:00
1,insert,2024-06-10 15:48:49.992719+00:00
1,insert_transportation,2024-06-10 15:48:59.191374+00:00
1,insert,2024-06-10 15:48:59.595305+00:00
1,insert_transportation,2024-06-10 15:49:31.416174+00:00
1,check_canada,2024-06-10 15:49:52.035652+00:00
1,tax_number,2024-06-10 15:49:52.394722+00:00
1,vendor_sec,2024-06-10 15:49:56.016927+00:00
1,click_new_erp,2024-06-10 15:49:56.673220+00:00
1,insert_customer,2024-06-10 15:50:10.435286+00:00
1,click_new_erp_company,2024-06-10 15:50:37.362170+00:00
1,insert_company,2024-06-10 15:50:44.857512+00:00
1,click,2024-06-10 15:51:01.089997+00:00
1,click_new_erp,2024-06-10 15:51:15.130669+00:00
1,insert_sales,2024-06-10 15:51:21.735761+00:00
1,insert_sales,2024-06-10 15:51:37.134707+00:00
1,insert_sales,2024-06-10 15:51:58.857044+00:00
1,insert_sales,2024-06-10 15:52:03.502572+00:00
1,insert,2024-06-10 15:52:05.528972+00:00
1,insert,2024-06-10 15:52:29.749622+00:00
1,insert,2024-06-10 15:52:50.264521+00:00
1,insert_customer,2024-06-10 15:52:57.769136+00:00
1,partner,2024-06-10 15:53:22.312175+00:00
1,customer,2024-06-10 15:53:38.890835+00:00
1,click,2024-06-10 15:54:06.873185+00:00
1,insert_sales_user,2024-06-10 15:56:42.915975+00:00
1,click,2024-06-10 15:56:54.435273+00:00
1,click,2024-06-10 15:57:15.521660+00:00
1,error,2024-06-10 15:57:16.534934+00:00
1,click,2024-06-10 15:57:38.853247+00:00
1,click,2024-06-10 15:57:38.858247+00:00
1,insert_sales_user,2024-06-10 15:59:07.067758+00:00
1,click,2024-06-10 15:59:12.411080+00:00
1,click,2024-06-10 15:59:28.607726+00:00
1,error,2024-06-10 15:59:34.118553+00:00
1,click,2024-06-10 15:59:35.420696+00:00
1,check,2024-06-10 15:59:35.425696+00:00
1,review,2024-06-10 15:59:36.071915+00:00
1,search,2024-06-10 15:59:36.081915+00:00
1,click,2024-06-10 15:59:40.246699+00:00
1,click,2024-06-10 16:04:38.297477+00:00
1,insert,2024-06-10 16:04:52.228137+00:00
1,insert,2024-06-10 16:04:58.669300+00:00
1,insert_search,2024-06-10 16:05:03.333965+00:00
1,insert_house,2024-06-10 16:05:13.778916+00:00
1,insert_postal,2024-06-10 16:05:56.651373+00:00
1,insert,2024-06-10 16:07:31.791074+00:00
1,insert_transportation,2024-06-10 16:07:36.450351+00:00
1,insert,2024-06-10 16:07:36.894580+00:00
1,insert_transportation,2024-06-10 16:07:48.678789+00:00
1,check_canada,2024-06-10 16:09:00.634798+00:00
1,check_canada,2024-06-10 16:09:00.944652+00:00
1,click_check,2024-06-10 16:09:01.229959+00:00
1,region,2024-06-10 16:09:17.418775+00:00
1,tax,2024-06-10 16:10:03.389823+00:00
1,tax_number,2024-06-10 16:10:23.700554+00:00
1,tax_number,2024-06-10 16:10:24.167762+00:00
1,check_riga,2024-06-10 16:10:28.098321+00:00
1,vendor_sec,2024-06-10 16:10:28.363807+00:00
1,click_new_erp,2024-06-10 16:10:28.985042+00:00
1,insert_customer,2024-06-10 16:10:44.047609+00:00
1,click_new_erp_company,2024-06-10 16:10:52.891058+00:00
1,insert_company,2024-06-10 16:11:02.342484+00:00
1,click,2024-06-10 16:11:05.670451+00:00
1,click_new_erp,2024-06-10 16:11:34.838251+00:00
1,insert_sales,2024-06-10 16:12:20.596902+00:00
1,insert_sales,2024-06-10 16:12:35.689981+00:00
1,insert_sales,2024-06-10 16:13:28.493132+00:00
1,insert_sales,2024-06-10 16:13:35.667290+00:00
1,insert,2024-06-10 16:13:44.100525+00:00
1,insert,2024-06-10 16:14:00.883768+00:00
1,welcome,2024-06-10 16:14:00.888768+00:00
1,wait_homepage,2024-06-10 16:14:00.889041+00:00
1,search,2024-06-10 16:14:00.894041+00:00
1,click,2024-06-10 16:14:07.180514+00:00
1,select_sold,2024-06-10 16:14:10.847052+00:00
1,click,2024-06-10 16:14:12.795699+00:00
1,insert,2024-06-10 16:14:24.541053+00:00
1,insert,2024-06-10 16:14:44.652299+00:00
1,insert_search,2024-06-10 16:14:54.932721+00:00
1,insert_house,2024-06-10 16:15:00.677691+00:00
1,insert_postal,2024-06-10 16:15:46.781296+00:00
1,insert,2024-06-10 16:15:48.719496+00:00
1,insert_transportation,2024-06-10 16:15:57.918151+00:00
1,insert,2024-06-10 16:15:58.322082+00:00
1,insert_transportation,2024-06-10 16:16:30.142951+00:00
1,check_canada,2024-06-10 16:16:50.762429+00:00
1,tax_number,2024-06-10 16:16:51.121499+00:00
1,vendor_sec,2024-06-10 16:16:54.743704+00:00
1,click_new_erp,2024-06-10 16:16:55.399997+00:00
1,insert_customer,2024-06-10 16:17:09.162063+00:00
1,click_new_erp_company,2024-06-10 16:17:36.088947+00:00
1,insert_company,2024-06-10 16:17:43.584289+00:00
1,click,2024-06-10 16:17:59.816774+00:00
1,click_new_erp,2024-06-10 16:18:13.857446+00:00
1,insert_sales,2024-06-10 16:18:20.462538+00:00
1,insert_sales,2024-06-10 16:18:35.861484+00:00
1,insert_sales,2024-06-10 16:18:57.583821+00:00
1,insert_sales,2024-06-10 16:19:02.229349+00:00
1,insert,2024-06-10 16:19:04.255749+00:00
1,insert,2024-06-10 16:19:28.476399+00:00
1,insert,2024-06-10 16:19:48.991298+00:00
1,insert_customer,2024-06-10 16:19:56.495913+00:00
1,partner,2024-06-10 16:20:21.038952+00:00
1,customer,2024-06-10 16:20:37.617612+00:00
1,click,2024-06-10 16:21:05.599962+00:00
1,insert_sales_user,2024-06-10 16:23:41.642752+00:00
1,click,2024-06-10 16:23:53.162050+00:00
1,click,2024-06-10 16:24:14.248437+00:00
1,error,2024-06-10 16:24:15.261711+00:00
1,click,2024-06-10 16:24:37.580024+00:00
1,menu,2024-06-10 16:24:37.585024+00:00
1,form,2024-06-10 16:24:39.598462+00:00
1,team,2024-06-10 16:24:41.725971+00:00
1,check,2024-06-10 16:24:55.955519+00:00
1,review,2024-06-10 16:24:56.505835+00:00
1,insert,2024-06-10 16:24:56.510835+00:00
1,insert_customer,2024-06-10 16:25:12.629180+00:00
1,partner,2024-06-10 16:26:57.564041+00:00
1,customer,2024-06-10 16:26:59.271657+00:00
1,click,2024-06-10 16:27:03.949402+00:00
1,insert_sales_user,2024-06-10 16:31:28.538064+00:00
1,click,2024-06-10 16:31:33.609807+00:00
1,click,2024-06-10 16:31:49.710437+00:00
1,error,2024-06-10 16:32:21.757154+00:00
1,click,2024-06-10 16:32:23.273769+00:00
1,welcome,2024-06-10 16:32:23.283769+00:00
1,wait_homepage,2024-06-10 16:32:23.283843+00:00
1,menu,2024-06-10 16:32:24.803181+00:00
1,form,2024-06-10 16:32:27.083239+00:00
1,search,2024-06-10 16:32:27.088239+00:00
1,click,2024-06-10 16:32:31.381036+00:00
1,click,2024-06-10 16:33:04.018230+00:00
1,insert,2024-06-10 16:33:19.237742+00:00
1,insert,2024-06-10 16:33:45.204603+00:00
1,insert_search,2024-06-10 16:33:50.677232+00:00
1,insert_house,2024-06-10 16:33:58.800646+00:00
1,insert_postal,2024-06-10 16:34:26.876354+00:00
1,insert,2024-06-10 16:34:42.651735+00:00
1,insert_transportation,2024-06-10 16:34:47.796394+00:00
1,insert,2024-06-10 16:34:48.476193+00:00
1,insert_transportation,2024-06-10 16:34:52.398459+00:00
1,check_canada,2024-06-10 16:35:50.418999+00:00
1,check_canada,2024-06-10 16:35:50.818644+00:00
1,click_check,2024-06-10 16:35:51.147089+00:00
1,region,2024-06-10 16:36:06.888565+00:00
1,tax,2024-06-10 16:36:10.521850+00:00
1,tax_number,2024-06-10 16:36:31.474676+00:00
1,tax_number,2024-06-10 16:36:32.386598+00:00
1,check_riga,2024-06-10 16:36:37.504625+00:00
1,vendor_sec,2024-06-10 16:36:38.537590+00:00
1,click_new_erp,2024-06-10 16:36:39.680810+00:00
1,insert_customer,2024-06-10 16:36:56.000545+00:00
1,click_new_erp_company,2024-06-10 16:37:28.416773+00:00
1,insert_company,2024-06-10 16:37:38.903246+00:00
1,click,2024-06-10 16:37:46.809033+00:00
1,click_new_erp,2024-06-10 16:38:02.929602+00:00
1,insert_sales,2024-06-10 16:38:11.333707+00:00
1,insert_sales,2024-06-10 16:38:25.700040+00:00
1,insert_sales,2024-06-10 16:39:00.671516+00:00
1,insert_sales,2024-06-10 16:39:02.714550+00:00
1,insert,2024-06-10 16:39:11.436047+00:00
1,insert,2024-06-10 16:39:15.381423+00:00
1,insert,2024-06-10 16:39:37.908748+00:00
1,insert_customer,2024-06-10 16:39:47.832008+00:00
1,partner,2024-06-10 16:40:39.579284+00:00
1,customer,2024-06-10 16:40:42.879529+00:00
1,click,2024-06-10 16:40:47.714467+00:00
1,insert_sales_user,2024-06-10 16:42:15.923978+00:00
1,click,2024-06-10 16:42:21.267300+00:00
1,search,2024-06-10 16:42:21.272300+00:00
1,click,2024-06-10 16:42:35.613753+00:00
1,select_sold,2024-06-10 16:42:49.208173+00:00
1,click,2024-06-10 16:42:55.309695+00:00
1,insert,2024-06-10 16:43:12.361345+00:00
1,insert,2024-06-10 16:44:03.233137+00:00
1,insert_search,2024-06-10 16:44:43.017250+00:00
1,insert_house,2024-06-10 16:44:52.552972+00:00
1,insert_postal,2024-06-10 16:45:30.030811+00:00
1,insert,2024-06-10 16:45:54.980128+00:00
1,insert_transportation,2024-06-10 16:46:32.555059+00:00
1,insert,2024-06-10 16:46:33.391524+00:00
1,insert_transportation,2024-06-10 16:47:01.637181+00:00
1,check_canada,2024-06-10 16:47:43.852331+00:00
1,tax_number,2024-06-10 16:47:44.409427+00:00
1,vendor_sec,2024-06-10 16:47:55.211287+00:00
1,click_new_erp,2024-06-10 16:47:55.982490+00:00
1,insert_customer,2024-06-10 16:48:17.377724+00:00
1,click_new_erp_company,2024-06-10 16:48:45.235912+00:00
1,insert_company,2024-06-10 16:48:52.256269+00:00
1,click,2024-06-10 16:49:06.765697+00:00
1,click_new_erp,2024-06-10 16:49:14.563281+00:00
1,insert_sales,2024-06-10 16:49:21.333535+00:00
1,insert_sales,2024-06-10 16:49:45.876518+00:00
1,insert_sales,2024-06-10 16:50:44.996274+00:00
1,insert_sales,2024-06-10 16:50:57.525936+00:00
1,insert,2024-06-10 16:51:08.706195+00:00
1,insert,2024-06-10 16:51:21.511911+00:00
1,insert,2024-06-10 16:51:47.359153+00:00
1,insert_customer,2024-06-10 16:52:18.683218+00:00
1,partner,2024-06-10 16:52:36.277736+00:00
1,customer,2024-06-10 16:53:11.428713+00:00
1,click,2024-06-10 16:57:53.252089+00:00
1,insert_sales_user,2024-06-10 16:58:12.747803+00:00
1,click,2024-06-10 16:58:42.770238+00:00
1,click,2024-06-10 17:00:23.109723+00:00
1,error,2024-06-10 17:00:24.053095+00:00
1,click,2024-06-10 17:03:09.815706+00:00
1,click,2024-06-10 17:03:09.820706+00:00
1,error,2024-06-10 17:03:15.331533+00:00
1,click,2024-06-10 17:03:16.633676+00:00
1,team,2024-06-10 17:03:16.638676+00:00
1,check,2024-06-10 17:03:25.198486+00:00
1,review,2024-06-10 17:03:26.209467+00:00
1,search,2024-06-10 17:03:26.219467+00:00
1,click,2024-06-10 17:03:30.384251+00:00
1,click,2024-06-10 17:08:28.435029+00:00
1,insert,2024-06-10 17:08:42.365689+00:00
1,insert,2024-06-10 17:08:48.806852+00:00
1,insert_search,2024-06-10 17:08:53.471517+00:00
1,insert_house,2024-06-10 17:09:03.916468+00:00
1,insert_postal,2024-06-10 17:09:46.788925+00:00
1,insert,2024-06-10 17:11:21.928626+00:00
1,insert_transportation,2024-06-10 17:11:26.587903+00:00
1,insert,2024-06-10 17:11:27.032132+00:00
1,insert_transportation,2024-06-10 17:11:38.816341+00:00
1,check_canada,2024-06-10 17:12:50.772350+00:00
1,check_canada,2024-06-10 17:12:51.082204+00:00
1,click_check,2024-06-10 17:12:51.367511+00:00
1,region,2024-06-10 17:13:07.556327+00:00
1,tax,2024-06-10 17:13:53.527375+00:00
1,tax_number,2024-06-10 17:14:13.838106+00:00
1,tax_number,2024-06-10 17:14:14.305314+00:00
1,check_riga,2024-06-10 17:14:18.235873+00:00
1,vendor_sec,2024-06-10 17:14:18.501359+00:00
1,click_new_erp,2024-06-10 17:14:19.122594+00:00
1,insert_customer,2024-06-10 17:14:34.185161+00:00
1,click_new_erp_company,2024-06-10 17:14:43.028610+00:00
1,insert_company,2024-06-10 17:14:52.480036+00:00
1,click,2024-06-10 17:14:55.808003+00:00
1,search,2024-06-10 17:14:55.813003+00:00
1,click,2024-06-10 17:15:10.154456+00:00
1,select_sold,2024-06-10 17:15:23.748876+00:00
1,click,2024-06-10 17:15:29.850398+00:00
1,insert,2024-06-10 17:15:46.902048+00:00
1,insert,2024-06-10 17:16:37.773840+00:00
1,insert_search,2024-06-10 17:17:17.557953+00:00
1,insert_house,2024-06-10 17:17:27.093675+00:00
1,insert_postal,2024-06-10 17:18:04.571514+00:00
1,insert,2024-06-10 17:18:29.520831+00:00
1,insert_transportation,2024-06-10 17:19:07.095762+00:00
1,insert,2024-06-10 17:19:07.932227+00:00
1,insert_transportation,2024-06-10 17:19:36.177884+00:00
1,check_canada,2024-06-10 17:20:18.393034+00:00
1,tax_number,2024-06-10 17:20:18.950130+00:00
1,vendor_sec,2024-06-10 17:20:29.751990+00:00
1,click_new_erp,2024-06-10 17:20:30.523193+00:00
1,insert_customer,2024-06-10 17:20:51.918427+00:00
1,click_new_erp_company,2024-06-10 17:21:19.776615+00:00
1,insert_company,2024-06-10 17:21:26.796972+00:00
1,click,2024-06-10 17:21:41.306400+00:00
1,click_new_erp,2024-06-10 17:21:49.103984+00:00
1,insert_sales,2024-06-10 17:21:55.874238+00:00
1,insert_sales,2024-06-10 17:22:20.417221+00:00
1,welcome,2024-06-10 17:22:20.422221+00:00
1,wait_homepage,2024-06-10 17:22:20.422325+00:00
1,menu,2024-06-10 17:22:30.171592+00:00
1,form,2024-06-10 17:22:33.290430+00:00
1,team,2024-06-10 17:22:35.170505+00:00
1,check,2024-06-10 17:22:42.494383+00:00
1,review,2024-06-10 17:22:43.250693+00:00
1,insert_sales,2024-06-10 17:22:43.255693+00:00
1,insert_sales,2024-06-10 17:22:55.785355+00:00
1,insert,2024-06-10 17:23:06.965614+00:00
1,insert,2024-06-10 17:23:19.771330+00:00
1,insert,2024-06-10 17:23:45.618572+00:00
1,insert_customer,2024-06-10 17:24:16.942637+00:00
1,partner,2024-06-10 17:24:34.537155+00:00
1,customer,2024-06-10 17:25:09.688132+00:00
1,click,2024-06-10 17:29:51.511508+00:00
1,insert_sales_user,2024-06-10 17:30:11.007222+00:00
1,click,2024-06-10 17:30:41.029657+00:00
1,click,2024-06-10 17:32:21.369142+00:00
1,error,2024-06-10 17:32:22.312514+00:00
1,click,2024-06-10 17:35:08.075125+00:00
1,click_new_erp,2024-06-10 17:35:08.080125+00:00
1,insert_sales,2024-06-10 17:35:53.838776+00:00
1,insert_sales,2024-06-10 17:36:08.931855+00:00
1,insert_sales,2024-06-10 17:37:01.735006+00:00
1,insert_sales,2024-06-10 17:37:08.909164+00:00
1,insert,2024-06-10 17:37:17.342399+00:00
1,insert,2024-06-10 17:37:34.125642+00:00
1,insert,2024-06-10 17:37:52.773357+00:00
1,insert_customer,2024-06-10 17:38:08.891702+00:00
1,partner,2024-06-10 17:39:53.826563+00:00
1,customer,2024-06-10 17:39:55.534179+00:00
1,click,2024-06-10 17:40:00.211924+00:00
1,insert_sales_user,2024-06-10 17:44:24.800586+00:00
1,click,2024-06-10 17:44:29.872329+00:00
1,click,2024-06-10 17:44:45.972959+00:00
1,error,2024-06-10 17:45:18.019676+00:00
