case:concept:name,concept:name,time:timestamp
1,insertTarget,2025-05-14 17:55:54.179162+00:00
1,clickSaveChanges,2025-05-14 17:55:55.476332+00:00
1,click on menu,2025-05-14 17:55:55.481332+00:00
1,insertName,2025-05-14 17:58:22.898846+00:00
1,selectGoals,2025-05-14 17:58:28.955285+00:00
1,selectCheckboxes,2025-05-14 17:58:34.586365+00:00
1,Edit Goals next,2025-05-14 17:59:03.692043+00:00
1,Assign,2025-05-14 17:59:06.986467+00:00
1,backToTable,2025-05-14 17:59:11.033602+00:00
1,insertName,2025-05-14 17:59:11.043602+00:00
1,insertCategory,2025-05-14 17:59:38.271928+00:00
1,selectBusinessStrategies,2025-05-14 18:01:04.536439+00:00
1,clickCreate,2025-05-14 18:01:04.541439+00:00
1,wait the menu,2025-05-14 18:01:18.947717+00:00
1,click on menu,2025-05-14 18:01:18.992183+00:00
1,insertName,2025-05-14 18:03:46.409697+00:00
1,selectGoals,2025-05-14 18:03:52.466136+00:00
1,selectCheckboxes,2025-05-14 18:03:58.097216+00:00
1,Edit Goals next,2025-05-14 18:04:27.202894+00:00
1,click,2025-05-14 18:04:27.207894+00:00
1,search,2025-05-14 18:04:27.208641+00:00
1,select_sold,2025-05-14 18:05:04.985704+00:00
1,click,2025-05-14 18:05:07.046072+00:00
1,insert,2025-05-14 18:05:19.991104+00:00
1,insert,2025-05-14 18:06:07.330741+00:00
1,insert_search,2025-05-14 18:09:51.803761+00:00
1,insert_house,2025-05-14 18:09:58.568534+00:00
1,insert_postal,2025-05-14 18:11:55.107374+00:00
1,insert,2025-05-14 18:11:57.082815+00:00
1,insert_transportation,2025-05-14 18:11:59.628024+00:00
1,insert,2025-05-14 18:12:00.493446+00:00
1,insert_transportation,2025-05-14 18:12:02.088765+00:00
1,check_canada,2025-05-14 18:12:04.366279+00:00
1,tax_number,2025-05-14 18:12:04.893968+00:00
1,tax_number,2025-05-14 18:12:05.367674+00:00
1,check_riga,2025-05-14 18:12:10.571211+00:00
1,vendor_sec,2025-05-14 18:12:11.152695+00:00
1,click_new_erp,2025-05-14 18:12:11.988006+00:00
1,insert_customer,2025-05-14 18:12:38.076241+00:00
1,click_new_erp_company,2025-05-14 18:13:27.891242+00:00
1,insert_company,2025-05-14 18:13:36.242227+00:00
1,click,2025-05-14 18:14:29.271594+00:00
1,click_new_erp,2025-05-14 18:14:39.420387+00:00
1,insert_sales,2025-05-14 18:14:46.719532+00:00
1,insert_sales,2025-05-14 18:15:12.412723+00:00
1,insert_sales,2025-05-14 18:16:02.122991+00:00
1,insert_sales,2025-05-14 18:16:10.630611+00:00
1,insert,2025-05-14 18:16:15.931785+00:00
1,insert,2025-05-14 18:16:21.008855+00:00
1,insert,2025-05-14 18:16:29.577655+00:00
1,insert_customer,2025-05-14 18:16:38.748053+00:00
1,partner,2025-05-14 18:16:42.470922+00:00
1,customer,2025-05-14 18:18:50.575432+00:00
1,click,2025-05-14 18:21:19.914076+00:00
1,insert_sales_user,2025-05-14 18:21:30.436086+00:00
1,click,2025-05-14 18:21:33.927922+00:00
1,click,2025-05-14 18:21:47.936371+00:00
1,error,2025-05-14 18:22:02.482571+00:00
1,click,2025-05-14 18:22:04.207570+00:00
1,Assign,2025-05-14 18:22:04.212570+00:00
1,backToTable,2025-05-14 18:22:08.259705+00:00
1,insertType,2025-05-14 18:22:08.264705+00:00
1,insertTarget,2025-05-14 18:22:09.258799+00:00
1,clickSaveChanges,2025-05-14 18:22:10.555969+00:00
1,insertName,2025-05-14 18:22:10.565969+00:00
1,insertCategory,2025-07-02 10:06:04.157651+00:00
1,selectBusinessStrategies,2025-07-02 10:06:05.202975+00:00
1,insertType,2025-07-02 10:06:06.149619+00:00
1,insertTarget,2025-07-02 10:06:07.381469+00:00
1,click,2025-07-02 10:06:07.386469+00:00
1,search,2025-07-02 10:07:19.596899+00:00
1,select_sold,2025-07-02 10:07:30.228546+00:00
1,click,2025-07-02 10:07:32.307778+00:00
1,insert,2025-07-02 10:07:45.126001+00:00
1,insert,2025-07-02 10:07:54.207466+00:00
1,insert_search,2025-07-02 10:08:06.258870+00:00
1,insert_house,2025-07-02 10:08:15.595243+00:00
1,insert_postal,2025-07-02 10:10:08.319250+00:00
1,insert,2025-07-02 10:10:10.313773+00:00
1,insert_transportation,2025-07-02 10:10:12.414359+00:00
1,insert,2025-07-02 10:10:12.908457+00:00
1,insert_transportation,2025-07-02 10:10:16.883421+00:00
1,check_canada,2025-07-02 10:10:18.798145+00:00
1,tax_number,2025-07-02 10:10:19.102675+00:00
1,tax_number,2025-07-02 10:10:19.680000+00:00
1,check_riga,2025-07-02 10:10:24.275697+00:00
1,vendor_sec,2025-07-02 10:10:24.764596+00:00
1,click_new_erp,2025-07-02 10:10:25.229818+00:00
1,insert_customer,2025-07-02 10:10:56.051800+00:00
1,click_new_erp_company,2025-07-02 10:12:48.446351+00:00
1,insert_company,2025-07-02 10:12:57.764559+00:00
1,click,2025-07-02 10:14:30.467444+00:00
1,click_new_erp,2025-07-02 10:14:50.714837+00:00
1,insert_sales,2025-07-02 10:14:58.003104+00:00
1,insert_sales,2025-07-02 10:18:01.930322+00:00
1,insert_sales,2025-07-02 10:18:41.382452+00:00
1,insert_sales,2025-07-02 10:18:44.285446+00:00
1,insert,2025-07-02 10:18:46.470191+00:00
1,insert,2025-07-02 10:18:50.786971+00:00
1,insert,2025-07-02 10:18:57.575658+00:00
1,insert_customer,2025-07-02 10:19:04.936596+00:00
1,partner,2025-07-02 10:19:08.025894+00:00
1,customer,2025-07-02 10:20:09.049557+00:00
1,click,2025-07-02 10:21:29.564154+00:00
1,insert_sales_user,2025-07-02 10:21:39.974883+00:00
1,clickCreate,2025-07-02 10:21:39.979883+00:00
1,wait the menu,2025-07-02 10:21:44.161181+00:00
1,click on menu,2025-07-02 10:21:44.173960+00:00
1,insertName,2025-07-02 10:22:10.417481+00:00
1,selectGoals,2025-07-02 10:24:39.374539+00:00
1,selectCheckboxes,2025-07-02 10:24:43.690586+00:00
1,Edit Goals next,2025-07-02 10:24:59.076012+00:00
1,Assign,2025-07-02 10:25:01.587554+00:00
1,backToTable,2025-07-02 10:25:04.000403+00:00
1,click,2025-07-02 10:25:04.005403+00:00
1,click,2025-07-02 10:25:15.147062+00:00
1,error,2025-07-02 10:25:19.992682+00:00
1,click,2025-07-02 10:25:21.489738+00:00
1,clickSaveChanges,2025-07-02 10:25:21.494738+00:00
1,insertName,2025-07-02 10:25:21.504738+00:00
1,insertCategory,2025-07-02 10:25:48.733064+00:00
1,click,2025-07-02 10:25:48.738064+00:00
1,search,2025-07-02 10:27:00.948494+00:00
1,select_sold,2025-07-02 10:27:11.580141+00:00
1,click,2025-07-02 10:27:13.659373+00:00
1,insert,2025-07-02 10:27:26.477596+00:00
1,insert,2025-07-02 10:27:35.559061+00:00
1,insert_search,2025-07-02 10:27:47.610465+00:00
1,clickCreate,2025-07-02 10:27:47.615465+00:00
1,wait the menu,2025-07-02 10:28:02.021743+00:00
1,click on menu,2025-07-02 10:28:02.066209+00:00
1,insertName,2025-07-02 10:30:29.483723+00:00
1,selectGoals,2025-07-02 10:30:35.540162+00:00
1,selectCheckboxes,2025-07-02 10:30:41.171242+00:00
1,Edit Goals next,2025-07-02 10:31:10.276920+00:00
1,Assign,2025-07-02 10:31:13.571344+00:00
1,backToTable,2025-07-02 10:31:17.618479+00:00
1,insert_house,2025-07-02 10:31:17.623479+00:00
1,insert_postal,2025-07-02 10:33:10.347486+00:00
1,insert,2025-07-02 10:33:12.342009+00:00
1,insert_transportation,2025-07-02 10:33:14.442595+00:00
1,insert,2025-07-02 10:33:14.936693+00:00
1,insert_transportation,2025-07-02 10:33:18.911657+00:00
1,check_canada,2025-07-02 10:33:20.826381+00:00
1,tax_number,2025-07-02 10:33:21.130911+00:00
1,tax_number,2025-07-02 10:33:21.708236+00:00
1,check_riga,2025-07-02 10:33:26.303933+00:00
1,vendor_sec,2025-07-02 10:33:26.792832+00:00
1,click_new_erp,2025-07-02 10:33:27.258054+00:00
1,insert_customer,2025-07-02 10:33:58.080036+00:00
1,click_new_erp_company,2025-07-02 10:35:50.474587+00:00
1,insert_company,2025-07-02 10:35:59.792795+00:00
1,click,2025-07-02 10:37:32.495680+00:00
1,click_new_erp,2025-07-02 10:37:52.743073+00:00
1,insert_sales,2025-07-02 10:38:00.031340+00:00
1,insert_sales,2025-07-02 10:41:03.958558+00:00
1,insert_sales,2025-07-02 10:41:43.410688+00:00
1,insert_sales,2025-07-02 10:41:46.313682+00:00
1,insert,2025-07-02 10:41:48.498427+00:00
1,insert,2025-07-02 10:41:52.815207+00:00
1,insert,2025-07-02 10:41:59.603894+00:00
1,insert_customer,2025-07-02 10:42:06.964832+00:00
1,partner,2025-07-02 10:42:10.054130+00:00
1,customer,2025-07-02 10:43:11.077793+00:00
1,click,2025-07-02 10:44:31.592390+00:00
1,insert_sales_user,2025-07-02 10:44:42.003119+00:00
1,click,2025-07-02 10:44:52.619146+00:00
1,click,2025-07-02 10:45:03.760805+00:00
1,error,2025-07-02 10:45:08.606425+00:00
1,click,2025-07-02 10:45:10.103481+00:00
1,selectBusinessStrategies,2025-07-02 10:45:10.108481+00:00
1,insertType,2025-07-02 10:45:11.156665+00:00
1,insertTarget,2025-07-02 10:45:12.150759+00:00
1,clickSaveChanges,2025-07-02 10:45:13.447929+00:00
1,insertName,2025-07-02 10:45:13.457929+00:00
1,insertCategory,2025-07-02 10:45:40.686255+00:00
1,selectBusinessStrategies,2025-07-02 10:47:06.950766+00:00
1,insertType,2025-07-02 10:47:07.998950+00:00
1,click,2025-07-02 10:47:08.003950+00:00
1,search,2025-07-02 10:47:08.004697+00:00
1,select_sold,2025-07-02 10:47:45.781760+00:00
1,click,2025-07-02 10:47:47.842128+00:00
1,insert,2025-07-02 10:48:00.787160+00:00
1,insert,2025-07-02 10:48:48.126797+00:00
1,insert_search,2025-07-02 10:52:32.599817+00:00
1,insert_house,2025-07-02 10:52:39.364590+00:00
1,insert_postal,2025-07-02 10:54:35.903430+00:00
1,insert,2025-07-02 10:54:37.878871+00:00
1,insert_transportation,2025-07-02 10:54:40.424080+00:00
1,clickCreate,2025-07-02 10:54:40.429080+00:00
1,wait the menu,2025-07-02 10:54:54.835358+00:00
1,click on menu,2025-07-02 10:54:54.879824+00:00
1,insertName,2025-07-02 10:57:22.297338+00:00
1,selectGoals,2025-07-02 10:57:28.353777+00:00
1,selectCheckboxes,2025-07-02 10:57:33.984857+00:00
1,Edit Goals next,2025-07-02 10:58:03.090535+00:00
1,Assign,2025-07-02 10:58:06.384959+00:00
1,backToTable,2025-07-02 10:58:10.432094+00:00
1,insert,2025-07-02 10:58:10.437094+00:00
1,insert_transportation,2025-07-02 10:58:12.032413+00:00
1,check_canada,2025-07-02 10:58:14.309927+00:00
1,tax_number,2025-07-02 10:58:14.837616+00:00
1,tax_number,2025-07-02 10:58:15.311322+00:00
1,check_riga,2025-07-02 10:58:20.514859+00:00
1,vendor_sec,2025-07-02 10:58:21.096343+00:00
1,click_new_erp,2025-07-02 10:58:21.931654+00:00
1,insert_customer,2025-07-02 10:58:48.019889+00:00
1,click_new_erp_company,2025-07-02 10:59:37.834890+00:00
1,insert_company,2025-07-02 10:59:46.185875+00:00
1,click,2025-07-02 11:00:39.215242+00:00
1,click_new_erp,2025-07-02 11:00:49.364035+00:00
1,insert_sales,2025-07-02 11:00:56.663180+00:00
1,insert_sales,2025-07-02 11:01:22.356371+00:00
1,insert_sales,2025-07-02 11:02:12.066639+00:00
1,insert_sales,2025-07-02 11:02:20.574259+00:00
1,insert,2025-07-02 11:02:25.875433+00:00
1,insert,2025-07-02 11:02:30.952503+00:00
1,insert,2025-07-02 11:02:39.521303+00:00
1,insert_customer,2025-07-02 11:02:48.691701+00:00
1,partner,2025-07-02 11:02:52.414570+00:00
1,customer,2025-07-02 11:05:00.519080+00:00
1,click,2025-07-02 11:07:29.857724+00:00
1,insert_sales_user,2025-07-02 11:07:40.379734+00:00
1,click,2025-07-02 11:07:43.871570+00:00
1,click,2025-07-02 11:07:57.880019+00:00
1,error,2025-07-02 11:08:12.426219+00:00
1,click,2025-07-02 11:08:14.151218+00:00
1,insertTarget,2025-07-02 11:08:14.156218+00:00
1,clickSaveChanges,2025-07-02 11:08:15.453388+00:00
1,insertName,2025-07-02 11:08:15.463388+00:00
1,insertCategory,2025-07-02 11:08:42.691714+00:00
1,selectBusinessStrategies,2025-07-02 11:10:08.956225+00:00
1,insertType,2025-07-02 11:10:10.004409+00:00
1,click,2025-07-02 11:10:10.009409+00:00
1,search,2025-07-02 11:11:22.219839+00:00
1,select_sold,2025-07-02 11:11:32.851486+00:00
1,click,2025-07-02 11:11:34.930718+00:00
1,insert,2025-07-02 11:11:47.748941+00:00
1,insert,2025-07-02 11:11:56.830406+00:00
1,insert_search,2025-07-02 11:12:08.881810+00:00
1,insert_house,2025-07-02 11:12:18.218183+00:00
1,insert_postal,2025-07-02 11:14:10.942190+00:00
1,insert,2025-07-02 11:14:12.936713+00:00
1,insert_transportation,2025-07-02 11:14:15.037299+00:00
1,insert,2025-07-02 11:14:15.531397+00:00
1,insert_transportation,2025-07-02 11:14:19.506361+00:00
1,check_canada,2025-07-02 11:14:21.421085+00:00
1,tax_number,2025-07-02 11:14:21.725615+00:00
1,tax_number,2025-07-02 11:14:22.302940+00:00
1,check_riga,2025-07-02 11:14:26.898637+00:00
1,vendor_sec,2025-07-02 11:14:27.387536+00:00
1,click_new_erp,2025-07-02 11:14:27.852758+00:00
1,insert_customer,2025-07-02 11:14:58.674740+00:00
1,click_new_erp_company,2025-07-02 11:16:51.069291+00:00
1,insert_company,2025-07-02 11:17:00.387499+00:00
1,click,2025-07-02 11:18:33.090384+00:00
1,click_new_erp,2025-07-02 11:18:53.337777+00:00
1,insert_sales,2025-07-02 11:19:00.626044+00:00
1,clickCreate,2025-07-02 11:19:00.631044+00:00
1,wait the menu,2025-07-02 11:19:04.812342+00:00
1,click on menu,2025-07-02 11:19:04.825121+00:00
1,insertName,2025-07-02 11:19:31.068642+00:00
1,selectGoals,2025-07-02 11:22:00.025700+00:00
1,selectCheckboxes,2025-07-02 11:22:04.341747+00:00
1,Edit Goals next,2025-07-02 11:22:19.727173+00:00
1,Assign,2025-07-02 11:22:22.238715+00:00
1,backToTable,2025-07-02 11:22:24.651564+00:00
1,insert_sales,2025-07-02 11:22:24.656564+00:00
1,insert_sales,2025-07-02 11:23:04.108694+00:00
1,insert_sales,2025-07-02 11:23:07.011688+00:00
1,insert,2025-07-02 11:23:09.196433+00:00
1,insert,2025-07-02 11:23:13.513213+00:00
1,insert,2025-07-02 11:23:20.301900+00:00
1,insert_customer,2025-07-02 11:23:27.662838+00:00
1,partner,2025-07-02 11:23:30.752136+00:00
1,customer,2025-07-02 11:24:31.775799+00:00
1,click,2025-07-02 11:25:52.290396+00:00
1,insert_sales_user,2025-07-02 11:26:02.701125+00:00
1,click,2025-07-02 11:26:13.317152+00:00
1,click,2025-07-02 11:26:24.458811+00:00
1,error,2025-07-02 11:26:29.304431+00:00
1,click,2025-07-02 11:26:30.801487+00:00
1,insertTarget,2025-07-02 11:26:30.806487+00:00
1,clickSaveChanges,2025-07-02 11:26:32.103657+00:00
1,clickCreate,2025-07-02 11:26:32.113657+00:00
1,wait the menu,2025-07-02 11:26:36.294955+00:00
1,click on menu,2025-07-02 11:26:36.307734+00:00
1,insertName,2025-07-02 11:27:02.551255+00:00
1,selectGoals,2025-07-02 11:29:31.508313+00:00
1,click,2025-07-02 11:29:31.513313+00:00
1,search,2025-07-02 11:29:31.514060+00:00
1,select_sold,2025-07-02 11:30:09.291123+00:00
1,click,2025-07-02 11:30:11.351491+00:00
1,insert,2025-07-02 11:30:24.296523+00:00
1,insert,2025-07-02 11:31:11.636160+00:00
1,insert_search,2025-07-02 11:34:56.109180+00:00
1,insert_house,2025-07-02 11:35:02.873953+00:00
1,insert_postal,2025-07-02 11:36:59.412793+00:00
1,insert,2025-07-02 11:37:01.388234+00:00
1,insert_transportation,2025-07-02 11:37:03.933443+00:00
1,insert,2025-07-02 11:37:04.798865+00:00
1,insert_transportation,2025-07-02 11:37:06.394184+00:00
1,check_canada,2025-07-02 11:37:08.671698+00:00
1,tax_number,2025-07-02 11:37:09.199387+00:00
1,tax_number,2025-07-02 11:37:09.673093+00:00
1,insertName,2025-07-02 11:37:09.678093+00:00
1,insertCategory,2025-07-02 11:37:36.906419+00:00
1,selectBusinessStrategies,2025-07-02 11:39:03.170930+00:00
1,insertType,2025-07-02 11:39:04.219114+00:00
1,insertTarget,2025-07-02 11:39:05.213208+00:00
1,clickSaveChanges,2025-07-02 11:39:06.510378+00:00
1,check_riga,2025-07-02 11:39:06.515378+00:00
1,vendor_sec,2025-07-02 11:39:07.096862+00:00
1,click_new_erp,2025-07-02 11:39:07.932173+00:00
1,insert_customer,2025-07-02 11:39:34.020408+00:00
1,click_new_erp_company,2025-07-02 11:40:23.835409+00:00
1,insert_company,2025-07-02 11:40:32.186394+00:00
1,click,2025-07-02 11:41:25.215761+00:00
1,click_new_erp,2025-07-02 11:41:35.364554+00:00
1,insert_sales,2025-07-02 11:41:42.663699+00:00
1,insert_sales,2025-07-02 11:42:08.356890+00:00
1,insert_sales,2025-07-02 11:42:58.067158+00:00
1,insert_sales,2025-07-02 11:43:06.574778+00:00
1,insert,2025-07-02 11:43:11.875952+00:00
1,insert,2025-07-02 11:43:16.953022+00:00
1,insert,2025-07-02 11:43:25.521822+00:00
1,insert_customer,2025-07-02 11:43:34.692220+00:00
1,partner,2025-07-02 11:43:38.415089+00:00
1,customer,2025-07-02 11:45:46.519599+00:00
1,click,2025-07-02 11:48:15.858243+00:00
1,insert_sales_user,2025-07-02 11:48:26.380253+00:00
1,click,2025-07-02 11:48:29.872089+00:00
1,click,2025-07-02 11:48:43.880538+00:00
1,error,2025-07-02 11:48:58.426738+00:00
1,click,2025-07-02 11:49:00.151737+00:00
1,selectCheckboxes,2025-07-02 11:49:00.156737+00:00
1,Edit Goals next,2025-07-02 11:49:15.542163+00:00
1,Assign,2025-07-02 11:49:18.053705+00:00
1,backToTable,2025-07-02 11:49:20.466554+00:00
1,insertName,2025-07-02 11:49:20.476554+00:00
1,insertCategory,2025-08-20 03:33:14.068236+00:00
1,selectBusinessStrategies,2025-08-20 03:33:15.113560+00:00
1,insertType,2025-08-20 03:33:16.060204+00:00
1,insertTarget,2025-08-20 03:33:17.292054+00:00
1,click,2025-08-20 03:33:17.297054+00:00
1,search,2025-08-20 03:33:17.297801+00:00
1,select_sold,2025-08-20 03:33:55.074864+00:00
1,click,2025-08-20 03:33:57.135232+00:00
1,insert,2025-08-20 03:34:10.080264+00:00
1,insert,2025-08-20 03:34:57.419901+00:00
1,clickCreate,2025-08-20 03:34:57.424901+00:00
1,wait the menu,2025-08-20 03:35:11.831179+00:00
1,click on menu,2025-08-20 03:35:11.875645+00:00
1,insertName,2025-08-20 03:37:39.293159+00:00
1,selectGoals,2025-08-20 03:37:45.349598+00:00
1,selectCheckboxes,2025-08-20 03:37:50.980678+00:00
1,Edit Goals next,2025-08-20 03:38:20.086356+00:00
1,Assign,2025-08-20 03:38:23.380780+00:00
1,backToTable,2025-08-20 03:38:27.427915+00:00
1,insert_search,2025-08-20 03:38:27.432915+00:00
1,insert_house,2025-08-20 03:38:34.197688+00:00
1,insert_postal,2025-08-20 03:40:30.736528+00:00
1,insert,2025-08-20 03:40:32.711969+00:00
1,insert_transportation,2025-08-20 03:40:35.257178+00:00
1,insert,2025-08-20 03:40:36.122600+00:00
1,insert_transportation,2025-08-20 03:40:37.717919+00:00
1,check_canada,2025-08-20 03:40:39.995433+00:00
1,tax_number,2025-08-20 03:40:40.523122+00:00
1,tax_number,2025-08-20 03:40:40.996828+00:00
1,check_riga,2025-08-20 03:40:46.200365+00:00
1,vendor_sec,2025-08-20 03:40:46.781849+00:00
1,click_new_erp,2025-08-20 03:40:47.617160+00:00
1,insert_customer,2025-08-20 03:41:13.705395+00:00
1,click_new_erp_company,2025-08-20 03:42:03.520396+00:00
1,insert_company,2025-08-20 03:42:11.871381+00:00
1,click,2025-08-20 03:43:04.900748+00:00
1,click_new_erp,2025-08-20 03:43:15.049541+00:00
1,insert_sales,2025-08-20 03:43:22.348686+00:00
1,insert_sales,2025-08-20 03:43:48.041877+00:00
1,insert_sales,2025-08-20 03:44:37.752145+00:00
1,insert_sales,2025-08-20 03:44:46.259765+00:00
1,insert,2025-08-20 03:44:51.560939+00:00
1,insert,2025-08-20 03:44:56.638009+00:00
1,insert,2025-08-20 03:45:05.206809+00:00
1,insert_customer,2025-08-20 03:45:14.377207+00:00
1,partner,2025-08-20 03:45:18.100076+00:00
1,customer,2025-08-20 03:47:26.204586+00:00
1,click,2025-08-20 03:49:55.543230+00:00
1,insert_sales_user,2025-08-20 03:50:06.065240+00:00
1,click,2025-08-20 03:50:09.557076+00:00
1,click,2025-08-20 03:50:23.565525+00:00
1,error,2025-08-20 03:50:38.111725+00:00
1,click,2025-08-20 03:50:39.836724+00:00
1,clickSaveChanges,2025-08-20 03:50:39.841724+00:00
1,clickCreate,2025-08-20 03:50:39.851724+00:00
1,wait the menu,2025-08-20 03:50:44.033022+00:00
1,click on menu,2025-08-20 03:50:44.045801+00:00
1,insertName,2025-08-20 03:51:10.289322+00:00
1,selectGoals,2025-08-20 03:53:39.246380+00:00
1,selectCheckboxes,2025-08-20 03:53:43.562427+00:00
1,Edit Goals next,2025-08-20 03:53:58.947853+00:00
1,insertName,2025-08-20 03:53:58.952853+00:00
1,insertCategory,2025-08-20 03:54:26.181179+00:00
1,click,2025-08-20 03:54:26.186179+00:00
1,search,2025-08-20 03:54:26.186926+00:00
1,select_sold,2025-08-20 03:55:03.963989+00:00
1,click,2025-08-20 03:55:06.024357+00:00
1,insert,2025-08-20 03:55:18.969389+00:00
1,insert,2025-08-20 03:56:06.309026+00:00
1,insert_search,2025-08-20 03:59:50.782046+00:00
1,insert_house,2025-08-20 03:59:57.546819+00:00
1,insert_postal,2025-08-20 04:01:54.085659+00:00
1,insert,2025-08-20 04:01:56.061100+00:00
1,insert_transportation,2025-08-20 04:01:58.606309+00:00
1,insert,2025-08-20 04:01:59.471731+00:00
1,insert_transportation,2025-08-20 04:02:01.067050+00:00
1,check_canada,2025-08-20 04:02:03.344564+00:00
1,tax_number,2025-08-20 04:02:03.872253+00:00
1,tax_number,2025-08-20 04:02:04.345959+00:00
1,check_riga,2025-08-20 04:02:09.549496+00:00
1,vendor_sec,2025-08-20 04:02:10.130980+00:00
1,click_new_erp,2025-08-20 04:02:10.966291+00:00
1,insert_customer,2025-08-20 04:02:37.054526+00:00
1,click_new_erp_company,2025-08-20 04:03:26.869527+00:00
1,insert_company,2025-08-20 04:03:35.220512+00:00
1,click,2025-08-20 04:04:28.249879+00:00
1,click_new_erp,2025-08-20 04:04:38.398672+00:00
1,insert_sales,2025-08-20 04:04:45.697817+00:00
1,insert_sales,2025-08-20 04:05:11.391008+00:00
1,insert_sales,2025-08-20 04:06:01.101276+00:00
1,insert_sales,2025-08-20 04:06:09.608896+00:00
1,insert,2025-08-20 04:06:14.910070+00:00
1,insert,2025-08-20 04:06:19.987140+00:00
1,insert,2025-08-20 04:06:28.555940+00:00
1,insert_customer,2025-08-20 04:06:37.726338+00:00
1,partner,2025-08-20 04:06:41.449207+00:00
1,customer,2025-08-20 04:08:49.553717+00:00
1,click,2025-08-20 04:11:18.892361+00:00
1,insert_sales_user,2025-08-20 04:11:29.414371+00:00
1,click,2025-08-20 04:11:32.906207+00:00
1,click,2025-08-20 04:11:46.914656+00:00
1,error,2025-08-20 04:12:01.460856+00:00
1,click,2025-08-20 04:12:03.185855+00:00
1,selectBusinessStrategies,2025-08-20 04:12:03.190855+00:00
1,insertType,2025-08-20 04:12:04.239039+00:00
1,insertTarget,2025-08-20 04:12:05.233133+00:00
1,clickSaveChanges,2025-08-20 04:12:06.530303+00:00
1,Assign,2025-08-20 04:12:06.535303+00:00
1,backToTable,2025-08-20 04:12:08.948152+00:00
1,clickCreate,2025-08-20 04:12:08.958152+00:00
1,wait the menu,2025-08-20 04:12:13.139450+00:00
1,click on menu,2025-08-20 04:12:13.152229+00:00
1,insertName,2025-08-20 04:12:39.395750+00:00
1,selectGoals,2025-08-20 04:15:08.352808+00:00
1,selectCheckboxes,2025-08-20 04:15:12.668855+00:00
1,Edit Goals next,2025-08-20 04:15:28.054281+00:00
1,Assign,2025-08-20 04:15:30.565823+00:00
1,insertName,2025-08-20 04:15:30.570823+00:00
1,insertCategory,2025-08-20 04:15:57.799149+00:00
1,click,2025-08-20 04:15:57.804149+00:00
1,search,2025-08-20 04:15:57.804896+00:00
1,select_sold,2025-08-20 04:16:35.581959+00:00
1,click,2025-08-20 04:16:37.642327+00:00
1,insert,2025-08-20 04:16:50.587359+00:00
1,insert,2025-08-20 04:17:37.926996+00:00
1,insert_search,2025-08-20 04:21:22.400016+00:00
1,insert_house,2025-08-20 04:21:29.164789+00:00
1,insert_postal,2025-08-20 04:23:25.703629+00:00
1,insert,2025-08-20 04:23:27.679070+00:00
1,insert_transportation,2025-08-20 04:23:30.224279+00:00
1,insert,2025-08-20 04:23:31.089701+00:00
1,insert_transportation,2025-08-20 04:23:32.685020+00:00
1,check_canada,2025-08-20 04:23:34.962534+00:00
1,tax_number,2025-08-20 04:23:35.490223+00:00
1,tax_number,2025-08-20 04:23:35.963929+00:00
1,check_riga,2025-08-20 04:23:41.167466+00:00
1,vendor_sec,2025-08-20 04:23:41.748950+00:00
1,click_new_erp,2025-08-20 04:23:42.584261+00:00
1,insert_customer,2025-08-20 04:24:08.672496+00:00
1,click_new_erp_company,2025-08-20 04:24:58.487497+00:00
1,insert_company,2025-08-20 04:25:06.838482+00:00
1,click,2025-08-20 04:25:59.867849+00:00
1,click_new_erp,2025-08-20 04:26:10.016642+00:00
1,insert_sales,2025-08-20 04:26:17.315787+00:00
1,insert_sales,2025-08-20 04:26:43.008978+00:00
1,insert_sales,2025-08-20 04:27:32.719246+00:00
1,insert_sales,2025-08-20 04:27:41.226866+00:00
1,insert,2025-08-20 04:27:46.528040+00:00
1,insert,2025-08-20 04:27:51.605110+00:00
1,insert,2025-08-20 04:28:00.173910+00:00
1,insert_customer,2025-08-20 04:28:09.344308+00:00
1,partner,2025-08-20 04:28:13.067177+00:00
1,customer,2025-08-20 04:30:21.171687+00:00
1,click,2025-08-20 04:32:50.510331+00:00
1,insert_sales_user,2025-08-20 04:33:01.032341+00:00
1,click,2025-08-20 04:33:04.524177+00:00
1,click,2025-08-20 04:33:18.532626+00:00
1,error,2025-08-20 04:33:33.078826+00:00
1,click,2025-08-20 04:33:34.803825+00:00
1,selectBusinessStrategies,2025-08-20 04:33:34.808825+00:00
1,insertType,2025-08-20 04:33:35.857009+00:00
1,insertTarget,2025-08-20 04:33:36.851103+00:00
1,clickSaveChanges,2025-08-20 04:33:38.148273+00:00
1,backToTable,2025-08-20 04:33:38.153273+00:00
1,click,2025-08-20 04:33:38.163273+00:00
1,search,2025-08-20 04:34:50.373703+00:00
1,select_sold,2025-08-20 04:35:01.005350+00:00
1,click,2025-08-20 04:35:03.084582+00:00
1,insert,2025-08-20 04:35:15.902805+00:00
1,insert,2025-08-20 04:35:24.984270+00:00
1,insert_search,2025-08-20 04:35:37.035674+00:00
1,insert_house,2025-08-20 04:35:46.372047+00:00
1,insert_postal,2025-08-20 04:37:39.096054+00:00
1,insert,2025-08-20 04:37:41.090577+00:00
1,insert_transportation,2025-08-20 04:37:43.191163+00:00
1,clickCreate,2025-08-20 04:37:43.196163+00:00
1,wait the menu,2025-08-20 04:37:57.602441+00:00
1,click on menu,2025-08-20 04:37:57.646907+00:00
