case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2025-03-17 22:56:54.647957+00:00
1,search,2025-03-17 22:56:54.652957+00:00
1,click,2025-03-17 22:56:58.387304+00:00
1,select_sold,2025-03-17 22:57:02.447530+00:00
1,click,2025-03-17 22:57:04.018692+00:00
1,insert,2025-03-17 22:57:18.935361+00:00
1,insert,2025-03-17 22:57:58.075615+00:00
1,insert_search,2025-03-17 22:58:04.200645+00:00
1,insert_house,2025-03-17 22:58:11.953228+00:00
1,insert_postal,2025-03-17 22:58:54.781937+00:00
1,insert,2025-03-17 22:59:15.899665+00:00
1,insert_transportation,2025-03-17 22:59:20.267761+00:00
1,insert,2025-03-17 22:59:20.760464+00:00
1,insert_transportation,2025-03-17 22:59:24.738984+00:00
1,check_canada,2025-03-17 23:00:30.145428+00:00
1,check_canada,2025-03-17 23:00:30.489147+00:00
1,click_check,2025-03-17 23:00:30.898760+00:00
1,region,2025-03-17 23:00:46.592872+00:00
1,tax,2025-03-17 23:00:53.913784+00:00
1,tax_number,2025-03-17 23:01:12.415252+00:00
1,tax_number,2025-03-17 23:01:12.816393+00:00
1,check_riga,2025-03-17 23:01:24.878155+00:00
1,vendor_sec,2025-03-17 23:01:25.382620+00:00
1,click_new_erp,2025-03-17 23:01:25.828237+00:00
1,insert_customer,2025-03-17 23:01:41.724237+00:00
1,click_new_erp_company,2025-03-17 23:01:50.331458+00:00
1,insert_company,2025-03-17 23:01:59.679497+00:00
1,click,2025-03-17 23:02:03.641866+00:00
1,click_new_erp,2025-03-17 23:02:15.762077+00:00
1,insert_sales,2025-03-17 23:02:23.409946+00:00
1,insert_sales,2025-03-17 23:02:52.220969+00:00
1,insert_sales,2025-03-17 23:04:32.317582+00:00
1,insert_sales,2025-03-17 23:04:38.990105+00:00
1,insert,2025-03-17 23:04:46.152548+00:00
1,insert,2025-03-17 23:04:51.349861+00:00
1,insert,2025-03-17 23:05:08.528577+00:00
1,insert_customer,2025-03-17 23:05:20.481333+00:00
1,partner,2025-03-17 23:07:31.785346+00:00
1,customer,2025-03-17 23:07:37.846914+00:00
1,click,2025-03-17 23:07:37.851914+00:00
1,check_inbox_item,2025-03-17 23:08:00.546973+00:00
1,click_get,2025-03-17 23:08:02.997616+00:00
1,wait,2025-03-17 23:08:05.211878+00:00
1,wait,2025-03-17 23:08:07.645687+00:00
1,check,2025-03-17 23:08:08.891478+00:00
1,info,2025-03-17 23:08:08.971367+00:00
1,check,2025-03-17 23:08:10.891838+00:00
1,comments,2025-03-17 23:08:10.982012+00:00
1,back_to,2025-03-17 23:08:15.611456+00:00
1,wait,2025-03-17 23:08:22.221472+00:00
1,info,2025-03-17 23:08:22.332849+00:00
1,click,2025-03-17 23:08:22.337849+00:00
1,insert_sales_user,2025-03-17 23:09:30.755897+00:00
1,click,2025-03-17 23:09:37.981161+00:00
1,click,2025-03-17 23:09:56.378092+00:00
1,error,2025-03-17 23:09:57.181973+00:00
1,click,2025-03-17 23:10:32.054677+00:00
1,click_get,2025-03-17 23:10:32.059677+00:00
1,wait,2025-03-17 23:10:34.515135+00:00
1,wait,2025-03-17 23:10:37.496080+00:00
1,check,2025-03-17 23:10:38.824945+00:00
1,info,2025-03-17 23:10:39.019036+00:00
1,click,2025-03-17 23:10:39.029036+00:00
1,check_inbox_item,2025-03-17 23:10:46.234365+00:00
1,click_get,2025-03-17 23:10:49.890159+00:00
1,wait,2025-03-17 23:10:55.355291+00:00
1,click,2025-03-17 23:10:55.360291+00:00
1,check_inbox_item,2025-03-17 23:11:18.055350+00:00
1,click_get,2025-03-17 23:11:20.505993+00:00
1,wait,2025-03-17 23:11:22.720255+00:00
1,wait,2025-03-17 23:11:25.154064+00:00
1,check,2025-03-17 23:11:26.399855+00:00
1,info,2025-03-17 23:11:26.479744+00:00
1,check,2025-03-17 23:11:28.400215+00:00
1,comments,2025-03-17 23:11:28.490389+00:00
1,search,2025-03-17 23:11:28.495389+00:00
1,click,2025-03-17 23:11:28.544466+00:00
1,select_sold,2025-03-17 23:11:32.662344+00:00
1,click,2025-03-17 23:11:34.752914+00:00
1,insert,2025-03-17 23:11:49.684392+00:00
1,insert,2025-03-17 23:12:02.146957+00:00
1,insert_search,2025-03-17 23:12:06.822105+00:00
1,insert_house,2025-03-17 23:12:16.172113+00:00
1,insert_postal,2025-03-17 23:13:13.927918+00:00
1,insert,2025-03-17 23:13:47.034355+00:00
1,insert_transportation,2025-03-17 23:13:50.989220+00:00
1,insert,2025-03-17 23:13:51.739548+00:00
1,insert_transportation,2025-03-17 23:13:56.049967+00:00
1,check_canada,2025-03-17 23:14:23.760407+00:00
1,check_canada,2025-03-17 23:14:24.474870+00:00
1,click_check,2025-03-17 23:14:24.972531+00:00
1,region,2025-03-17 23:14:42.186085+00:00
1,tax,2025-03-17 23:14:50.685188+00:00
1,tax_number,2025-03-17 23:15:09.841323+00:00
1,tax_number,2025-03-17 23:15:10.304989+00:00
1,check_riga,2025-03-17 23:15:14.457738+00:00
1,vendor_sec,2025-03-17 23:15:14.911766+00:00
1,click_new_erp,2025-03-17 23:15:15.312174+00:00
1,insert_customer,2025-03-17 23:15:31.224710+00:00
1,click_new_erp_company,2025-03-17 23:15:57.000417+00:00
1,insert_company,2025-03-17 23:16:06.048323+00:00
1,click,2025-03-17 23:16:08.458307+00:00
1,click_new_erp,2025-03-17 23:16:16.499189+00:00
1,insert_sales,2025-03-17 23:16:24.088451+00:00
1,insert_sales,2025-03-17 23:16:38.946028+00:00
1,insert_sales,2025-03-17 23:17:11.288234+00:00
1,insert_sales,2025-03-17 23:17:18.988644+00:00
1,insert,2025-03-17 23:17:26.693728+00:00
1,insert,2025-03-17 23:17:48.613642+00:00
1,insert,2025-03-17 23:18:16.280954+00:00
1,insert_customer,2025-03-17 23:18:28.438608+00:00
1,partner,2025-03-17 23:19:03.889021+00:00
1,customer,2025-03-17 23:19:04.625502+00:00
1,click,2025-03-17 23:19:20.022248+00:00
1,insert_sales_user,2025-03-17 23:20:40.475317+00:00
1,click,2025-03-17 23:20:47.940625+00:00
1,click,2025-03-17 23:21:23.141039+00:00
1,error,2025-03-17 23:21:24.522234+00:00
1,click,2025-03-21 23:05:18.902122+00:00
1,back_to,2025-03-21 23:05:18.907122+00:00
1,wait,2025-03-21 23:05:25.517138+00:00
1,info,2025-03-21 23:05:25.628515+00:00
1,wait,2025-03-21 23:05:25.633515+00:00
1,check,2025-03-21 23:05:26.898863+00:00
1,info,2025-03-21 23:05:26.942503+00:00
1,click,2025-03-21 23:05:26.952503+00:00
1,check_inbox_item,2025-03-21 23:07:08.084965+00:00
1,click_get,2025-03-21 23:07:10.396916+00:00
1,wait,2025-03-21 23:07:21.104121+00:00
1,search,2025-03-21 23:07:21.109121+00:00
1,click,2025-03-21 23:07:25.475441+00:00
1,select_sold,2025-03-21 23:07:29.054290+00:00
1,click,2025-03-21 23:07:30.625377+00:00
1,insert,2025-03-21 23:07:48.914828+00:00
1,insert,2025-03-21 23:10:08.272930+00:00
1,insert_search,2025-03-21 23:10:15.270960+00:00
1,insert_house,2025-03-21 23:11:11.715224+00:00
1,insert_postal,2025-03-21 23:11:53.692871+00:00
1,insert,2025-03-21 23:12:02.893389+00:00
1,insert_transportation,2025-03-21 23:12:22.661036+00:00
1,insert,2025-03-21 23:12:23.574467+00:00
1,insert_transportation,2025-03-21 23:12:35.588451+00:00
1,check_canada,2025-03-21 23:16:20.826523+00:00
1,check_canada,2025-03-21 23:16:21.277173+00:00
1,click_check,2025-03-21 23:16:21.596533+00:00
1,region,2025-03-21 23:16:49.776765+00:00
1,tax,2025-03-21 23:18:05.388692+00:00
1,tax_number,2025-03-21 23:18:11.585603+00:00
1,tax_number,2025-03-21 23:18:12.113638+00:00
1,check_riga,2025-03-21 23:18:18.585892+00:00
1,vendor_sec,2025-03-21 23:18:19.748817+00:00
1,click_new_erp,2025-03-21 23:18:20.942338+00:00
1,insert_customer,2025-03-21 23:18:40.582359+00:00
1,click_new_erp_company,2025-03-22 00:54:02.215953+00:00
1,insert_company,2025-03-22 00:54:12.589922+00:00
1,click,2025-03-22 00:54:18.101472+00:00
1,click_new_erp,2025-03-22 00:55:09.526677+00:00
1,insert_sales,2025-03-22 00:55:24.377558+00:00
1,click,2025-03-22 00:55:24.382558+00:00
1,check_inbox_item,2025-03-22 00:55:35.318658+00:00
1,click_get,2025-03-22 00:55:39.290462+00:00
1,wait,2025-03-22 00:55:42.555927+00:00
1,wait,2025-03-22 00:55:46.266905+00:00
1,check,2025-03-22 00:55:47.579837+00:00
1,info,2025-03-22 00:55:47.730540+00:00
1,check,2025-03-22 00:55:55.298845+00:00
1,comments,2025-03-22 00:55:55.470361+00:00
1,back_to,2025-03-22 00:56:03.450414+00:00
1,wait,2025-03-22 00:56:11.132658+00:00
1,info,2025-03-22 00:56:11.562587+00:00
1,insert_sales,2025-03-22 00:56:11.567587+00:00
1,insert_sales,2025-03-22 01:37:33.637498+00:00
1,insert_sales,2025-03-22 01:37:42.222698+00:00
1,insert,2025-03-22 01:37:56.706599+00:00
1,insert,2025-03-22 01:38:41.152065+00:00
1,insert,2025-03-22 03:29:01.782868+00:00
1,insert_customer,2025-03-22 03:37:07.068994+00:00
1,partner,2025-03-22 03:37:52.114150+00:00
1,customer,2025-03-22 03:38:15.558946+00:00
1,click,2025-03-22 03:40:08.719373+00:00
1,insert_sales_user,2025-03-22 03:41:31.634601+00:00
1,click,2025-03-22 03:41:43.085619+00:00
1,click,2025-03-22 03:42:01.948774+00:00
1,error,2025-03-22 03:42:03.106177+00:00
1,click,2025-03-22 03:42:07.781619+00:00
1,wait,2025-03-22 03:42:07.786619+00:00
1,check,2025-03-22 03:42:09.131202+00:00
1,info,2025-03-22 03:42:09.332861+00:00
1,click,2025-03-22 03:42:09.342861+00:00
1,check_inbox_item,2025-03-22 03:42:20.278961+00:00
1,click_get,2025-03-22 03:42:24.250765+00:00
1,wait,2025-03-22 03:42:27.516230+00:00
1,click,2025-03-22 03:42:27.521230+00:00
1,check_inbox_item,2025-03-22 03:42:34.292730+00:00
1,search,2025-03-22 03:42:34.297730+00:00
1,click,2025-03-22 03:42:34.346807+00:00
1,select_sold,2025-03-22 03:42:38.464685+00:00
1,click,2025-03-22 03:42:40.555255+00:00
1,insert,2025-03-22 03:42:55.486733+00:00
1,insert,2025-03-22 03:43:07.949298+00:00
1,insert_search,2025-03-22 03:43:12.624446+00:00
1,insert_house,2025-03-22 03:43:21.974454+00:00
1,insert_postal,2025-03-22 03:44:19.730259+00:00
1,insert,2025-03-22 03:44:52.836696+00:00
1,insert_transportation,2025-03-22 03:44:56.791561+00:00
1,insert,2025-03-22 03:44:57.541889+00:00
1,insert_transportation,2025-03-22 03:45:01.852308+00:00
1,check_canada,2025-03-22 03:45:29.562748+00:00
1,check_canada,2025-03-22 03:45:30.277211+00:00
1,click_check,2025-03-22 03:45:30.774872+00:00
1,region,2025-03-22 03:45:47.988426+00:00
1,tax,2025-03-22 03:45:56.487529+00:00
1,tax_number,2025-03-22 03:46:15.643664+00:00
1,tax_number,2025-03-22 03:46:16.107330+00:00
1,check_riga,2025-03-22 03:46:20.260079+00:00
1,vendor_sec,2025-03-22 03:46:20.714107+00:00
1,click_new_erp,2025-03-22 03:46:21.114515+00:00
1,insert_customer,2025-03-22 03:46:37.027051+00:00
1,click_new_erp_company,2025-03-22 03:47:02.802758+00:00
1,insert_company,2025-03-22 03:47:11.850664+00:00
1,click,2025-03-22 03:47:14.260648+00:00
1,click_new_erp,2025-03-22 03:47:22.301530+00:00
1,insert_sales,2025-03-22 03:47:29.890792+00:00
1,insert_sales,2025-03-22 03:47:44.748369+00:00
1,insert_sales,2025-03-22 03:48:17.090575+00:00
1,insert_sales,2025-03-22 03:48:24.790985+00:00
1,insert,2025-03-22 03:48:32.496069+00:00
1,insert,2025-03-22 03:48:54.415983+00:00
1,insert,2025-03-22 03:49:22.083295+00:00
1,insert_customer,2025-03-22 03:49:34.240949+00:00
1,partner,2025-03-22 03:50:09.691362+00:00
1,customer,2025-03-22 03:50:10.427843+00:00
1,click,2025-03-22 03:50:25.824589+00:00
1,insert_sales_user,2025-03-22 03:51:46.277658+00:00
1,click,2025-03-22 03:51:53.742966+00:00
1,click,2025-03-22 03:52:28.943380+00:00
1,error,2025-03-22 03:52:30.324575+00:00
1,click,2025-03-26 03:36:24.704463+00:00
1,click_get,2025-03-26 03:36:24.709463+00:00
1,wait,2025-03-26 03:36:28.897660+00:00
1,wait,2025-03-26 03:36:32.595707+00:00
1,check,2025-03-26 03:36:33.882069+00:00
1,info,2025-03-26 03:36:33.979827+00:00
1,wait,2025-03-26 03:36:33.984827+00:00
1,check,2025-03-26 03:36:35.297759+00:00
1,info,2025-03-26 03:36:35.448462+00:00
1,check,2025-03-26 03:36:43.016767+00:00
1,comments,2025-03-26 03:36:43.188283+00:00
1,back_to,2025-03-26 03:36:51.168336+00:00
1,wait,2025-03-26 03:36:58.850580+00:00
1,info,2025-03-26 03:36:59.280509+00:00
1,click,2025-03-26 03:36:59.290509+00:00
1,check_inbox_item,2025-03-26 03:37:21.985568+00:00
1,click_get,2025-03-26 03:37:24.436211+00:00
1,wait,2025-03-26 03:37:26.650473+00:00
1,click,2025-03-26 03:37:26.655473+00:00
1,check_inbox_item,2025-03-26 03:37:29.964540+00:00
1,click_get,2025-03-26 03:37:34.813989+00:00
1,wait,2025-03-26 03:37:36.493988+00:00
1,search,2025-03-26 03:37:36.498988+00:00
1,click,2025-03-26 03:37:40.865308+00:00
1,select_sold,2025-03-26 03:37:44.444157+00:00
1,click,2025-03-26 03:37:46.015244+00:00
1,insert,2025-03-26 03:38:04.304695+00:00
1,insert,2025-03-26 03:40:23.662797+00:00
1,insert_search,2025-03-26 03:40:30.660827+00:00
1,insert_house,2025-03-26 03:41:27.105091+00:00
1,insert_postal,2025-03-26 03:42:09.082738+00:00
1,insert,2025-03-26 03:42:18.283256+00:00
1,insert_transportation,2025-03-26 03:42:38.050903+00:00
1,insert,2025-03-26 03:42:38.964334+00:00
1,insert_transportation,2025-03-26 03:42:50.978318+00:00
1,check_canada,2025-03-26 03:46:36.216390+00:00
1,check_canada,2025-03-26 03:46:36.667040+00:00
1,click_check,2025-03-26 03:46:36.986400+00:00
1,region,2025-03-26 03:47:05.166632+00:00
1,tax,2025-03-26 03:48:20.778559+00:00
1,tax_number,2025-03-26 03:48:26.975470+00:00
1,tax_number,2025-03-26 03:48:27.503505+00:00
1,check_riga,2025-03-26 03:48:33.975759+00:00
1,vendor_sec,2025-03-26 03:48:35.138684+00:00
1,click_new_erp,2025-03-26 03:48:36.332205+00:00
1,insert_customer,2025-03-26 03:48:55.972226+00:00
1,click_new_erp_company,2025-03-26 05:24:17.605820+00:00
1,insert_company,2025-03-26 05:24:27.979789+00:00
1,click,2025-03-26 05:24:33.491339+00:00
1,click_new_erp,2025-03-26 05:25:24.916544+00:00
1,insert_sales,2025-03-26 05:25:39.767425+00:00
1,insert_sales,2025-03-26 05:26:00.677713+00:00
1,insert_sales,2025-03-26 06:07:22.747624+00:00
1,insert_sales,2025-03-26 06:07:31.332824+00:00
1,insert,2025-03-26 06:07:45.816725+00:00
1,insert,2025-03-26 06:08:30.262191+00:00
1,insert,2025-03-26 07:58:50.892994+00:00
1,insert_customer,2025-03-26 08:06:56.179120+00:00
1,partner,2025-03-26 08:07:41.224276+00:00
1,customer,2025-03-26 08:08:04.669072+00:00
1,click,2025-03-26 08:09:57.829499+00:00
1,insert_sales_user,2025-03-26 08:11:20.744727+00:00
1,click,2025-03-26 08:11:32.195745+00:00
1,click,2025-03-26 08:11:51.058900+00:00
1,error,2025-03-26 08:11:52.216303+00:00
1,click,2025-03-26 08:11:56.891745+00:00
1,wait,2025-03-26 08:11:56.896745+00:00
1,check,2025-03-26 08:11:58.492938+00:00
1,info,2025-03-26 08:11:58.493856+00:00
1,wait,2025-03-26 08:11:58.498856+00:00
1,check,2025-03-26 08:11:59.744647+00:00
1,info,2025-03-26 08:11:59.824536+00:00
1,check,2025-03-26 08:12:01.745007+00:00
1,comments,2025-03-26 08:12:01.835181+00:00
1,back_to,2025-03-26 08:12:06.464625+00:00
1,wait,2025-03-26 08:12:13.074641+00:00
1,info,2025-03-26 08:12:13.186018+00:00
1,click,2025-03-26 08:12:13.196018+00:00
1,check_inbox_item,2025-03-26 08:12:14.941944+00:00
1,click_get,2025-03-26 08:12:18.609005+00:00
1,search,2025-03-26 08:12:18.614005+00:00
1,click,2025-03-26 08:12:18.663082+00:00
1,select_sold,2025-03-26 08:12:22.780960+00:00
1,click,2025-03-26 08:12:24.871530+00:00
1,insert,2025-03-26 08:12:39.803008+00:00
1,insert,2025-03-26 08:12:52.265573+00:00
1,insert_search,2025-03-26 08:12:56.940721+00:00
1,insert_house,2025-03-26 08:13:06.290729+00:00
1,insert_postal,2025-03-26 08:14:04.046534+00:00
1,insert,2025-03-26 08:14:37.152971+00:00
1,insert_transportation,2025-03-26 08:14:41.107836+00:00
1,insert,2025-03-26 08:14:41.858164+00:00
1,insert_transportation,2025-03-26 08:14:46.168583+00:00
1,check_canada,2025-03-26 08:15:13.879023+00:00
1,check_canada,2025-03-26 08:15:14.593486+00:00
1,click_check,2025-03-26 08:15:15.091147+00:00
1,region,2025-03-26 08:15:32.304701+00:00
1,tax,2025-03-26 08:15:40.803804+00:00
1,tax_number,2025-03-26 08:15:59.959939+00:00
1,tax_number,2025-03-26 08:16:00.423605+00:00
1,check_riga,2025-03-26 08:16:04.576354+00:00
1,vendor_sec,2025-03-26 08:16:05.030382+00:00
1,click_new_erp,2025-03-26 08:16:05.430790+00:00
1,insert_customer,2025-03-26 08:16:21.343326+00:00
1,click_new_erp_company,2025-03-26 08:16:47.119033+00:00
1,insert_company,2025-03-26 08:16:56.166939+00:00
1,click,2025-03-26 08:16:58.576923+00:00
1,click_new_erp,2025-03-26 08:17:06.617805+00:00
1,insert_sales,2025-03-26 08:17:14.207067+00:00
1,insert_sales,2025-03-26 08:17:29.064644+00:00
1,insert_sales,2025-03-26 08:18:01.406850+00:00
1,insert_sales,2025-03-26 08:18:09.107260+00:00
1,insert,2025-03-26 08:18:16.812344+00:00
1,click,2025-03-26 08:18:16.817344+00:00
1,check_inbox_item,2025-03-26 08:18:39.512403+00:00
1,click_get,2025-03-26 08:18:41.963046+00:00
1,wait,2025-03-26 08:18:44.177308+00:00
1,wait,2025-03-26 08:18:46.611117+00:00
1,check,2025-03-26 08:18:47.856908+00:00
1,info,2025-03-26 08:18:47.936797+00:00
1,check,2025-03-26 08:18:49.857268+00:00
1,comments,2025-03-26 08:18:49.947442+00:00
1,back_to,2025-03-26 08:18:54.576886+00:00
1,wait,2025-03-26 08:19:01.186902+00:00
1,info,2025-03-26 08:19:01.298279+00:00
1,insert,2025-03-26 08:19:01.303279+00:00
1,insert,2025-03-26 08:19:28.970591+00:00
1,insert_customer,2025-03-26 08:19:41.128245+00:00
1,partner,2025-03-26 08:20:16.578658+00:00
1,customer,2025-03-26 08:20:17.315139+00:00
1,click,2025-03-26 08:20:32.711885+00:00
1,insert_sales_user,2025-03-26 08:21:53.164954+00:00
1,click,2025-03-26 08:22:00.630262+00:00
1,click,2025-03-26 08:22:35.830676+00:00
1,error,2025-03-26 08:22:37.211871+00:00
1,click,2025-03-30 08:06:31.591759+00:00
1,wait,2025-03-30 08:06:31.596759+00:00
1,wait,2025-03-30 08:06:33.711567+00:00
1,check,2025-03-30 08:06:34.960659+00:00
1,info,2025-03-30 08:06:35.018222+00:00
1,search,2025-03-30 08:06:35.028222+00:00
1,click,2025-03-30 08:06:40.409251+00:00
1,select_sold,2025-03-30 08:07:34.100237+00:00
1,click,2025-03-30 08:07:37.054334+00:00
1,insert,2025-03-30 08:07:52.656947+00:00
1,insert,2025-03-30 08:08:20.591190+00:00
1,insert_search,2025-03-30 08:09:07.719115+00:00
1,insert_house,2025-03-30 08:09:20.745096+00:00
1,insert_postal,2025-03-30 08:11:29.042194+00:00
1,insert,2025-03-30 08:13:12.049167+00:00
1,insert_transportation,2025-03-30 08:13:16.741964+00:00
1,insert,2025-03-30 08:13:17.285999+00:00
1,insert_transportation,2025-03-30 08:13:21.083615+00:00
1,check_canada,2025-03-30 08:15:05.378832+00:00
1,check_canada,2025-03-30 08:15:05.751994+00:00
1,click_check,2025-03-30 08:15:06.070980+00:00
1,click,2025-03-30 08:15:06.075980+00:00
1,check_inbox_item,2025-03-30 08:15:10.214190+00:00
1,click_get,2025-03-30 08:15:15.081008+00:00
1,wait,2025-05-06 10:37:14.024024+00:00
1,wait,2025-05-06 10:37:17.894940+00:00
1,click,2025-05-06 10:37:17.899940+00:00
1,check_inbox_item,2025-05-06 10:37:28.836040+00:00
1,click_get,2025-05-06 10:37:32.807844+00:00
1,wait,2025-05-06 10:37:36.073309+00:00
1,wait,2025-05-06 10:37:39.784287+00:00
1,check,2025-05-06 10:37:41.097219+00:00
1,info,2025-05-06 10:37:41.247922+00:00
1,check,2025-05-06 10:37:48.816227+00:00
1,comments,2025-05-06 10:37:48.987743+00:00
1,back_to,2025-05-06 10:37:56.967796+00:00
1,wait,2025-05-06 10:38:04.650040+00:00
1,info,2025-05-06 10:38:05.079969+00:00
1,check,2025-05-06 10:38:05.084969+00:00
1,info,2025-05-06 10:38:05.391217+00:00
1,region,2025-05-06 10:38:05.396217+00:00
1,tax,2025-05-06 10:38:17.170913+00:00
1,tax_number,2025-05-06 10:38:40.717068+00:00
1,tax_number,2025-05-06 10:38:41.217587+00:00
1,check_riga,2025-05-06 10:38:46.112166+00:00
1,vendor_sec,2025-05-06 10:38:46.488027+00:00
1,click_new_erp,2025-05-06 10:38:47.143855+00:00
1,insert_customer,2025-05-06 10:39:04.034987+00:00
1,click_new_erp_company,2025-05-06 10:40:28.676710+00:00
1,insert_company,2025-05-06 10:41:17.137196+00:00
1,click,2025-05-06 10:41:19.785259+00:00
1,click_new_erp,2025-05-06 10:41:28.020107+00:00
1,insert_sales,2025-05-06 10:43:11.067988+00:00
1,insert_sales,2025-05-06 10:57:18.247598+00:00
1,insert_sales,2025-05-06 10:57:20.926473+00:00
1,insert_sales,2025-05-06 10:57:30.109913+00:00
1,insert,2025-05-06 10:57:40.411599+00:00
1,insert,2025-05-06 10:57:46.470765+00:00
1,insert,2025-05-06 10:58:08.089337+00:00
1,insert_customer,2025-05-06 10:58:20.931128+00:00
1,partner,2025-05-06 10:58:50.434235+00:00
1,customer,2025-05-06 10:59:06.200877+00:00
1,click,2025-05-06 10:59:39.064164+00:00
1,insert_sales_user,2025-05-06 11:01:43.519386+00:00
1,click,2025-05-06 11:01:50.509375+00:00
1,click,2025-05-06 11:02:07.191503+00:00
1,error,2025-05-06 11:02:08.044697+00:00
1,click,2025-05-06 11:02:13.575137+00:00
1,click,2025-05-06 11:02:13.585137+00:00
1,check_inbox_item,2025-05-06 11:02:29.741539+00:00
1,click_get,2025-05-06 11:02:33.406029+00:00
1,click,2025-05-06 11:02:33.411029+00:00
1,check_inbox_item,2025-05-06 11:02:44.347129+00:00
1,click_get,2025-05-06 11:02:48.318933+00:00
1,wait,2025-05-06 11:02:51.584398+00:00
1,wait,2025-05-06 11:02:55.295376+00:00
1,check,2025-05-06 11:02:56.608308+00:00
1,search,2025-05-06 11:02:56.613308+00:00
1,click,2025-05-06 11:03:00.347655+00:00
1,select_sold,2025-05-06 11:03:04.407881+00:00
1,click,2025-05-06 11:03:05.979043+00:00
1,insert,2025-05-06 11:03:20.895712+00:00
1,insert,2025-05-06 11:04:00.035966+00:00
1,insert_search,2025-05-06 11:04:06.160996+00:00
1,insert_house,2025-05-06 11:04:13.913579+00:00
1,insert_postal,2025-05-06 11:04:56.742288+00:00
1,insert,2025-05-06 11:05:17.860016+00:00
1,insert_transportation,2025-05-06 11:05:22.228112+00:00
1,insert,2025-05-06 11:05:22.720815+00:00
1,insert_transportation,2025-05-06 11:05:26.699335+00:00
1,check_canada,2025-05-06 11:06:32.105779+00:00
1,check_canada,2025-05-06 11:06:32.449498+00:00
1,click_check,2025-05-06 11:06:32.859111+00:00
1,region,2025-05-06 11:06:48.553223+00:00
1,tax,2025-05-06 11:06:55.874135+00:00
1,tax_number,2025-05-06 11:07:14.375603+00:00
1,tax_number,2025-05-06 11:07:14.776744+00:00
1,check_riga,2025-05-06 11:07:26.838506+00:00
1,vendor_sec,2025-05-06 11:07:27.342971+00:00
1,click_new_erp,2025-05-06 11:07:27.788588+00:00
1,insert_customer,2025-05-06 11:07:43.684588+00:00
1,click_new_erp_company,2025-05-06 11:07:52.291809+00:00
1,insert_company,2025-05-06 11:08:01.639848+00:00
1,click,2025-05-06 11:08:05.602217+00:00
1,click_new_erp,2025-05-06 11:08:17.722428+00:00
1,insert_sales,2025-05-06 11:08:25.370297+00:00
1,insert_sales,2025-05-06 11:08:54.181320+00:00
1,insert_sales,2025-05-06 11:10:34.277933+00:00
1,insert_sales,2025-05-06 11:10:40.950456+00:00
1,insert,2025-05-06 11:10:48.112899+00:00
1,insert,2025-05-06 11:10:53.310212+00:00
1,insert,2025-05-06 11:11:10.488928+00:00
1,insert_customer,2025-05-06 11:11:22.441684+00:00
1,partner,2025-05-06 11:13:33.745697+00:00
1,customer,2025-05-06 11:13:39.807265+00:00
1,click,2025-05-06 11:13:51.633236+00:00
1,insert_sales_user,2025-05-06 11:15:00.051284+00:00
1,click,2025-05-06 11:15:07.276548+00:00
1,click,2025-05-06 11:15:25.673479+00:00
1,error,2025-05-06 11:15:26.477360+00:00
1,click,2025-05-06 11:16:01.350064+00:00
1,info,2025-05-06 11:16:01.355064+00:00
1,check,2025-05-06 11:16:08.923369+00:00
1,comments,2025-05-06 11:16:09.094885+00:00
1,back_to,2025-05-06 11:16:17.074938+00:00
1,wait,2025-05-06 11:16:24.757182+00:00
1,info,2025-05-06 11:16:25.187111+00:00
1,wait,2025-05-06 11:16:25.192111+00:00
1,wait,2025-05-06 11:16:27.653675+00:00
1,check,2025-05-06 11:16:28.941982+00:00
1,info,2025-05-06 11:16:29.044338+00:00
1,click,2025-05-06 11:16:29.054338+00:00
1,check_inbox_item,2025-05-06 11:16:30.796630+00:00
1,click_get,2025-05-06 11:16:33.460974+00:00
1,search,2025-05-06 11:16:33.465974+00:00
1,click,2025-05-06 11:16:38.847003+00:00
1,select_sold,2025-05-06 11:17:32.537989+00:00
1,click,2025-05-06 11:17:35.492086+00:00
1,insert,2025-05-06 11:17:51.094699+00:00
1,insert,2025-05-06 11:18:19.028942+00:00
1,insert_search,2025-05-06 11:19:06.156867+00:00
1,insert_house,2025-05-06 11:19:19.182848+00:00
1,insert_postal,2025-05-06 11:21:27.479946+00:00
1,insert,2025-05-06 11:23:10.486919+00:00
1,insert_transportation,2025-05-06 11:23:15.179716+00:00
1,insert,2025-05-06 11:23:15.723751+00:00
1,insert_transportation,2025-05-06 11:23:19.521367+00:00
1,check_canada,2025-05-06 11:25:03.816584+00:00
1,check_canada,2025-05-06 11:25:04.189746+00:00
1,click_check,2025-05-06 11:25:04.508732+00:00
1,region,2025-05-06 11:25:19.625454+00:00
1,tax,2025-05-06 11:25:31.400150+00:00
1,tax_number,2025-05-06 11:25:54.946305+00:00
1,click,2025-05-06 11:25:54.951305+00:00
1,check_inbox_item,2025-05-06 11:26:05.887405+00:00
1,click_get,2025-05-06 11:26:09.859209+00:00
1,wait,2025-05-06 11:26:13.124674+00:00
1,wait,2025-05-06 11:26:16.835652+00:00
1,check,2025-05-06 11:26:18.148584+00:00
1,info,2025-05-06 11:26:18.299287+00:00
1,check,2025-05-06 11:26:25.867592+00:00
1,comments,2025-05-06 11:26:26.039108+00:00
1,back_to,2025-05-06 11:26:34.019161+00:00
1,wait,2025-05-06 11:26:41.701405+00:00
1,info,2025-05-06 11:26:42.131334+00:00
