case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies,2024-07-03 10:54:21.887167+00:00
1,insertType,2024-07-03 10:55:14.608004+00:00
1,insertTarget,2024-07-03 11:02:47.708662+00:00
1,clickSaveChanges,2024-07-03 11:03:05.187211+00:00
1,thEnd,2024-07-03 11:03:17.291349+00:00
1,step,2024-07-03 11:03:17.301349+00:00
1,selectReport,2024-07-03 11:03:17.306349+00:00
1,ctrl,2024-07-03 11:03:19.256732+00:00
1,clickCreate,2024-07-03 11:03:19.261732+00:00
1,wait the menu,2024-07-03 11:03:23.656686+00:00
1,click on menu,2024-07-03 11:03:23.671608+00:00
1,insertName,2024-07-03 11:03:26.892995+00:00
1,insertCategory,2024-07-03 11:03:33.274100+00:00
1,selectBusinessStrategies,2024-07-03 11:04:36.110972+00:00
1,insertType,2024-07-03 11:04:37.521287+00:00
1,insertTarget,2024-07-03 11:04:38.975134+00:00
1,clickSaveChanges,2024-07-03 11:04:41.135845+00:00
1,cliclClose,2024-07-03 11:04:47.107329+00:00
1,clickAssignReal,2024-07-03 11:04:50.633508+00:00
1,selectGoals,2024-07-03 11:04:53.304150+00:00
1,selectCheckboxes,2024-07-03 11:04:58.012107+00:00
1,Edit Goals next,2024-07-03 11:05:04.648402+00:00
1,Assign,2024-07-03 11:05:09.397033+00:00
1,backToTable,2024-07-03 11:05:12.697350+00:00
1,clickAddNew,2024-07-03 11:05:12.702350+00:00
1,insertName,2024-07-03 11:05:19.010303+00:00
1,selectBusinessStrategies,2024-07-03 11:05:45.670450+00:00
1,insertType,2024-07-03 11:05:49.363918+00:00
1,insertTarget,2024-07-03 11:06:19.317161+00:00
1,clickSaveChanges,2024-07-03 11:06:25.948617+00:00
1,thEnd,2024-07-03 11:07:45.689368+00:00
1,step,2024-07-03 11:07:45.694368+00:00
1,step,2024-07-03 11:08:24.456339+00:00
1,step,2024-07-03 11:08:24.457996+00:00
1,step,2024-07-03 11:09:00.050949+00:00
1,step,2024-07-03 11:09:00.052706+00:00
1,step,2024-07-03 11:12:02.405741+00:00
1,step,2024-07-03 11:12:02.415741+00:00
1,step,2024-07-03 11:12:08.203603+00:00
1,step,2024-07-03 11:12:46.965574+00:00
1,step,2024-07-03 11:12:46.967231+00:00
1,step,2024-07-03 11:13:22.560184+00:00
1,step,2024-07-03 11:13:22.561941+00:00
1,selectReport,2024-07-03 11:13:22.566941+00:00
1,ctrl,2024-07-03 11:13:32.702444+00:00
1,clickAddNew,2024-07-03 11:13:34.312801+00:00
1,insertName,2024-07-03 11:13:58.951338+00:00
1,selectBusinessStrategies,2024-07-03 11:14:18.681298+00:00
1,clickCreate,2024-07-03 11:14:18.686298+00:00
1,wait the menu,2024-07-03 11:14:56.311089+00:00
1,click on menu,2024-07-03 11:15:28.952221+00:00
1,insertName,2024-07-03 11:15:29.841316+00:00
1,insertCategory,2024-07-03 11:15:34.818574+00:00
1,selectBusinessStrategies,2024-07-03 11:15:38.190636+00:00
1,insertType,2024-07-03 11:15:39.028765+00:00
1,insertTarget,2024-07-03 11:15:40.035725+00:00
1,clickSaveChanges,2024-07-03 11:15:45.880617+00:00
1,cliclClose,2024-07-03 11:15:47.142581+00:00
1,clickAssignReal,2024-07-03 11:15:51.593961+00:00
1,selectGoals,2024-07-03 11:15:53.675348+00:00
1,selectCheckboxes,2024-07-03 11:15:57.678617+00:00
1,Edit Goals next,2024-07-03 11:16:00.892872+00:00
1,Assign,2024-07-03 11:16:01.595187+00:00
1,backToTable,2024-07-03 11:16:03.262152+00:00
1,insertType,2024-07-03 11:16:03.267152+00:00
1,insertTarget,2024-07-03 11:28:07.592430+00:00
1,clickSaveChanges,2024-07-03 11:28:08.614379+00:00
1,thEnd,2024-07-03 11:28:15.589237+00:00
1,step,2024-07-03 11:28:15.594237+00:00
1,selectReport,2024-07-03 11:28:15.604237+00:00
1,ctrl,2024-07-03 11:28:28.417729+00:00
1,clickAddNew,2024-07-03 11:28:29.563584+00:00
1,insertName,2024-07-03 11:28:35.333569+00:00
1,selectBusinessStrategies,2024-07-03 11:28:48.813262+00:00
1,clickCreate,2024-07-03 11:28:48.818262+00:00
1,wait the menu,2024-07-03 11:28:54.400954+00:00
1,click on menu,2024-07-03 11:28:54.418525+00:00
1,insertName,2024-07-03 11:28:56.991199+00:00
1,insertCategory,2024-07-03 11:32:06.270211+00:00
1,selectBusinessStrategies,2024-07-03 11:35:17.109434+00:00
1,insertType,2024-07-03 11:35:18.462375+00:00
1,insertTarget,2024-07-03 11:35:20.001084+00:00
1,clickSaveChanges,2024-07-03 11:35:22.612131+00:00
1,cliclClose,2024-07-03 11:35:30.363026+00:00
1,clickAssignReal,2024-07-03 11:35:46.307807+00:00
1,selectGoals,2024-07-03 11:35:58.994223+00:00
1,selectCheckboxes,2024-07-03 11:36:04.863024+00:00
1,Edit Goals next,2024-07-09 11:02:21.722776+00:00
1,Assign,2024-07-09 11:02:25.623638+00:00
1,step,2024-07-09 11:02:25.628638+00:00
1,step,2024-07-09 11:02:31.142613+00:00
1,step,2024-07-09 11:02:54.092477+00:00
1,step,2024-07-09 11:02:54.115842+00:00
1,step,2024-07-09 11:03:45.374558+00:00
1,step,2024-07-09 11:03:45.375535+00:00
1,step,2024-07-09 11:30:31.633461+00:00
1,backToTable,2024-07-09 11:30:31.638461+00:00
1,insertType,2024-07-09 11:30:31.643461+00:00
1,insertTarget,2024-07-09 11:31:46.741792+00:00
1,clickSaveChanges,2024-07-09 11:34:01.636937+00:00
1,thEnd,2024-07-09 11:34:01.637491+00:00
1,step,2024-07-09 11:34:01.647491+00:00
1,step,2024-07-09 11:34:07.161466+00:00
1,step,2024-07-09 11:34:30.111330+00:00
1,step,2024-07-09 11:34:30.134695+00:00
1,step,2024-07-09 11:35:21.393411+00:00
1,selectReport,2024-07-09 11:35:21.398411+00:00
1,ctrl,2024-07-09 11:35:29.032594+00:00
1,clickAddNew,2024-07-09 11:35:30.111644+00:00
1,insertName,2024-07-09 11:35:43.347170+00:00
1,selectBusinessStrategies,2024-07-09 11:37:50.756873+00:00
1,insertType,2024-07-09 11:38:43.477710+00:00
1,insertTarget,2024-07-09 11:46:16.578368+00:00
1,clickSaveChanges,2024-07-09 11:46:34.056917+00:00
1,clickCreate,2024-07-09 11:46:34.061917+00:00
1,wait the menu,2024-07-09 11:46:40.393462+00:00
1,click on menu,2024-07-09 11:46:40.413259+00:00
1,insertName,2024-07-09 11:46:41.462706+00:00
1,insertCategory,2024-07-09 11:46:56.670525+00:00
1,selectBusinessStrategies,2024-07-09 11:47:00.541465+00:00
1,insertType,2024-07-09 11:47:04.294784+00:00
1,insertTarget,2024-07-09 11:47:09.418977+00:00
1,clickSaveChanges,2024-07-09 11:47:11.612364+00:00
1,cliclClose,2024-07-09 11:47:18.382268+00:00
1,clickAssignReal,2024-07-09 11:47:21.690986+00:00
1,selectGoals,2024-07-09 11:47:24.172085+00:00
1,selectCheckboxes,2024-07-09 11:47:28.162820+00:00
1,Edit Goals next,2024-07-09 11:47:45.315285+00:00
1,Assign,2024-07-09 11:47:47.614357+00:00
1,backToTable,2024-07-09 11:47:50.250902+00:00
1,thEnd,2024-07-09 11:47:50.255902+00:00
1,step,2024-07-09 11:47:50.260902+00:00
1,step,2024-07-09 12:14:36.518828+00:00
1,clickCreate,2024-07-09 12:14:36.528828+00:00
1,wait the menu,2024-07-09 12:15:14.153619+00:00
1,click on menu,2024-07-09 12:15:46.794751+00:00
1,insertName,2024-07-09 12:15:47.683846+00:00
1,insertCategory,2024-07-09 12:15:52.661104+00:00
1,selectBusinessStrategies,2024-07-09 12:15:56.033166+00:00
1,selectReport,2024-07-09 12:15:56.038166+00:00
1,ctrl,2024-07-09 12:15:57.574767+00:00
1,clickAddNew,2024-07-09 12:15:59.130150+00:00
1,insertName,2024-07-09 12:16:00.479665+00:00
1,selectBusinessStrategies,2024-07-09 12:16:17.652975+00:00
1,insertType,2024-07-09 12:16:31.850187+00:00
1,insertTarget,2024-07-09 12:16:39.661577+00:00
1,step,2024-07-09 12:16:39.666577+00:00
1,step,2024-07-09 12:16:45.454439+00:00
1,step,2024-07-09 12:17:24.216410+00:00
1,step,2024-07-09 12:17:24.218067+00:00
1,step,2024-07-09 12:17:59.811020+00:00
1,step,2024-07-09 12:17:59.812777+00:00
1,step,2024-07-09 12:21:02.165812+00:00
1,clickSaveChanges,2024-07-09 12:21:02.170812+00:00
1,thEnd,2024-07-09 12:21:03.990576+00:00
1,insertType,2024-07-09 12:21:03.995576+00:00
1,insertTarget,2024-07-09 12:21:05.002536+00:00
1,clickSaveChanges,2024-07-09 12:21:10.847428+00:00
1,cliclClose,2024-07-09 12:21:12.109392+00:00
1,clickAssignReal,2024-07-09 12:21:16.560772+00:00
1,selectGoals,2024-07-09 12:21:18.642159+00:00
1,selectCheckboxes,2024-07-09 12:21:22.645428+00:00
1,Edit Goals next,2024-07-09 12:21:25.859683+00:00
1,Assign,2024-07-09 12:21:26.561998+00:00
1,backToTable,2024-07-09 12:21:28.228963+00:00
1,clickCreate,2024-07-09 12:21:28.238963+00:00
1,wait the menu,2024-07-09 12:21:33.678239+00:00
1,click on menu,2024-07-09 12:21:33.699787+00:00
1,insertName,2024-07-09 12:21:35.206226+00:00
1,insertCategory,2024-07-09 12:21:43.237056+00:00
1,selectBusinessStrategies,2024-07-09 12:22:04.540114+00:00
1,step,2024-07-09 12:22:04.545114+00:00
1,step,2024-07-09 12:22:10.059089+00:00
1,step,2024-07-09 12:22:33.008953+00:00
1,step,2024-07-09 12:22:33.032318+00:00
1,step,2024-07-09 12:23:24.291034+00:00
1,step,2024-07-09 12:23:24.292011+00:00
1,selectReport,2024-07-09 12:23:24.297011+00:00
1,ctrl,2024-07-09 12:23:25.821573+00:00
1,clickAddNew,2024-07-09 12:23:27.373498+00:00
1,insertName,2024-07-09 12:23:32.867827+00:00
1,selectBusinessStrategies,2024-07-09 12:23:37.879231+00:00
1,insertType,2024-07-09 12:23:45.717387+00:00
1,insertTarget,2024-07-09 12:23:48.498522+00:00
1,clickSaveChanges,2024-07-09 12:23:51.448202+00:00
1,thEnd,2024-07-09 12:23:52.345451+00:00
1,step,2024-07-09 12:23:52.350451+00:00
1,insertType,2024-07-09 12:23:52.355451+00:00
1,insertTarget,2024-07-09 12:24:19.585237+00:00
1,clickSaveChanges,2024-07-09 12:24:20.542298+00:00
1,cliclClose,2024-07-09 12:24:32.379890+00:00
1,clickAssignReal,2024-07-09 12:24:34.985192+00:00
1,selectGoals,2024-07-09 12:24:39.509293+00:00
1,selectCheckboxes,2024-07-09 12:24:43.987523+00:00
1,Edit Goals next,2024-07-09 12:25:14.940601+00:00
1,Assign,2024-07-09 12:25:16.453633+00:00
1,backToTable,2024-07-09 12:25:17.820920+00:00
1,selectReport,2024-07-09 12:25:17.830920+00:00
1,ctrl,2024-07-09 12:25:24.729324+00:00
1,clickAddNew,2024-07-09 12:25:25.812468+00:00
1,insertName,2024-07-09 12:25:28.880461+00:00
1,selectBusinessStrategies,2024-07-09 12:25:45.173975+00:00
1,insertType,2024-07-09 12:26:40.966146+00:00
1,insertTarget,2024-07-25 10:48:41.246176+00:00
1,clickSaveChanges,2024-07-25 10:48:44.385789+00:00
1,clickCreate,2024-07-25 10:48:44.390789+00:00
1,wait the menu,2024-07-25 10:49:22.015580+00:00
1,click on menu,2024-07-25 10:49:54.656712+00:00
1,insertName,2024-07-25 10:49:55.545807+00:00
1,insertCategory,2024-07-25 10:50:00.523065+00:00
1,selectBusinessStrategies,2024-07-25 10:50:03.895127+00:00
1,insertType,2024-07-25 10:50:04.733256+00:00
1,insertTarget,2024-07-25 10:50:05.740216+00:00
1,clickSaveChanges,2024-07-25 10:50:11.585108+00:00
1,cliclClose,2024-07-25 10:50:12.847072+00:00
1,clickAssignReal,2024-07-25 10:50:17.298452+00:00
1,step,2024-07-25 10:50:17.303452+00:00
1,step,2024-07-25 10:50:23.091314+00:00
1,step,2024-07-25 10:51:01.853285+00:00
1,step,2024-07-25 10:51:01.854942+00:00
1,step,2024-07-25 10:51:37.447895+00:00
1,step,2024-07-25 10:51:37.449652+00:00
1,step,2024-07-25 10:54:39.802687+00:00
1,selectGoals,2024-07-25 10:54:39.807687+00:00
1,selectCheckboxes,2024-07-25 10:54:43.810956+00:00
1,Edit Goals next,2024-07-25 10:54:47.025211+00:00
1,Assign,2024-07-25 10:54:47.727526+00:00
1,backToTable,2024-07-25 10:54:49.394491+00:00
1,thEnd,2024-07-25 10:54:49.399491+00:00
1,clickCreate,2024-07-25 10:54:49.409491+00:00
1,selectReport,2024-07-25 10:54:49.414491+00:00
1,ctrl,2024-07-25 10:54:55.104887+00:00
1,clickAddNew,2024-07-25 10:54:56.173059+00:00
1,insertName,2024-07-25 10:55:02.951568+00:00
1,selectBusinessStrategies,2024-07-25 10:55:21.994567+00:00
1,insertType,2024-07-25 10:55:26.377413+00:00
1,insertTarget,2024-07-25 11:03:02.134488+00:00
1,clickSaveChanges,2024-07-25 11:03:03.700585+00:00
1,step,2024-07-25 11:03:03.705585+00:00
1,step,2024-07-25 11:03:09.219560+00:00
1,step,2024-07-25 11:03:32.169424+00:00
1,step,2024-07-25 11:03:32.192789+00:00
1,step,2024-07-25 11:04:23.451505+00:00
1,step,2024-07-25 11:04:23.452482+00:00
1,step,2024-07-25 11:31:09.710408+00:00
1,thEnd,2024-07-25 11:31:09.715408+00:00
1,wait the menu,2024-07-25 11:31:09.720408+00:00
1,click on menu,2024-07-25 11:31:09.741223+00:00
1,insertName,2024-07-25 11:31:10.958903+00:00
1,insertCategory,2024-07-25 11:32:01.855494+00:00
1,selectBusinessStrategies,2024-07-25 11:32:03.759281+00:00
1,insertType,2024-07-25 11:32:04.981949+00:00
1,insertTarget,2024-07-25 11:32:06.469728+00:00
1,clickSaveChanges,2024-07-25 11:32:10.367570+00:00
1,cliclClose,2024-07-25 11:32:12.347599+00:00
1,clickAssignReal,2024-07-25 11:32:15.875114+00:00
1,selectGoals,2024-07-25 11:32:17.679343+00:00
1,selectCheckboxes,2024-07-25 11:32:21.133899+00:00
1,Edit Goals next,2024-07-25 11:32:39.497601+00:00
1,Assign,2024-07-25 11:32:43.165352+00:00
1,backToTable,2024-07-25 11:32:43.182923+00:00
1,selectReport,2024-07-25 11:32:43.192923+00:00
1,ctrl,2024-07-25 11:32:45.799097+00:00
1,clickAddNew,2024-07-25 11:32:46.845513+00:00
1,insertName,2024-07-25 11:32:49.646443+00:00
1,selectBusinessStrategies,2024-07-25 11:32:54.831705+00:00
1,step,2024-07-25 11:32:54.836705+00:00
1,step,2024-07-25 11:33:00.624567+00:00
1,step,2024-07-25 11:33:39.386538+00:00
1,clickCreate,2024-07-25 11:33:39.391538+00:00
1,wait the menu,2024-07-25 11:33:45.723083+00:00
1,click on menu,2024-07-25 11:33:45.742880+00:00
1,insertName,2024-07-25 11:33:46.792327+00:00
1,insertCategory,2024-07-25 11:34:02.000146+00:00
1,selectBusinessStrategies,2024-07-25 11:34:05.871086+00:00
1,insertType,2024-07-25 11:34:09.624405+00:00
1,insertTarget,2024-07-25 11:34:14.748598+00:00
1,clickSaveChanges,2024-07-25 11:34:16.941985+00:00
1,cliclClose,2024-07-25 11:34:23.711889+00:00
1,clickAssignReal,2024-07-25 11:34:27.020607+00:00
1,selectGoals,2024-07-25 11:34:29.501706+00:00
1,selectCheckboxes,2024-07-25 11:34:33.492441+00:00
1,Edit Goals next,2024-07-25 11:34:50.644906+00:00
1,Assign,2024-07-25 11:34:52.943978+00:00
1,backToTable,2024-07-25 11:34:55.580523+00:00
1,step,2024-07-25 11:34:55.585523+00:00
1,step,2024-07-25 11:35:31.178476+00:00
1,step,2024-07-25 11:35:31.180233+00:00
1,step,2024-07-25 11:38:33.533268+00:00
1,insertType,2024-07-25 11:38:33.538268+00:00
1,insertTarget,2024-07-25 11:38:35.551120+00:00
1,clickSaveChanges,2024-07-25 11:38:38.209846+00:00
1,thEnd,2024-07-25 11:38:38.998989+00:00
1,step,2024-07-25 11:38:39.008989+00:00
1,step,2024-07-25 11:38:44.796851+00:00
1,step,2024-07-25 11:39:23.558822+00:00
1,step,2024-07-25 11:39:23.560479+00:00
1,selectReport,2024-07-25 11:39:23.565479+00:00
1,ctrl,2024-07-25 11:39:27.588433+00:00
1,clickAddNew,2024-07-25 11:39:29.684696+00:00
1,insertName,2024-07-25 11:39:30.958106+00:00
1,selectBusinessStrategies,2024-07-25 11:39:47.619059+00:00
1,insertType,2024-07-25 11:39:52.432783+00:00
1,insertTarget,2024-07-25 11:40:00.214525+00:00
1,clickCreate,2024-07-25 11:40:00.219525+00:00
1,wait the menu,2024-07-25 11:40:05.802217+00:00
1,click on menu,2024-07-25 11:40:05.819788+00:00
1,insertName,2024-07-25 11:40:08.392462+00:00
1,insertCategory,2024-07-25 11:43:17.671474+00:00
1,selectBusinessStrategies,2024-07-25 11:46:28.510697+00:00
1,insertType,2024-07-25 11:46:29.863638+00:00
1,insertTarget,2024-07-25 11:46:31.402347+00:00
1,clickSaveChanges,2024-07-25 11:46:34.013394+00:00
1,cliclClose,2024-07-25 11:46:41.764289+00:00
1,clickAssignReal,2024-07-25 11:46:57.709070+00:00
1,selectGoals,2024-07-25 11:47:10.395486+00:00
1,selectCheckboxes,2024-07-25 11:47:16.264287+00:00
1,Edit Goals next,2024-07-31 11:13:33.124039+00:00
1,Assign,2024-07-31 11:13:37.024901+00:00
1,backToTable,2024-07-31 11:13:40.252433+00:00
1,clickSaveChanges,2024-07-31 11:13:40.257433+00:00
1,thEnd,2024-07-31 11:13:42.237110+00:00
1,step,2024-07-31 11:13:42.242110+00:00
1,step,2024-07-31 11:13:42.243867+00:00
1,step,2024-07-31 11:16:44.596902+00:00
1,clickCreate,2024-07-31 11:16:44.606902+00:00
1,wait the menu,2024-07-31 11:16:49.001856+00:00
1,click on menu,2024-07-31 11:16:49.016778+00:00
1,insertName,2024-07-31 11:16:52.238165+00:00
1,insertCategory,2024-07-31 11:16:58.619270+00:00
1,selectBusinessStrategies,2024-07-31 11:18:01.456142+00:00
1,insertType,2024-07-31 11:18:02.866457+00:00
1,insertTarget,2024-07-31 11:18:04.320304+00:00
1,clickSaveChanges,2024-07-31 11:18:06.481015+00:00
1,selectReport,2024-07-31 11:18:06.486015+00:00
1,ctrl,2024-07-31 11:18:08.022616+00:00
1,step,2024-07-31 11:18:08.027616+00:00
1,step,2024-07-31 11:18:13.541591+00:00
1,step,2024-07-31 11:18:36.491455+00:00
1,step,2024-07-31 11:18:36.514820+00:00
1,step,2024-07-31 11:19:27.773536+00:00
1,step,2024-07-31 11:19:27.774513+00:00
1,step,2024-07-31 11:46:14.032439+00:00
1,clickAddNew,2024-07-31 11:46:14.037439+00:00
1,insertName,2024-07-31 11:46:15.386954+00:00
1,selectBusinessStrategies,2024-07-31 11:46:32.560264+00:00
1,insertType,2024-07-31 11:46:46.757476+00:00
1,insertTarget,2024-07-31 11:46:54.568866+00:00
1,clickSaveChanges,2024-07-31 11:47:02.169667+00:00
1,thEnd,2024-07-31 11:47:03.989431+00:00
1,cliclClose,2024-07-31 11:47:03.994431+00:00
1,clickAssignReal,2024-07-31 11:47:07.520610+00:00
1,selectGoals,2024-07-31 11:47:10.191252+00:00
1,selectCheckboxes,2024-07-31 11:47:14.899209+00:00
1,Edit Goals next,2024-07-31 11:47:21.535504+00:00
1,Assign,2024-07-31 11:47:26.284135+00:00
1,backToTable,2024-07-31 11:47:29.584452+00:00
1,clickCreate,2024-07-31 11:47:29.594452+00:00
1,wait the menu,2024-07-31 11:47:32.897787+00:00
1,click on menu,2024-07-31 11:47:32.919734+00:00
1,selectReport,2024-07-31 11:47:32.924734+00:00
1,ctrl,2024-07-31 11:47:33.963050+00:00
1,step,2024-07-31 11:47:33.968050+00:00
1,step,2024-07-31 11:47:39.482025+00:00
1,step,2024-07-31 11:48:02.431889+00:00
1,step,2024-07-31 11:48:02.455254+00:00
1,step,2024-07-31 11:48:53.713970+00:00
1,step,2024-07-31 11:48:53.714947+00:00
1,step,2024-07-31 12:15:39.972873+00:00
1,clickAddNew,2024-07-31 12:15:39.977873+00:00
1,insertName,2024-07-31 12:15:46.351143+00:00
1,selectBusinessStrategies,2024-07-31 12:15:52.368496+00:00
1,insertType,2024-07-31 12:15:55.111998+00:00
1,insertTarget,2024-07-31 12:15:56.986509+00:00
1,clickSaveChanges,2024-07-31 12:15:59.430431+00:00
1,thEnd,2024-07-31 12:16:00.374338+00:00
1,insertName,2024-07-31 12:16:00.379338+00:00
1,insertCategory,2024-07-31 12:16:04.187475+00:00
1,selectBusinessStrategies,2024-07-31 12:16:07.072789+00:00
1,insertType,2024-07-31 12:16:08.354089+00:00
1,insertTarget,2024-07-31 12:16:09.928980+00:00
1,clickSaveChanges,2024-07-31 12:16:11.987841+00:00
1,cliclClose,2024-07-31 12:16:13.077223+00:00
1,clickAssignReal,2024-07-31 12:16:16.420788+00:00
1,selectGoals,2024-07-31 12:16:17.787536+00:00
1,selectCheckboxes,2024-07-31 12:16:22.968485+00:00
1,Edit Goals next,2024-07-31 12:16:26.449760+00:00
1,Assign,2024-07-31 12:16:27.513608+00:00
1,backToTable,2024-07-31 12:16:28.798395+00:00
1,step,2024-07-31 12:16:28.808395+00:00
1,step,2024-07-31 12:16:34.322370+00:00
1,step,2024-07-31 12:16:57.272234+00:00
1,step,2024-07-31 12:16:57.295599+00:00
1,step,2024-07-31 12:17:48.554315+00:00
1,clickCreate,2024-07-31 12:17:48.559315+00:00
1,wait the menu,2024-07-31 12:17:52.897582+00:00
1,click on menu,2024-07-31 12:17:52.914832+00:00
1,insertName,2024-07-31 12:18:09.962368+00:00
1,insertCategory,2024-07-31 12:18:15.149231+00:00
1,selectBusinessStrategies,2024-07-31 12:18:26.015182+00:00
1,selectReport,2024-07-31 12:18:26.020182+00:00
1,ctrl,2024-07-31 12:18:28.276904+00:00
1,clickAddNew,2024-07-31 12:18:29.335888+00:00
1,insertName,2024-07-31 12:20:26.851284+00:00
1,selectBusinessStrategies,2024-07-31 12:20:48.574880+00:00
1,insertType,2024-07-31 12:21:17.354966+00:00
1,insertTarget,2024-07-31 12:23:07.641633+00:00
1,clickSaveChanges,2024-07-31 12:23:13.362468+00:00
1,thEnd,2024-07-31 12:23:27.210255+00:00
1,insertType,2024-07-31 12:23:27.215255+00:00
1,insertTarget,2024-07-31 12:23:28.887362+00:00
1,clickSaveChanges,2024-07-31 12:24:00.842309+00:00
1,cliclClose,2024-07-31 12:24:09.647671+00:00
1,clickAssignReal,2024-07-31 12:24:59.107110+00:00
1,selectGoals,2024-07-31 12:25:07.021451+00:00
1,selectCheckboxes,2024-07-31 12:25:12.551646+00:00
1,Edit Goals next,2024-07-31 12:25:21.115484+00:00
1,Assign,2024-07-31 12:25:24.383321+00:00
1,backToTable,2024-07-31 12:25:26.615694+00:00
1,step,2024-07-31 12:25:26.620694+00:00
1,step,2024-07-31 12:52:12.878620+00:00
1,selectReport,2024-07-31 12:52:12.888620+00:00
1,ctrl,2024-07-31 12:52:19.180509+00:00
1,clickAddNew,2024-07-31 12:52:20.255345+00:00
1,step,2024-07-31 12:52:20.260345+00:00
1,clickCreate,2024-07-31 12:52:20.265345+00:00
1,wait the menu,2024-07-31 12:52:24.083802+00:00
1,click on menu,2024-07-31 12:52:24.101694+00:00
1,insertName,2024-07-31 12:52:26.033902+00:00
1,insertCategory,2024-07-31 12:54:44.779400+00:00
1,selectBusinessStrategies,2024-07-31 13:04:54.552126+00:00
1,insertType,2024-07-31 13:04:55.609871+00:00
1,insertTarget,2024-07-31 13:04:56.834109+00:00
1,clickSaveChanges,2024-07-31 13:04:58.598549+00:00
1,cliclClose,2024-07-31 13:05:00.505434+00:00
1,clickAssignReal,2024-07-31 13:05:26.038067+00:00
1,selectGoals,2024-07-31 13:05:28.750279+00:00
1,selectCheckboxes,2024-07-31 13:05:38.151448+00:00
1,Edit Goals next,2024-07-31 13:05:41.883133+00:00
1,Assign,2024-07-31 13:06:55.074268+00:00
1,backToTable,2024-07-31 13:06:56.742483+00:00
1,step,2024-07-31 13:06:56.747483+00:00
1,step,2024-07-31 13:07:35.509454+00:00
1,step,2024-07-31 13:07:35.511111+00:00
1,step,2024-07-31 13:08:11.104064+00:00
1,step,2024-07-31 13:08:11.105821+00:00
1,step,2024-07-31 13:11:13.458856+00:00
1,insertName,2024-07-31 13:11:13.463856+00:00
1,selectBusinessStrategies,2024-07-31 13:15:24.539923+00:00
1,insertType,2024-07-31 13:15:26.160107+00:00
1,insertTarget,2024-07-31 13:15:30.563377+00:00
1,clickSaveChanges,2024-07-31 13:15:32.071152+00:00
1,thEnd,2024-07-31 13:15:34.714023+00:00
1,step,2024-07-31 13:15:34.724023+00:00
1,step,2024-07-31 13:15:40.237998+00:00
1,selectReport,2024-07-31 13:15:40.242998+00:00
1,ctrl,2024-07-31 13:15:47.577964+00:00
1,clickAddNew,2024-07-31 13:15:49.652707+00:00
1,insertName,2024-07-31 13:15:51.381973+00:00
1,selectBusinessStrategies,2024-07-31 13:16:04.392272+00:00
1,insertType,2024-08-02 14:50:03.050607+00:00
1,insertTarget,2024-08-02 14:50:03.990617+00:00
1,clickSaveChanges,2024-08-02 14:50:04.998818+00:00
1,clickCreate,2024-08-02 14:50:05.003818+00:00
1,wait the menu,2024-08-02 14:50:11.335363+00:00
1,click on menu,2024-08-02 14:50:11.355160+00:00
1,insertName,2024-08-02 14:50:12.404607+00:00
1,insertCategory,2024-08-02 14:50:27.612426+00:00
1,selectBusinessStrategies,2024-08-02 14:50:31.483366+00:00
1,insertType,2024-08-02 14:50:35.236685+00:00
1,insertTarget,2024-08-02 14:50:40.360878+00:00
1,clickSaveChanges,2024-08-02 14:50:42.554265+00:00
1,cliclClose,2024-08-02 14:50:49.324169+00:00
1,clickAssignReal,2024-08-02 14:50:52.632887+00:00
1,selectGoals,2024-08-02 14:50:55.113986+00:00
1,selectCheckboxes,2024-08-02 14:50:59.104721+00:00
1,Edit Goals next,2024-08-02 14:51:16.257186+00:00
1,Assign,2024-08-02 14:51:18.556258+00:00
1,backToTable,2024-08-02 14:51:21.192803+00:00
1,thEnd,2024-08-02 14:51:21.197803+00:00
1,step,2024-08-02 14:51:21.202803+00:00
1,step,2024-08-02 14:51:21.226168+00:00
1,step,2024-08-02 14:52:12.484884+00:00
1,step,2024-08-02 14:52:12.485861+00:00
1,step,2024-08-02 15:18:58.743787+00:00
1,step,2024-08-02 15:18:58.753787+00:00
1,step,2024-08-02 15:19:04.267762+00:00
1,clickCreate,2024-08-02 15:19:04.272762+00:00
1,wait the menu,2024-08-02 15:19:08.611029+00:00
1,click on menu,2024-08-02 15:19:08.628279+00:00
1,insertName,2024-08-02 15:19:25.675815+00:00
1,insertCategory,2024-08-02 15:19:30.862678+00:00
1,selectBusinessStrategies,2024-08-02 15:19:41.728629+00:00
1,insertType,2024-08-02 15:19:43.514598+00:00
1,insertTarget,2024-08-02 15:19:45.186705+00:00
1,clickSaveChanges,2024-08-02 15:20:17.141652+00:00
1,selectReport,2024-08-02 15:20:17.146652+00:00
1,ctrl,2024-08-02 15:20:24.045056+00:00
1,clickAddNew,2024-08-02 15:20:25.128200+00:00
1,insertName,2024-08-02 15:20:28.196193+00:00
1,selectBusinessStrategies,2024-08-02 15:20:44.489707+00:00
1,insertType,2024-08-02 15:21:40.281878+00:00
1,insertTarget,2024-08-18 13:43:40.561908+00:00
1,clickSaveChanges,2024-08-18 13:43:43.701521+00:00
1,thEnd,2024-08-18 13:44:18.017469+00:00
1,cliclClose,2024-08-18 13:44:18.022469+00:00
1,clickAssignReal,2024-08-18 13:45:07.481908+00:00
1,selectGoals,2024-08-18 13:45:15.396249+00:00
1,selectCheckboxes,2024-08-18 13:45:20.926444+00:00
