case:concept:name,concept:name,time:timestamp
1,clickSaveChanges,2026-05-01 09:05:22.119171+00:00
1,thEnd,2026-05-01 09:05:23.364012+00:00
1,clickCreate,2026-05-01 09:05:23.374012+00:00
1,wait the menu,2026-05-01 09:05:37.969869+00:00
1,selectGoals,2026-05-03 14:13:33.419808+00:00
1,selectCheckboxes,2026-05-03 14:13:38.197489+00:00
1,selectReport,2026-05-03 14:13:38.202489+00:00
1,ctrl,2026-05-03 14:13:44.211994+00:00
1,wrongState,2026-05-03 14:13:45.303717+00:00
1,insertName,2026-05-03 14:13:45.308717+00:00
1,insertCategory,2026-05-03 14:14:12.537043+00:00
1,selectBusinessStrategies,2026-05-03 14:15:38.801554+00:00
1,insertType,2026-05-03 14:15:39.849738+00:00
1,insertTarget,2026-05-03 14:15:40.843832+00:00
1,clickSaveChanges,2026-05-03 14:15:42.141002+00:00
1,insertName,2026-05-03 14:15:42.146002+00:00
1,selectBusinessStrategies,2026-05-03 14:15:49.970530+00:00
1,insertType,2026-05-03 14:16:23.133276+00:00
1,insertTarget,2026-05-03 14:16:24.279818+00:00
1,clickSaveChanges,2026-05-03 14:16:29.109058+00:00
1,thEnd,2026-05-03 14:16:33.019096+00:00
1,Edit Goals next,2026-05-03 14:16:33.024096+00:00
1,Assign,2026-05-03 14:16:36.490495+00:00
1,backToTable,2026-05-03 14:16:38.034429+00:00
1,selectReport,2026-05-03 14:16:38.044429+00:00
1,ctrl,2026-05-03 14:16:44.053934+00:00
1,wrongState,2026-05-03 14:16:45.145657+00:00
1,clickCreate,2026-05-03 14:16:45.150657+00:00
1,insertName,2026-05-03 14:16:45.155657+00:00
1,insertCategory,2026-06-21 06:00:38.747339+00:00
1,selectBusinessStrategies,2026-06-21 06:00:39.792663+00:00
1,insertType,2026-06-21 06:00:40.739307+00:00
1,insertTarget,2026-06-21 06:00:41.971157+00:00
1,clickSaveChanges,2026-06-21 06:00:43.116206+00:00
1,wait the menu,2026-06-21 06:00:43.121206+00:00
1,selectGoals,2026-06-21 06:03:14.357461+00:00
1,selectCheckboxes,2026-06-21 06:03:18.119745+00:00
1,Edit Goals next,2026-06-21 06:03:24.121131+00:00
1,Assign,2026-06-21 06:03:27.326390+00:00
1,backToTable,2026-06-21 06:03:29.953481+00:00
1,insertName,2026-06-21 06:03:29.958481+00:00
1,selectBusinessStrategies,2026-06-21 06:03:37.783009+00:00
1,insertType,2026-06-21 06:04:10.945755+00:00
1,insertTarget,2026-06-21 06:04:12.092297+00:00
1,clickSaveChanges,2026-06-21 06:04:16.921537+00:00
1,thEnd,2026-06-21 06:04:20.831575+00:00
1,selectReport,2026-06-21 06:04:20.841575+00:00
1,ctrl,2026-06-21 06:04:24.570083+00:00
1,wrongState,2026-06-21 06:04:25.654240+00:00
1,insertName,2026-06-21 06:04:25.659240+00:00
1,insertCategory,2026-08-08 21:48:19.250922+00:00
1,selectBusinessStrategies,2026-08-08 21:48:20.296246+00:00
1,insertType,2026-08-08 21:48:21.242890+00:00
1,clickCreate,2026-08-08 21:48:21.247890+00:00
1,wait the menu,2026-08-08 21:48:25.199943+00:00
1,selectGoals,2026-08-08 21:49:04.086608+00:00
1,selectCheckboxes,2026-08-08 21:49:14.805962+00:00
1,Edit Goals next,2026-08-08 21:50:07.802452+00:00
1,Assign,2026-08-08 21:50:10.437118+00:00
1,backToTable,2026-08-08 21:50:11.299150+00:00
1,insertTarget,2026-08-08 21:50:11.304150+00:00
1,clickSaveChanges,2026-08-08 21:50:12.449199+00:00
1,insertName,2026-08-08 21:50:12.454199+00:00
1,selectBusinessStrategies,2026-08-08 21:50:36.847823+00:00
1,insertType,2026-08-08 21:50:41.459283+00:00
1,insertTarget,2026-08-08 21:50:46.490311+00:00
1,clickSaveChanges,2026-08-08 21:50:48.262033+00:00
1,thEnd,2026-08-08 21:50:49.506874+00:00
1,insertName,2026-08-08 21:50:49.516874+00:00
1,insertCategory,2026-09-26 13:34:43.108556+00:00
1,selectBusinessStrategies,2026-09-26 13:34:44.153880+00:00
1,insertType,2026-09-26 13:34:45.100524+00:00
1,insertTarget,2026-09-26 13:34:46.332374+00:00
1,clickCreate,2026-09-26 13:34:46.337374+00:00
1,wait the menu,2026-09-26 13:34:54.387667+00:00
1,selectGoals,2026-09-26 13:37:25.623922+00:00
1,selectCheckboxes,2026-09-26 13:37:29.386206+00:00
1,Edit Goals next,2026-09-26 13:37:35.387592+00:00
1,Assign,2026-09-26 13:37:38.592851+00:00
1,selectReport,2026-09-26 13:37:38.597851+00:00
1,ctrl,2026-09-26 13:37:44.607356+00:00
1,wrongState,2026-09-26 13:37:45.699079+00:00
1,insertName,2026-09-26 13:38:10.214795+00:00
1,selectBusinessStrategies,2026-09-26 13:38:18.039323+00:00
1,insertType,2026-09-26 13:38:51.202069+00:00
1,insertTarget,2026-09-26 13:38:52.348611+00:00
1,clickSaveChanges,2026-09-26 13:38:57.177851+00:00
1,thEnd,2026-09-26 13:39:01.087889+00:00
1,backToTable,2026-09-26 13:39:01.092889+00:00
1,clickSaveChanges,2026-09-26 13:39:01.097889+00:00
1,clickCreate,2026-09-26 13:39:01.107889+00:00
1,wait the menu,2026-09-26 13:39:31.181434+00:00
1,insertName,2026-09-26 13:39:31.186434+00:00
1,insertCategory,2026-09-26 13:39:58.414760+00:00
1,selectBusinessStrategies,2026-09-26 13:41:24.679271+00:00
1,insertType,2026-09-26 13:41:25.727455+00:00
1,insertTarget,2026-09-26 13:41:26.721549+00:00
1,selectReport,2026-09-26 13:41:26.726549+00:00
1,ctrl,2026-09-26 13:41:32.736054+00:00
1,wrongState,2026-09-26 13:41:33.827777+00:00
1,insertName,2026-09-26 13:41:58.343493+00:00
1,selectBusinessStrategies,2026-09-26 13:42:06.168021+00:00
1,insertType,2026-09-26 13:42:39.330767+00:00
1,insertTarget,2026-09-26 13:42:40.477309+00:00
1,clickSaveChanges,2026-09-26 13:42:45.306549+00:00
1,thEnd,2026-09-26 13:42:49.216587+00:00
1,clickSaveChanges,2026-09-26 13:42:49.221587+00:00
1,selectGoals,2026-09-26 13:42:49.226587+00:00
1,selectCheckboxes,2026-09-26 13:42:53.862328+00:00
1,Edit Goals next,2026-09-26 13:42:59.266198+00:00
1,Assign,2026-09-26 13:43:05.251425+00:00
1,backToTable,2026-09-26 13:43:07.626630+00:00
