case:concept:name,concept:name,time:timestamp
1,insertName,2024-09-27 10:07:22.903811+00:00
1,selectBusinessStrategies,2024-09-27 10:07:28.130330+00:00
1,insertType,2024-09-27 10:07:38.452773+00:00
1,insertTarget,2024-09-27 10:07:42.600452+00:00
1,clickSaveChanges,2024-09-27 10:07:49.708429+00:00
1,thEnd,2024-09-27 10:08:07.350764+00:00
1,check_catalog,2024-09-27 10:08:07.355764+00:00
1,click,2024-09-27 10:08:13.051243+00:00
1,check_iframe,2024-09-27 10:08:15.514743+00:00
1,choice_search,2024-09-27 10:08:21.366218+00:00
1,wait the menu,2024-09-27 10:08:21.371218+00:00
1,click on menu,2024-09-27 10:08:21.384847+00:00
1,insertName,2024-09-27 10:08:24.117836+00:00
1,insertCategory,2024-09-27 10:08:56.296112+00:00
1,selectGoals,2024-09-27 10:11:31.268877+00:00
1,selectCheckboxes,2024-09-27 10:11:41.995030+00:00
1,Edit Goals next,2024-09-27 10:12:16.111836+00:00
1,Assign,2024-09-27 10:12:18.003820+00:00
1,backToTable,2024-09-27 10:12:19.910994+00:00
1,clickCreate,2024-09-27 10:12:19.920994+00:00
1,wait the menu,2024-09-27 10:12:23.836323+00:00
1,click on menu,2024-09-27 10:12:23.851285+00:00
1,insertName,2024-09-27 10:12:23.856285+00:00
1,selectBusinessStrategies,2024-09-27 10:12:36.246785+00:00
1,insertType,2024-09-27 10:12:40.057384+00:00
1,insertTarget,2024-09-27 10:12:59.569668+00:00
1,check,2024-09-27 10:12:59.574668+00:00
1,click,2024-09-27 10:12:59.614156+00:00
1,check_catalog,2024-09-27 10:12:59.615423+00:00
1,click,2024-09-27 10:13:05.310902+00:00
1,check_iframe,2024-09-27 10:13:07.774402+00:00
1,choice_search,2024-09-27 10:13:13.625877+00:00
1,clickSaveChanges,2024-09-27 10:13:13.630877+00:00
1,thEnd,2024-09-27 10:13:15.413458+00:00
1,insertName,2024-09-27 10:13:15.418458+00:00
1,insertCategory,2024-09-27 10:13:30.601041+00:00
1,selectGoals,2024-09-27 10:30:29.421592+00:00
1,selectCheckboxes,2024-09-27 10:30:55.445170+00:00
1,Edit Goals next,2024-09-27 10:31:00.940149+00:00
1,Assign,2024-09-27 10:31:02.012281+00:00
1,backToTable,2024-09-27 10:31:03.382136+00:00
1,clickCreate,2024-09-27 10:31:03.392136+00:00
1,wait the menu,2024-09-27 10:31:09.714997+00:00
1,click on menu,2024-09-27 10:31:09.730503+00:00
1,insertName,2024-09-27 10:31:14.009705+00:00
1,insertName,2024-09-27 10:31:14.014705+00:00
1,selectBusinessStrategies,2024-09-27 10:31:33.085232+00:00
1,insertType,2024-09-27 10:31:34.461862+00:00
1,check,2024-09-27 10:31:34.466862+00:00
1,click,2024-09-27 10:31:34.493132+00:00
1,check_catalog,2024-09-27 10:31:34.513674+00:00
1,click,2024-09-27 10:31:38.128193+00:00
1,check_iframe,2024-10-05 07:11:07.066971+00:00
1,choice_search,2024-10-05 07:11:13.466758+00:00
1,insertTarget,2024-10-05 07:11:13.471758+00:00
1,clickSaveChanges,2024-10-05 07:11:31.606089+00:00
1,thEnd,2024-10-05 07:11:38.262877+00:00
1,insertCategory,2024-10-05 07:11:38.267877+00:00
1,selectGoals,2024-10-05 07:12:45.680068+00:00
1,selectCheckboxes,2024-10-05 07:12:49.369569+00:00
1,Edit Goals next,2024-10-05 07:12:51.989201+00:00
1,Assign,2024-10-05 07:12:53.110072+00:00
1,backToTable,2024-10-05 07:12:54.873802+00:00
1,insertName,2024-10-05 07:12:54.883802+00:00
1,selectBusinessStrategies,2024-10-05 07:14:45.532288+00:00
1,insertType,2024-10-05 07:15:15.338318+00:00
1,insertTarget,2024-10-05 07:17:50.820417+00:00
1,check,2024-10-05 07:17:50.825417+00:00
1,clickCreate,2024-10-05 07:17:50.830417+00:00
1,wait the menu,2024-10-05 07:17:57.153278+00:00
1,click on menu,2024-10-05 07:17:57.168784+00:00
1,insertName,2024-10-05 07:18:01.447986+00:00
1,insertCategory,2024-10-05 07:18:49.737741+00:00
1,selectGoals,2024-10-05 07:19:57.149932+00:00
1,selectCheckboxes,2024-10-05 07:20:00.839433+00:00
1,Edit Goals next,2024-10-05 07:20:03.459065+00:00
1,Assign,2024-10-05 07:20:04.579936+00:00
1,backToTable,2024-10-05 07:20:06.343666+00:00
1,click,2024-10-05 07:20:06.348666+00:00
1,check_catalog,2024-10-05 07:20:06.349933+00:00
1,click,2024-10-05 07:20:12.045412+00:00
1,check_iframe,2024-10-05 07:20:14.508912+00:00
1,choice_search,2024-10-05 07:20:20.360387+00:00
1,clickSaveChanges,2024-10-05 07:20:20.365387+00:00
1,thEnd,2024-10-05 07:21:31.041806+00:00
