case:concept:name,concept:name,time:timestamp
1,step,2024-06-10 18:13:10.233303+00:00
1,step,2024-06-10 18:13:10.256736+00:00
1,step,2024-06-10 18:13:26.785382+00:00
1,step,2024-06-10 18:13:26.790382+00:00
1,step,2024-06-10 18:13:26.927443+00:00
1,step,2024-06-10 18:14:26.115677+00:00
1,question,2024-06-10 18:14:26.120677+00:00
1,info,2024-06-10 18:14:55.861648+00:00
1,click_profile,2024-06-10 18:14:55.871648+00:00
1,step,2024-06-10 18:14:55.876648+00:00
1,step,2024-06-10 18:15:02.272486+00:00
1,step,2024-06-10 18:18:27.649875+00:00
1,step,2024-06-10 18:18:27.654875+00:00
1,step,2024-06-10 18:18:36.281461+00:00
1,step,2024-06-10 18:18:45.974592+00:00
1,step,2024-06-10 18:18:46.018292+00:00
1,step,2024-06-10 18:18:46.078059+00:00
1,step,2024-06-10 18:18:46.160190+00:00
1,step,2024-06-10 18:18:49.466695+00:00
1,step,2024-06-10 18:18:49.471695+00:00
1,step,2024-06-10 18:18:49.480840+00:00
1,step,2024-06-10 18:20:13.779125+00:00
1,click_view,2024-06-10 18:20:13.784125+00:00
1,check,2024-06-10 18:20:18.739919+00:00
1,click,2024-06-10 18:20:26.575125+00:00
1,question,2024-06-10 18:20:27.917408+00:00
1,info,2024-06-10 18:21:28.495601+00:00
1,click_profile,2024-06-10 18:21:28.505601+00:00
1,click_view,2024-06-10 18:21:32.399210+00:00
1,check,2024-06-10 18:21:34.859547+00:00
1,step,2024-06-10 18:21:34.864547+00:00
1,step,2024-06-10 18:21:34.869547+00:00
1,step,2024-06-10 18:21:34.869872+00:00
1,step,2024-06-10 18:22:03.215043+00:00
1,step,2024-06-10 18:22:03.235774+00:00
1,step,2024-06-10 18:22:03.256881+00:00
1,step,2024-06-10 18:22:03.283142+00:00
1,step,2024-06-10 18:22:16.817423+00:00
1,step,2024-06-10 18:22:16.822423+00:00
1,step,2024-06-10 18:22:33.072693+00:00
1,step,2024-06-10 18:22:33.147986+00:00
1,step,2024-06-10 18:22:33.219852+00:00
1,step,2024-06-10 18:22:47.273196+00:00
1,click,2024-06-10 18:22:47.278196+00:00
1,question,2024-06-10 18:22:54.537672+00:00
1,info,2024-06-10 18:24:35.048807+00:00
1,click_profile,2024-06-10 18:24:35.058807+00:00
1,step,2024-06-10 18:24:35.063807+00:00
1,step,2024-06-10 18:24:48.957585+00:00
1,step,2024-06-10 18:25:34.370046+00:00
1,step,2024-06-10 18:25:34.375046+00:00
1,step,2024-06-10 18:25:41.762239+00:00
1,step,2024-06-10 18:25:50.980930+00:00
1,step,2024-06-10 18:25:51.045236+00:00
1,step,2024-06-10 18:25:51.092260+00:00
1,step,2024-06-10 18:25:58.147311+00:00
1,step,2024-06-10 18:25:58.152311+00:00
1,step,2024-06-10 18:25:58.170114+00:00
1,step,2024-06-10 18:25:58.185598+00:00
1,step,2024-06-10 18:26:02.911744+00:00
1,click_view,2024-06-10 18:26:02.916744+00:00
1,check,2024-06-10 18:26:05.810688+00:00
1,click,2024-06-10 18:26:06.321930+00:00
1,question,2024-06-10 18:26:18.470469+00:00
1,info,2024-06-10 18:26:31.586976+00:00
1,step,2024-06-10 18:26:31.596976+00:00
1,step,2024-06-10 18:26:35.602515+00:00
1,step,2024-06-10 18:26:35.607515+00:00
1,click_profile,2024-06-10 18:26:35.612515+00:00
1,click_view,2024-06-10 18:26:40.398319+00:00
1,check,2024-06-10 18:26:44.037064+00:00
1,click,2024-06-10 18:26:44.242711+00:00
1,question,2024-06-10 18:26:46.778979+00:00
1,info,2024-06-10 18:27:02.508629+00:00
1,step,2024-06-10 18:27:02.513629+00:00
1,step,2024-06-10 18:27:47.719547+00:00
1,step,2024-06-10 18:27:47.732806+00:00
1,step,2024-06-10 18:27:47.799691+00:00
1,step,2024-06-10 18:27:47.866759+00:00
1,step,2024-06-10 18:28:06.350958+00:00
1,step,2024-06-10 18:28:06.355958+00:00
1,step,2024-06-10 18:28:06.387478+00:00
1,step,2024-06-10 18:28:06.408546+00:00
1,step,2024-06-10 18:28:14.424056+00:00
1,click_profile,2024-06-10 18:28:14.434056+00:00
1,click_view,2024-06-10 18:28:17.361923+00:00
1,step,2024-06-10 18:28:17.366923+00:00
1,step,2024-06-10 18:29:00.936867+00:00
1,step,2024-06-10 18:29:30.633573+00:00
1,step,2024-06-10 18:29:30.638573+00:00
1,step,2024-06-10 18:30:01.287846+00:00
1,step,2024-06-10 18:30:08.560862+00:00
1,step,2024-06-10 18:30:08.617411+00:00
1,step,2024-06-10 18:30:08.683734+00:00
1,step,2024-06-10 18:30:08.756024+00:00
1,step,2024-06-10 18:30:20.442906+00:00
1,step,2024-06-10 18:30:20.447906+00:00
1,step,2024-06-10 18:30:20.551022+00:00
1,step,2024-06-10 18:32:32.151477+00:00
1,check,2024-06-10 18:32:32.156477+00:00
1,click,2024-06-10 18:32:32.457738+00:00
1,question,2024-06-10 18:32:35.160471+00:00
1,info,2024-06-10 18:32:43.851332+00:00
1,step,2024-06-10 18:32:43.861332+00:00
1,step,2024-06-10 18:32:43.866332+00:00
1,step,2024-06-10 18:33:00.710333+00:00
1,step,2024-06-10 18:33:48.255973+00:00
1,step,2024-06-10 18:33:48.263311+00:00
1,step,2024-06-10 18:33:48.409793+00:00
1,click_profile,2024-06-10 18:33:48.414793+00:00
1,click_view,2024-06-10 18:33:51.772876+00:00
1,check,2024-06-10 18:33:54.522797+00:00
1,click,2024-06-10 18:33:54.814795+00:00
1,question,2024-06-10 18:33:58.721374+00:00
1,info,2024-06-10 18:34:14.459633+00:00
1,step,2024-06-10 18:34:14.464633+00:00
1,step,2024-06-10 18:34:14.469633+00:00
1,step,2024-06-10 18:34:21.168449+00:00
1,step,2024-06-10 18:34:21.202489+00:00
1,step,2024-06-10 18:34:21.232105+00:00
1,step,2024-06-10 18:34:21.262915+00:00
1,step,2024-06-10 18:35:14.836846+00:00
1,step,2024-06-10 18:35:14.846846+00:00
1,step,2024-06-10 18:35:15.983176+00:00
1,click_profile,2024-06-10 18:35:15.988176+00:00
1,step,2024-06-10 18:35:15.993176+00:00
1,step,2024-06-10 18:35:17.846084+00:00
1,step,2024-06-10 18:35:28.135871+00:00
1,step,2024-06-10 18:35:28.162142+00:00
1,step,2024-06-10 18:35:28.181558+00:00
1,step,2024-06-10 18:35:37.755227+00:00
1,click_view,2024-06-10 18:35:37.760227+00:00
1,check,2024-06-10 18:35:40.640834+00:00
1,click,2024-06-10 18:35:40.911321+00:00
1,question,2024-06-10 18:35:45.776599+00:00
1,info,2024-06-10 18:36:18.986309+00:00
1,step,2024-06-10 18:36:18.991309+00:00
1,step,2024-06-10 18:36:19.025294+00:00
1,step,2024-06-10 18:36:19.060716+00:00
1,step,2024-06-10 18:36:19.093358+00:00
1,step,2024-06-10 18:36:23.746143+00:00
1,step,2024-06-10 18:36:23.756143+00:00
1,step,2024-06-10 18:36:25.747945+00:00
1,step,2024-06-10 18:36:30.131059+00:00
1,step,2024-06-10 18:36:30.160674+00:00
1,step,2024-06-10 18:36:30.165674+00:00
1,step,2024-06-10 18:36:33.099980+00:00
1,click_profile,2024-06-10 18:36:33.104980+00:00
1,click_view,2024-06-10 18:36:39.407486+00:00
1,check,2024-06-10 18:36:42.234317+00:00
1,click,2024-06-10 18:36:42.847516+00:00
1,question,2024-06-10 18:36:55.265276+00:00
1,info,2024-06-10 18:37:33.907473+00:00
1,step,2024-06-10 18:37:33.912473+00:00
1,step,2024-06-10 18:37:33.913298+00:00
1,step,2024-06-10 18:37:34.056890+00:00
1,step,2024-06-10 18:37:46.962300+00:00
1,step,2024-06-10 18:37:46.967300+00:00
1,step,2024-06-10 18:37:47.000115+00:00
1,step,2024-06-10 18:37:52.808038+00:00
1,step,2024-06-10 18:37:52.818038+00:00
1,step,2024-06-10 18:37:52.823038+00:00
1,step,2024-06-10 18:38:03.727665+00:00
1,click_profile,2024-06-10 18:38:03.732665+00:00
1,click_view,2024-06-10 18:38:05.112346+00:00
1,check,2024-06-10 18:38:11.158946+00:00
1,click,2024-06-10 18:38:11.384105+00:00
1,question,2024-06-10 18:38:13.838247+00:00
1,info,2024-06-10 18:38:17.699693+00:00
1,step,2024-06-10 18:38:17.704693+00:00
1,step,2024-06-10 18:38:17.741003+00:00
1,step,2024-06-10 18:38:17.781338+00:00
1,step,2024-06-10 18:38:17.812997+00:00
1,step,2024-06-13 16:47:45.684254+00:00
1,step,2024-06-13 16:47:45.689254+00:00
1,step,2024-06-13 16:47:53.872511+00:00
1,step,2024-06-13 16:47:53.916653+00:00
1,step,2024-06-13 16:47:53.962605+00:00
1,step,2024-06-13 16:48:21.653091+00:00
1,click_profile,2024-06-13 16:48:21.663091+00:00
1,click_view,2024-06-13 16:48:25.249965+00:00
1,check,2024-06-13 16:48:27.950347+00:00
1,click,2024-06-13 16:48:34.348452+00:00
1,step,2024-06-13 16:48:34.353452+00:00
1,step,2024-06-13 16:48:35.455845+00:00
1,step,2024-06-13 16:49:25.989441+00:00
1,step,2024-06-13 16:49:26.105390+00:00
1,step,2024-06-13 16:49:26.410404+00:00
1,step,2024-06-13 16:49:26.415404+00:00
1,step,2024-06-13 16:49:38.338867+00:00
1,step,2024-06-13 16:50:06.005066+00:00
1,step,2024-06-13 16:50:06.101897+00:00
1,step,2024-06-13 16:50:06.111811+00:00
1,step,2024-06-13 16:50:35.880319+00:00
1,step,2024-06-13 16:50:35.885319+00:00
1,step,2024-06-13 16:50:43.569306+00:00
1,question,2024-06-13 16:50:43.574306+00:00
1,info,2024-06-13 16:50:49.960427+00:00
1,step,2024-06-13 16:50:49.970427+00:00
1,step,2024-06-13 16:50:58.377934+00:00
1,step,2024-06-13 16:51:19.740109+00:00
1,step,2024-06-13 16:51:20.012164+00:00
1,step,2024-06-13 16:51:20.332343+00:00
1,click_profile,2024-06-13 16:51:20.337343+00:00
1,click_view,2024-06-13 16:53:12.950936+00:00
1,step,2024-06-13 16:53:12.955936+00:00
1,step,2024-06-13 16:53:21.719814+00:00
1,step,2024-06-13 16:53:24.321807+00:00
1,step,2024-06-13 16:53:24.366942+00:00
1,step,2024-06-13 16:53:24.426882+00:00
1,step,2024-06-13 16:53:52.713997+00:00
1,check,2024-06-13 16:53:52.718997+00:00
1,click,2024-06-13 16:53:53.122080+00:00
1,question,2024-06-13 16:53:58.343659+00:00
1,info,2024-06-13 16:54:29.297722+00:00
1,step,2024-06-13 16:54:29.302722+00:00
1,step,2024-06-13 16:54:31.682789+00:00
1,step,2024-06-13 16:54:31.692789+00:00
1,step,2024-06-13 16:54:31.697789+00:00
1,step,2024-06-13 16:54:41.438976+00:00
1,step,2024-06-13 16:54:59.406897+00:00
1,click_profile,2024-06-13 16:54:59.411897+00:00
1,click_view,2024-06-13 16:55:03.995803+00:00
1,check,2024-06-13 16:55:13.837701+00:00
1,click,2024-06-13 16:55:25.909954+00:00
1,question,2024-06-13 16:55:28.813078+00:00
1,info,2024-06-13 16:56:58.415993+00:00
1,step,2024-06-13 16:56:58.420993+00:00
1,step,2024-06-13 16:56:58.461239+00:00
1,step,2024-06-13 16:56:58.490006+00:00
1,step,2024-06-13 16:57:16.719322+00:00
1,step,2024-06-13 16:57:16.724322+00:00
1,step,2024-06-13 16:57:27.764433+00:00
1,step,2024-06-13 16:57:27.797962+00:00
1,step,2024-06-13 16:57:27.826133+00:00
1,step,2024-06-13 16:57:31.091876+00:00
1,step,2024-06-13 16:57:31.101876+00:00
1,click_profile,2024-06-13 16:57:31.106876+00:00
1,step,2024-06-13 16:57:31.111876+00:00
1,step,2024-06-13 16:57:40.444305+00:00
1,step,2024-06-13 16:58:52.491943+00:00
1,step,2024-06-13 16:58:52.514502+00:00
1,step,2024-06-13 16:58:52.551431+00:00
1,step,2024-06-13 16:59:02.294534+00:00
1,click_view,2024-06-13 16:59:02.299534+00:00
1,check,2024-06-13 16:59:06.061085+00:00
1,click,2024-06-13 16:59:06.347338+00:00
1,question,2024-06-13 16:59:08.828096+00:00
1,info,2024-06-13 17:01:32.269132+00:00
1,step,2024-06-13 17:01:32.274132+00:00
1,step,2024-06-13 17:01:44.942342+00:00
1,step,2024-06-13 17:01:44.974264+00:00
1,step,2024-06-13 17:01:45.002114+00:00
1,step,2024-06-13 17:01:45.022435+00:00
1,step,2024-06-13 17:01:49.997474+00:00
1,click_profile,2024-06-13 17:01:50.007474+00:00
1,step,2024-06-13 17:01:50.012474+00:00
1,step,2024-06-13 17:01:52.316596+00:00
1,step,2024-06-13 17:01:55.499576+00:00
1,step,2024-06-13 17:01:55.515581+00:00
1,step,2024-06-13 17:01:55.551561+00:00
1,step,2024-06-13 17:01:55.556561+00:00
1,step,2024-06-13 17:02:22.187387+00:00
1,step,2024-06-13 17:02:24.715570+00:00
1,step,2024-06-13 17:02:24.723936+00:00
1,step,2024-06-13 17:02:24.725100+00:00
1,step,2024-06-13 17:02:36.892801+00:00
1,step,2024-06-13 17:02:36.897801+00:00
1,step,2024-06-13 17:03:55.045504+00:00
1,click_view,2024-06-13 17:03:55.050504+00:00
1,check,2024-06-13 17:04:00.697705+00:00
1,click,2024-06-13 17:04:01.782243+00:00
1,question,2024-06-13 17:04:07.143745+00:00
1,info,2024-06-13 17:04:15.445193+00:00
1,step,2024-06-13 17:04:15.455193+00:00
1,step,2024-06-13 17:04:38.684796+00:00
1,step,2024-06-13 17:05:06.489722+00:00
1,step,2024-06-13 17:05:06.596275+00:00
1,step,2024-06-13 17:05:06.714002+00:00
1,step,2024-06-13 17:05:06.719002+00:00
1,click_profile,2024-06-13 17:05:06.724002+00:00
1,click_view,2024-06-13 17:05:09.986480+00:00
1,check,2024-06-13 17:05:13.943032+00:00
1,click,2024-06-13 17:05:15.624740+00:00
1,question,2024-06-13 17:05:19.657013+00:00
1,info,2024-06-13 17:05:27.810681+00:00
1,step,2024-06-13 17:05:27.815681+00:00
1,step,2024-06-13 17:11:22.235178+00:00
1,step,2024-06-13 17:11:22.235857+00:00
1,step,2024-06-13 17:11:22.275598+00:00
1,step,2024-06-13 17:11:22.283826+00:00
1,step,2024-06-13 17:12:18.426222+00:00
1,step,2024-06-13 17:12:18.431222+00:00
1,click_profile,2024-06-13 17:12:18.441222+00:00
1,click_view,2024-06-13 17:12:21.060698+00:00
1,check,2024-06-13 17:12:24.027369+00:00
1,step,2024-06-13 17:12:24.032369+00:00
1,step,2024-06-13 17:12:43.179682+00:00
1,step,2024-06-13 17:13:26.300236+00:00
1,step,2024-06-13 17:13:26.305236+00:00
1,step,2024-06-13 17:13:34.971719+00:00
1,step,2024-06-13 17:13:55.398976+00:00
1,step,2024-06-13 17:13:55.464973+00:00
1,step,2024-06-13 17:13:55.716255+00:00
1,step,2024-06-13 17:13:55.741990+00:00
1,step,2024-06-13 17:14:07.208911+00:00
1,step,2024-06-13 17:14:07.213911+00:00
1,step,2024-06-13 17:14:07.214556+00:00
1,step,2024-06-13 17:14:12.737640+00:00
1,click,2024-06-13 17:14:12.742640+00:00
1,question,2024-06-13 17:14:16.441485+00:00
1,info,2024-06-13 17:14:40.367311+00:00
1,step,2024-06-13 17:14:40.377311+00:00
1,step,2024-06-13 17:14:46.914141+00:00
1,step,2024-06-13 17:14:59.810901+00:00
1,step,2024-06-13 17:14:59.815901+00:00
1,click_profile,2024-06-13 17:14:59.820901+00:00
1,click_view,2024-06-13 17:15:03.059201+00:00
1,check,2024-06-13 17:15:05.752497+00:00
1,click,2024-06-13 17:15:10.926624+00:00
1,question,2024-06-13 17:15:12.259305+00:00
1,info,2024-06-13 17:15:26.066032+00:00
1,step,2024-06-13 17:15:26.071032+00:00
1,step,2024-06-13 17:15:31.120767+00:00
1,step,2024-06-13 17:15:31.176800+00:00
1,step,2024-06-13 17:15:31.250833+00:00
1,step,2024-06-13 17:15:37.194834+00:00
1,step,2024-06-13 17:15:37.199834+00:00
1,step,2024-06-13 17:15:37.223573+00:00
1,step,2024-06-13 17:15:37.243932+00:00
1,step,2024-06-13 17:15:47.993773+00:00
1,step,2024-06-13 17:15:48.003773+00:00
1,step,2024-06-13 17:15:51.724692+00:00
1,step,2024-06-13 17:16:01.604964+00:00
1,step,2024-06-13 17:16:01.718558+00:00
1,click_profile,2024-06-13 17:16:01.723558+00:00
1,step,2024-06-13 17:16:01.728558+00:00
1,step,2024-06-13 17:16:16.778309+00:00
1,step,2024-06-13 17:16:37.291718+00:00
1,step,2024-06-13 17:16:37.361107+00:00
1,step,2024-06-13 17:16:37.390072+00:00
1,step,2024-06-13 17:22:17.739998+00:00
1,click_view,2024-06-13 17:22:17.744998+00:00
1,check,2024-06-13 17:22:22.910066+00:00
1,click,2024-06-13 17:22:23.612632+00:00
1,question,2024-06-13 17:22:26.105508+00:00
1,info,2024-06-13 17:28:18.712771+00:00
1,step,2024-06-13 17:28:18.717771+00:00
1,step,2024-06-13 17:28:18.832682+00:00
1,step,2024-06-13 17:28:20.637288+00:00
1,step,2024-06-13 17:28:20.647288+00:00
1,step,2024-06-13 17:28:34.362757+00:00
1,step,2024-06-13 17:28:34.680355+00:00
1,step,2024-06-13 17:28:34.705373+00:00
1,step,2024-06-13 17:28:34.708974+00:00
1,step,2024-06-13 17:28:34.711363+00:00
1,step,2024-06-13 17:28:34.716363+00:00
1,step,2024-06-13 17:28:43.711371+00:00
1,step,2024-06-13 17:33:34.455722+00:00
1,step,2024-06-13 17:33:34.455757+00:00
1,step,2024-06-13 17:33:34.455782+00:00
1,click_profile,2024-06-13 17:33:34.460782+00:00
1,click_view,2024-06-13 17:33:36.544394+00:00
1,check,2024-06-13 17:33:40.653972+00:00
1,click,2024-06-13 17:33:41.422579+00:00
1,question,2024-06-13 17:33:45.392332+00:00
1,info,2024-06-13 17:33:52.377405+00:00
1,step,2024-06-13 17:33:52.382405+00:00
1,step,2024-06-13 17:33:52.387405+00:00
1,step,2024-06-13 17:33:52.397405+00:00
1,step,2024-06-13 17:33:53.814401+00:00
1,step,2024-06-13 17:33:59.025147+00:00
1,step,2024-06-13 17:33:59.080113+00:00
1,step,2024-06-13 17:33:59.148032+00:00
1,step,2024-06-13 17:33:59.153032+00:00
1,step,2024-06-13 17:34:05.724392+00:00
1,step,2024-06-13 17:34:11.022192+00:00
1,step,2024-06-13 17:34:11.038319+00:00
1,step,2024-06-13 17:34:11.112847+00:00
1,step,2024-06-13 17:34:11.121001+00:00
1,click_profile,2024-06-13 17:34:11.126001+00:00
1,click_view,2024-06-13 17:34:16.254168+00:00
1,check,2024-06-13 17:34:20.072082+00:00
1,click,2024-06-13 17:34:31.280395+00:00
1,question,2024-06-13 17:35:44.640920+00:00
1,info,2024-06-13 17:36:23.944756+00:00
1,step,2024-06-13 17:36:23.949756+00:00
1,step,2024-06-13 17:36:23.954756+00:00
1,step,2024-06-13 17:36:23.964756+00:00
1,step,2024-06-13 17:36:29.823132+00:00
1,step,2024-06-13 17:36:29.828132+00:00
1,step,2024-06-13 17:36:31.902169+00:00
1,click_profile,2024-06-13 17:36:31.907169+00:00
1,click_view,2024-06-13 17:37:11.242668+00:00
1,check,2025-03-19 18:15:57.057042+00:00
1,click,2025-03-19 18:15:58.249905+00:00
1,question,2025-03-19 18:16:01.238628+00:00
1,info,2025-03-19 18:16:53.433902+00:00
1,step,2025-03-19 18:16:53.438902+00:00
1,step,2025-03-19 18:16:53.526074+00:00
1,step,2025-03-19 18:16:53.548011+00:00
1,step,2025-03-19 18:16:53.581295+00:00
1,step,2025-03-19 18:17:05.967713+00:00
1,step,2025-03-19 18:17:05.972713+00:00
1,step,2025-03-19 18:17:06.000569+00:00
1,step,2025-03-19 18:17:06.038003+00:00
1,step,2025-03-19 18:17:28.015578+00:00
1,step,2025-03-19 18:17:28.025578+00:00
1,step,2025-03-19 18:17:41.618808+00:00
1,step,2025-03-19 18:17:55.039175+00:00
1,step,2025-03-19 18:17:55.044175+00:00
1,step,2025-03-19 18:18:06.483118+00:00
1,step,2025-03-19 18:18:49.002968+00:00
1,click_profile,2025-03-19 18:18:49.007968+00:00
1,click_view,2025-03-19 18:18:50.946225+00:00
1,check,2025-03-19 18:18:54.699774+00:00
1,click,2025-03-19 18:18:55.543481+00:00
1,question,2025-03-19 18:18:58.039911+00:00
1,info,2025-03-19 18:19:22.878623+00:00
1,step,2025-03-19 18:19:22.883623+00:00
1,step,2025-03-19 18:19:22.884056+00:00
1,step,2025-03-19 18:19:48.068600+00:00
1,step,2025-03-19 18:19:48.073600+00:00
1,step,2025-03-19 18:19:48.170029+00:00
1,step,2025-03-19 18:19:48.207198+00:00
1,step,2025-03-19 18:20:28.622255+00:00
1,click_profile,2025-03-19 18:20:28.632255+00:00
1,click_view,2025-03-19 18:20:31.962997+00:00
1,step,2025-03-19 18:20:31.967997+00:00
1,step,2025-03-19 18:20:43.158000+00:00
1,step,2025-03-19 18:20:43.163000+00:00
1,step,2025-03-19 18:20:49.892970+00:00
1,step,2025-03-19 18:21:23.679159+00:00
1,step,2025-03-19 18:21:23.698943+00:00
1,step,2025-03-19 18:21:23.706093+00:00
1,step,2025-03-19 18:21:23.711424+00:00
1,step,2025-03-19 18:21:54.679155+00:00
1,step,2025-03-19 18:21:54.684155+00:00
1,step,2025-03-19 18:21:54.749949+00:00
1,step,2025-03-19 18:21:54.758871+00:00
1,step,2025-03-19 18:21:56.913309+00:00
1,check,2025-03-19 18:21:56.918309+00:00
1,click,2025-03-19 18:21:57.393445+00:00
1,question,2025-03-19 18:22:04.785727+00:00
1,info,2025-03-19 18:22:33.353248+00:00
1,step,2025-03-19 18:22:33.363248+00:00
1,step,2025-03-19 18:22:33.368248+00:00
1,step,2025-03-19 18:22:34.669293+00:00
1,step,2025-03-19 18:22:47.609717+00:00
1,step,2025-03-19 18:22:47.708757+00:00
1,click_profile,2025-03-19 18:22:47.713757+00:00
1,click_view,2025-03-19 18:22:49.530968+00:00
1,check,2025-03-19 18:22:52.098066+00:00
1,click,2025-03-19 18:22:52.721648+00:00
1,question,2025-03-19 18:22:55.560627+00:00
1,info,2025-03-19 18:23:01.348489+00:00
1,step,2025-03-19 18:23:01.353489+00:00
1,step,2025-03-19 18:23:06.091952+00:00
1,step,2025-03-19 18:23:06.096952+00:00
1,step,2025-03-19 18:23:22.878447+00:00
1,step,2025-03-19 18:23:22.905438+00:00
1,step,2025-03-19 18:23:22.909222+00:00
1,step,2025-03-19 18:23:22.913697+00:00
1,step,2025-03-19 18:23:25.901692+00:00
1,click_profile,2025-03-19 18:23:25.911692+00:00
1,click_view,2025-03-19 18:23:27.704869+00:00
1,check,2025-03-19 18:23:30.713391+00:00
1,click,2025-03-19 18:23:30.928765+00:00
1,step,2025-03-19 18:23:30.933765+00:00
1,step,2025-03-19 18:23:30.938765+00:00
1,step,2025-03-19 18:23:33.165992+00:00
1,step,2025-03-19 18:23:44.207986+00:00
1,step,2025-03-19 18:23:44.238217+00:00
1,step,2025-03-19 18:23:44.259020+00:00
1,step,2025-03-19 18:23:55.061325+00:00
1,step,2025-03-19 18:23:55.066325+00:00
1,step,2025-03-19 18:26:36.087490+00:00
1,step,2025-03-19 18:26:36.088488+00:00
1,step,2025-03-19 18:26:36.120163+00:00
1,step,2025-03-19 18:26:36.184633+00:00
1,step,2025-03-19 18:30:38.835803+00:00
1,question,2025-03-19 18:30:38.840803+00:00
1,info,2025-03-19 18:30:50.364807+00:00
1,step,2025-03-19 18:30:50.374807+00:00
1,step,2025-03-19 18:31:02.281714+00:00
1,step,2025-03-19 18:31:02.286714+00:00
1,step,2025-03-19 18:31:07.090132+00:00
1,step,2025-03-19 18:31:38.083961+00:00
1,click_profile,2025-03-19 18:31:38.088961+00:00
1,click_view,2025-03-19 18:31:40.028021+00:00
1,check,2025-03-19 18:31:42.932709+00:00
1,click,2025-03-19 18:31:43.289459+00:00
1,question,2025-03-19 18:31:47.010590+00:00
1,info,2025-03-19 18:31:57.085663+00:00
1,step,2025-03-19 18:31:57.090663+00:00
1,step,2025-03-19 18:31:57.283727+00:00
1,step,2025-03-19 18:31:57.507616+00:00
1,step,2025-03-19 18:32:55.532305+00:00
1,step,2025-03-19 18:32:55.537305+00:00
1,step,2025-03-19 18:32:55.538084+00:00
1,step,2025-03-19 18:32:55.538954+00:00
1,step,2025-03-19 18:33:10.131943+00:00
1,step,2025-03-19 18:33:10.141943+00:00
1,step,2025-03-19 18:33:33.385221+00:00
1,step,2025-03-19 18:34:09.030183+00:00
1,step,2025-03-19 18:34:09.030294+00:00
1,click_profile,2025-03-19 18:34:09.035294+00:00
1,click_view,2025-03-19 18:34:11.746523+00:00
1,step,2025-03-19 18:34:11.751523+00:00
1,step,2025-03-19 18:34:16.939050+00:00
1,step,2025-03-19 18:34:37.724653+00:00
1,step,2025-03-19 18:34:37.749871+00:00
1,step,2025-03-19 18:34:37.776593+00:00
1,step,2025-03-19 18:34:49.043152+00:00
1,check,2025-03-19 18:34:49.048152+00:00
1,click,2025-03-19 18:34:49.418032+00:00
1,question,2025-03-19 18:34:57.907017+00:00
1,info,2025-03-19 18:35:41.004697+00:00
1,step,2025-03-19 18:35:41.009697+00:00
1,step,2025-03-19 18:35:41.034313+00:00
1,step,2025-03-19 18:36:07.861403+00:00
1,step,2025-03-19 18:36:07.871403+00:00
1,click_profile,2025-03-19 18:36:07.876403+00:00
1,click_view,2025-03-19 18:36:11.295173+00:00
1,step,2025-03-19 18:36:11.300173+00:00
1,step,2025-03-19 18:36:16.628962+00:00
1,step,2025-03-19 18:36:29.787172+00:00
1,step,2025-03-19 18:36:29.794311+00:00
1,step,2025-03-19 18:36:29.798539+00:00
1,step,2025-03-19 18:36:29.807251+00:00
1,step,2025-03-19 18:36:33.107167+00:00
1,check,2025-03-19 18:36:33.112167+00:00
1,click,2025-03-19 18:36:33.521104+00:00
1,question,2025-03-19 18:36:37.213002+00:00
1,info,2025-03-19 18:37:05.342444+00:00
1,step,2025-03-19 18:37:05.347444+00:00
1,step,2025-03-19 18:38:26.826230+00:00
1,step,2025-03-19 18:38:26.827313+00:00
1,step,2025-03-19 18:38:26.841480+00:00
1,step,2025-03-19 18:38:57.210584+00:00
1,click_profile,2025-03-19 18:38:57.220584+00:00
1,click_view,2025-03-19 18:38:59.170248+00:00
1,check,2025-03-19 18:39:01.724964+00:00
1,step,2025-03-19 18:39:01.729964+00:00
1,step,2025-03-19 18:39:03.156706+00:00
1,step,2025-03-19 18:39:04.624213+00:00
1,step,2025-03-19 18:39:04.661198+00:00
1,step,2025-03-19 18:39:04.697035+00:00
1,step,2025-03-19 18:39:04.702035+00:00
1,step,2025-03-19 18:39:12.103201+00:00
1,step,2025-03-19 18:39:18.802101+00:00
1,step,2025-03-19 18:39:18.818512+00:00
1,step,2025-03-19 18:39:18.822865+00:00
1,step,2025-03-19 18:39:18.827155+00:00
1,step,2025-03-19 18:39:21.402613+00:00
1,step,2025-03-19 18:39:21.407613+00:00
1,click,2025-03-19 18:39:21.412613+00:00
1,question,2025-03-19 18:39:22.916775+00:00
1,info,2025-03-19 18:39:29.021999+00:00
1,step,2025-03-19 18:39:29.031999+00:00
1,step,2025-03-19 18:39:35.481201+00:00
1,step,2025-03-19 18:42:25.522971+00:00
1,step,2025-03-19 18:42:25.527971+00:00
1,step,2025-03-19 18:42:27.367223+00:00
1,step,2025-03-19 18:42:35.647658+00:00
1,step,2025-03-19 18:42:35.662174+00:00
1,step,2025-03-19 18:42:35.663185+00:00
1,click_profile,2025-03-19 18:42:35.668185+00:00
1,click_view,2025-03-19 18:42:38.359097+00:00
1,check,2025-03-19 18:42:47.470413+00:00
1,click,2025-03-19 18:42:48.406168+00:00
1,question,2025-03-19 18:43:33.184965+00:00
1,info,2025-03-19 18:44:12.013566+00:00
1,step,2025-03-19 18:44:12.018566+00:00
1,step,2025-03-19 18:44:26.879128+00:00
1,step,2025-03-19 18:44:26.884128+00:00
