case:concept:name,concept:name,time:timestamp
1,click,2024-09-18 12:57:27.040785+00:00
1,click,2024-09-18 12:57:27.050785+00:00
1,check_inbox_item,2024-09-18 12:57:34.177530+00:00
1,search,2024-09-18 12:57:34.182530+00:00
1,click,2024-09-18 12:57:37.916540+00:00
1,select_sold,2024-09-18 12:57:42.481148+00:00
1,click,2024-09-18 12:57:44.563258+00:00
1,insert,2024-09-18 12:57:57.332432+00:00
1,insert,2024-09-18 12:58:04.741573+00:00
1,insert_search,2024-09-18 13:00:31.408181+00:00
1,insert_house,2024-09-18 13:00:33.095969+00:00
1,insert_postal,2024-09-18 13:00:35.360562+00:00
1,insert,2024-09-18 13:00:37.463268+00:00
1,insert_transportation,2024-09-18 13:00:41.756953+00:00
1,insert,2024-09-18 13:00:42.257667+00:00
1,insert_transportation,2024-09-18 13:00:45.765688+00:00
1,check_canada,2024-09-18 13:00:50.590183+00:00
1,tax_number,2024-09-18 13:00:51.221518+00:00
1,tax_number,2024-09-18 13:00:51.988165+00:00
1,check_riga,2024-09-18 13:01:12.161233+00:00
1,vendor_sec,2024-09-18 13:01:12.572985+00:00
1,click_new_erp,2024-09-18 13:01:13.042614+00:00
1,check_inbox_item,2024-09-18 13:01:13.047614+00:00
1,click_get,2024-09-18 13:01:22.631124+00:00
1,wait,2024-09-18 13:01:27.745836+00:00
1,wait,2024-09-18 13:01:39.887485+00:00
1,check,2024-09-18 13:01:52.113878+00:00
1,info,2024-09-18 13:01:52.480779+00:00
1,click,2024-09-19 04:34:28.419607+00:00
1,insert_customer,2024-09-19 04:34:28.424607+00:00
1,click_new_erp_company,2024-09-19 04:35:14.547131+00:00
1,insert_company,2024-09-19 04:35:21.464004+00:00
1,click,2024-09-19 04:35:29.609760+00:00
1,click_new_erp,2024-09-19 04:35:38.687606+00:00
1,insert_sales,2024-09-19 04:35:50.820661+00:00
1,insert_sales,2024-09-19 04:36:04.540271+00:00
1,insert_sales,2024-09-19 04:36:19.188299+00:00
1,insert_sales,2024-09-19 04:36:24.894204+00:00
1,insert,2024-09-19 04:36:26.534501+00:00
1,insert,2024-09-19 04:36:36.716813+00:00
1,insert,2024-09-19 04:36:41.384704+00:00
1,insert_customer,2024-09-19 04:36:49.118926+00:00
1,partner,2024-09-19 04:36:51.861514+00:00
1,customer,2024-09-19 04:38:17.246318+00:00
1,click,2024-09-19 04:39:30.721612+00:00
1,insert_sales_user,2024-09-19 04:39:41.036638+00:00
1,click,2024-09-19 04:39:43.738355+00:00
1,click,2024-09-19 04:39:56.919901+00:00
1,error,2024-09-19 04:40:05.148569+00:00
1,click,2024-09-19 04:40:06.534042+00:00
1,check_inbox,2024-09-19 04:40:06.539042+00:00
1,click_inbox,2024-09-19 04:40:07.241831+00:00
1,click_get,2024-09-19 04:40:22.636185+00:00
1,wait,2024-09-19 04:40:24.765720+00:00
1,wait,2024-09-19 04:40:30.218061+00:00
1,check,2024-09-19 04:40:35.072475+00:00
1,info,2024-09-19 04:40:35.358137+00:00
1,check_inbox_item,2024-09-19 04:40:35.368137+00:00
1,click_get,2024-09-19 04:40:44.951647+00:00
1,wait,2024-09-19 04:40:50.066359+00:00
1,wait,2024-09-19 04:41:02.208008+00:00
1,search,2024-09-19 04:41:02.213008+00:00
1,click,2024-09-19 04:41:09.384876+00:00
1,select_sold,2024-09-19 04:41:18.450369+00:00
1,click,2024-09-19 04:41:21.998224+00:00
1,insert,2024-09-19 04:41:34.969306+00:00
1,insert,2024-09-19 04:41:42.844662+00:00
1,insert_search,2024-09-19 04:42:04.878965+00:00
1,insert_house,2024-09-19 04:42:14.121529+00:00
1,insert_postal,2024-09-19 04:43:04.204464+00:00
1,insert,2024-09-19 04:43:05.915634+00:00
1,insert_transportation,2024-09-19 04:43:08.924784+00:00
1,insert,2024-09-19 04:43:09.390742+00:00
1,insert_transportation,2024-09-19 04:43:11.139826+00:00
1,check_canada,2024-09-19 04:43:23.970457+00:00
1,tax_number,2024-09-19 04:43:24.168816+00:00
1,tax_number,2024-09-19 04:43:24.776581+00:00
1,check_riga,2024-09-19 04:43:29.000523+00:00
1,vendor_sec,2024-09-19 04:43:29.944151+00:00
1,click_new_erp,2024-09-19 04:43:31.161380+00:00
1,insert_customer,2024-09-19 04:43:56.838479+00:00
1,click_new_erp_company,2024-09-19 04:50:10.165401+00:00
1,insert_company,2024-09-19 04:50:18.392520+00:00
1,click,2024-09-19 04:51:48.182654+00:00
1,click_new_erp,2024-09-19 04:52:02.284983+00:00
1,insert_sales,2024-09-19 04:52:12.042708+00:00
1,insert_sales,2024-09-19 04:52:25.815599+00:00
1,insert_sales,2024-09-19 04:52:33.019963+00:00
1,insert_sales,2024-09-19 04:52:38.061276+00:00
1,insert,2024-09-19 04:52:42.840749+00:00
1,insert,2024-09-19 04:52:48.053188+00:00
1,click,2024-09-19 04:52:48.058188+00:00
1,check_inbox_item,2024-09-28 23:53:42.948461+00:00
1,check_inbox,2024-09-28 23:53:50.450078+00:00
1,click_inbox,2024-09-28 23:53:52.319202+00:00
1,click_get,2024-09-28 23:53:56.005194+00:00
1,wait,2024-09-28 23:54:05.923160+00:00
1,wait,2024-09-28 23:54:12.223090+00:00
1,check,2024-09-28 23:54:14.013523+00:00
1,info,2024-09-28 23:54:14.832992+00:00
1,insert,2024-09-28 23:54:14.837992+00:00
1,insert_customer,2024-09-28 23:54:23.049692+00:00
1,partner,2024-09-28 23:54:26.386807+00:00
1,customer,2024-09-28 23:56:04.421264+00:00
1,click,2024-09-28 23:57:13.301924+00:00
1,insert_sales_user,2024-09-28 23:57:23.427016+00:00
1,click,2024-09-28 23:57:34.203259+00:00
1,click,2024-09-28 23:57:52.220156+00:00
1,error,2024-09-28 23:57:53.567997+00:00
1,click,2024-09-28 23:58:06.744389+00:00
1,check,2024-09-28 23:58:06.749389+00:00
1,info,2024-09-28 23:58:07.116290+00:00
1,click,2024-09-29 15:30:43.055118+00:00
1,click,2024-09-29 15:30:43.065118+00:00
1,check_inbox_item,2024-09-29 15:30:59.954245+00:00
1,check_inbox,2024-09-29 15:31:02.114756+00:00
1,click_inbox,2024-09-29 15:31:02.444580+00:00
1,click_get,2024-09-29 15:31:07.187813+00:00
1,wait,2024-09-29 15:31:09.718632+00:00
1,wait,2024-09-29 15:31:15.389305+00:00
1,check_inbox_item,2024-09-29 15:31:15.394305+00:00
1,click_get,2024-09-29 15:31:24.977815+00:00
1,wait,2024-09-29 15:31:30.092527+00:00
1,wait,2024-09-29 15:31:42.234176+00:00
1,check,2024-09-29 15:31:54.460569+00:00
1,info,2024-09-29 15:31:54.827470+00:00
1,search,2024-09-29 15:31:54.832470+00:00
1,click,2024-09-29 15:32:02.004338+00:00
1,select_sold,2024-09-29 15:32:11.069831+00:00
1,click,2024-09-29 15:32:14.617686+00:00
1,insert,2024-09-29 15:32:27.588768+00:00
1,insert,2024-09-29 15:32:35.464124+00:00
1,insert_search,2024-09-29 15:32:57.498427+00:00
1,insert_house,2024-09-29 15:33:06.740991+00:00
1,insert_postal,2024-09-29 15:33:56.823926+00:00
1,insert,2024-09-29 15:33:58.535096+00:00
1,insert_transportation,2024-09-29 15:34:01.544246+00:00
1,insert,2024-09-29 15:34:02.010204+00:00
1,insert_transportation,2024-09-29 15:34:03.759288+00:00
1,check_canada,2024-09-29 15:34:16.589919+00:00
1,tax_number,2024-09-29 15:34:16.788278+00:00
1,tax_number,2024-09-29 15:34:17.396043+00:00
1,check_riga,2024-09-29 15:34:21.619985+00:00
1,vendor_sec,2024-09-29 15:34:22.563613+00:00
1,click_new_erp,2024-09-29 15:34:23.780842+00:00
1,insert_customer,2024-09-29 15:34:49.457941+00:00
1,click_new_erp_company,2024-09-29 15:41:02.784863+00:00
1,insert_company,2024-09-29 15:41:11.011982+00:00
1,click,2024-09-29 15:42:40.802116+00:00
1,click_new_erp,2024-09-29 15:42:54.904445+00:00
1,insert_sales,2024-09-29 15:43:04.662170+00:00
1,insert_sales,2024-09-29 15:43:18.435061+00:00
1,insert_sales,2024-09-29 15:43:25.639425+00:00
1,insert_sales,2024-09-29 15:43:30.680738+00:00
1,insert,2024-09-29 15:43:35.460211+00:00
1,insert,2024-09-29 15:43:40.672650+00:00
1,insert,2024-09-29 15:43:48.224283+00:00
1,insert_customer,2024-09-29 15:43:56.435983+00:00
1,partner,2024-09-29 15:43:59.773098+00:00
1,customer,2024-09-29 15:45:37.807555+00:00
1,click,2024-09-29 15:46:46.688215+00:00
1,insert_sales_user,2024-09-29 15:46:56.813307+00:00
1,click,2024-09-29 15:47:07.589550+00:00
1,click,2024-09-29 15:47:25.606447+00:00
1,error,2024-09-29 15:47:26.954288+00:00
1,click,2024-09-29 15:47:40.130680+00:00
1,click,2024-09-29 15:47:40.135680+00:00
1,check,2024-09-29 15:47:40.140680+00:00
1,info,2024-09-29 15:47:40.551607+00:00
1,click,2024-09-29 15:47:40.561607+00:00
1,check_inbox_item,2024-09-29 15:47:54.041977+00:00
1,check_inbox,2024-09-29 15:47:56.773925+00:00
1,click_inbox,2024-09-29 15:47:56.868117+00:00
1,click_get,2024-09-29 15:48:02.498917+00:00
1,wait,2024-09-29 15:48:05.667386+00:00
1,check_inbox_item,2024-09-29 15:48:05.672386+00:00
1,click_get,2024-09-29 15:48:15.255896+00:00
1,wait,2024-09-29 15:48:20.370608+00:00
1,search,2024-09-29 15:48:20.375608+00:00
1,click,2024-09-29 15:48:27.547476+00:00
1,select_sold,2024-09-29 15:48:36.612969+00:00
1,click,2024-09-29 15:48:40.160824+00:00
1,insert,2024-09-29 15:48:53.131906+00:00
1,insert,2024-09-29 15:49:01.007262+00:00
1,insert_search,2024-09-29 15:49:23.041565+00:00
1,insert_house,2024-09-29 15:49:32.284129+00:00
1,insert_postal,2024-09-29 15:50:22.367064+00:00
1,insert,2024-09-29 15:50:24.078234+00:00
1,insert_transportation,2024-09-29 15:50:27.087384+00:00
1,insert,2024-09-29 15:50:27.553342+00:00
1,insert_transportation,2024-09-29 15:50:29.302426+00:00
1,check_canada,2024-09-29 15:50:42.133057+00:00
1,tax_number,2024-09-29 15:50:42.331416+00:00
1,tax_number,2024-09-29 15:50:42.939181+00:00
1,check_riga,2024-09-29 15:50:47.163123+00:00
1,vendor_sec,2024-09-29 15:50:48.106751+00:00
1,click_new_erp,2024-09-29 15:50:49.323980+00:00
1,insert_customer,2024-09-29 15:51:15.001079+00:00
1,click_new_erp_company,2024-09-29 15:57:28.328001+00:00
1,insert_company,2024-09-29 15:57:36.555120+00:00
1,click,2024-09-29 15:59:06.345254+00:00
1,click_new_erp,2024-09-29 15:59:20.447583+00:00
1,insert_sales,2024-09-29 15:59:30.205308+00:00
1,insert_sales,2024-09-29 15:59:43.978199+00:00
1,insert_sales,2024-09-29 15:59:51.182563+00:00
1,insert_sales,2024-09-29 15:59:56.223876+00:00
1,insert,2024-09-29 16:00:01.003349+00:00
1,insert,2024-09-29 16:00:06.215788+00:00
1,insert,2024-09-29 16:00:13.767421+00:00
1,insert_customer,2024-09-29 16:00:21.979121+00:00
1,partner,2024-09-29 16:00:25.316236+00:00
1,customer,2024-09-29 16:02:03.350693+00:00
1,click,2024-09-29 16:03:12.231353+00:00
1,insert_sales_user,2024-09-29 16:03:22.356445+00:00
1,click,2024-09-29 16:03:33.132688+00:00
1,click,2024-09-29 16:03:51.149585+00:00
1,error,2024-09-29 16:03:52.497426+00:00
1,click,2024-09-29 16:04:05.673818+00:00
1,wait,2024-09-29 16:04:05.678818+00:00
1,check,2024-09-29 16:04:17.905211+00:00
1,info,2024-09-29 16:04:18.272112+00:00
1,click,2024-09-30 07:36:54.210940+00:00
1,wait,2024-09-30 07:36:54.215940+00:00
1,check,2024-09-30 07:36:55.534376+00:00
1,info,2024-09-30 07:36:55.697290+00:00
1,search,2024-09-30 07:36:55.707290+00:00
1,click,2024-09-30 07:37:02.879158+00:00
1,click,2024-09-30 07:37:02.884158+00:00
1,check_inbox_item,2024-09-30 07:37:25.699448+00:00
1,check_inbox,2024-09-30 07:37:28.662837+00:00
1,click_inbox,2024-09-30 07:37:29.352223+00:00
1,click_get,2024-09-30 07:48:43.633578+00:00
1,check_inbox_item,2024-09-30 07:48:43.638578+00:00
1,click_get,2024-09-30 07:48:53.222088+00:00
1,wait,2024-09-30 07:48:58.336800+00:00
1,wait,2024-09-30 07:49:10.478449+00:00
1,check,2024-09-30 07:49:22.704842+00:00
1,info,2024-09-30 07:49:23.071743+00:00
1,click,2024-09-30 23:21:59.010571+00:00
1,wait,2024-09-30 23:21:59.015571+00:00
1,wait,2024-09-30 23:22:04.469500+00:00
1,check,2024-09-30 23:22:06.319945+00:00
1,info,2024-09-30 23:22:06.855963+00:00
1,select_sold,2024-09-30 23:22:06.860963+00:00
1,click,2024-09-30 23:22:10.408818+00:00
1,insert,2024-09-30 23:22:23.379900+00:00
1,insert,2024-09-30 23:22:31.255256+00:00
1,insert_search,2024-09-30 23:22:53.289559+00:00
1,insert_house,2024-09-30 23:23:02.532123+00:00
1,insert_postal,2024-09-30 23:23:52.615058+00:00
1,insert,2024-09-30 23:23:54.326228+00:00
1,insert_transportation,2024-09-30 23:23:57.335378+00:00
1,insert,2024-09-30 23:23:57.801336+00:00
1,insert_transportation,2024-09-30 23:23:59.550420+00:00
1,check_canada,2024-09-30 23:24:12.381051+00:00
1,tax_number,2024-09-30 23:24:12.579410+00:00
1,tax_number,2024-09-30 23:24:13.187175+00:00
1,check_riga,2024-09-30 23:24:17.411117+00:00
1,vendor_sec,2024-09-30 23:24:18.354745+00:00
1,click_new_erp,2024-09-30 23:24:19.571974+00:00
1,insert_customer,2024-09-30 23:24:45.249073+00:00
1,click_new_erp_company,2024-09-30 23:30:58.575995+00:00
1,insert_company,2024-09-30 23:31:06.803114+00:00
1,click,2024-09-30 23:32:36.593248+00:00
1,click_new_erp,2024-09-30 23:32:50.695577+00:00
1,insert_sales,2024-09-30 23:33:00.453302+00:00
1,insert_sales,2024-09-30 23:33:14.226193+00:00
1,insert_sales,2024-09-30 23:33:21.430557+00:00
1,insert_sales,2024-09-30 23:33:26.471870+00:00
1,insert,2024-09-30 23:33:31.251343+00:00
1,insert,2024-09-30 23:33:36.463782+00:00
1,insert,2024-09-30 23:33:44.015415+00:00
1,insert_customer,2024-09-30 23:33:52.227115+00:00
1,partner,2024-09-30 23:33:55.564230+00:00
1,customer,2024-09-30 23:35:33.598687+00:00
1,click,2024-09-30 23:36:42.479347+00:00
1,insert_sales_user,2024-09-30 23:36:52.604439+00:00
1,click,2024-09-30 23:37:03.380682+00:00
1,click,2024-09-30 23:37:21.397579+00:00
1,error,2024-09-30 23:37:22.745420+00:00
1,click,2024-09-30 23:37:35.921812+00:00
1,click,2024-09-30 23:37:35.931812+00:00
1,check_inbox_item,2024-09-30 23:37:58.747102+00:00
1,check_inbox,2024-09-30 23:38:01.710491+00:00
1,click_inbox,2024-09-30 23:38:02.399877+00:00
1,click_get,2024-09-30 23:49:16.681232+00:00
1,wait,2024-09-30 23:49:24.773012+00:00
1,search,2024-09-30 23:49:24.778012+00:00
1,click,2024-09-30 23:49:28.299987+00:00
1,select_sold,2024-09-30 23:49:31.887859+00:00
1,click,2024-09-30 23:49:33.973066+00:00
1,insert,2024-09-30 23:49:47.632135+00:00
1,insert,2024-09-30 23:49:55.331937+00:00
1,insert_search,2024-09-30 23:50:25.186966+00:00
1,insert_house,2024-09-30 23:50:32.329109+00:00
1,insert_postal,2024-09-30 23:51:23.425346+00:00
1,insert,2024-09-30 23:51:26.892222+00:00
1,insert_transportation,2024-09-30 23:51:29.199611+00:00
1,insert,2024-09-30 23:51:29.705546+00:00
1,insert_transportation,2024-09-30 23:51:31.084100+00:00
1,check_canada,2024-09-30 23:51:32.726891+00:00
1,tax_number,2024-09-30 23:51:32.995349+00:00
1,tax_number,2024-09-30 23:51:33.435170+00:00
1,check_riga,2024-09-30 23:51:37.219113+00:00
1,vendor_sec,2024-09-30 23:51:37.591570+00:00
1,click_new_erp,2024-09-30 23:51:38.362352+00:00
1,check_inbox_item,2024-09-30 23:51:38.367352+00:00
1,click_get,2024-09-30 23:51:42.604056+00:00
1,wait,2024-09-30 23:51:52.882656+00:00
1,wait,2024-09-30 23:51:57.882106+00:00
1,check,2024-09-30 23:52:02.879950+00:00
1,info,2024-09-30 23:52:03.181039+00:00
1,click,2024-10-09 22:09:06.492062+00:00
1,insert_customer,2024-10-09 22:09:06.497062+00:00
1,click_new_erp_company,2024-10-09 22:09:28.334885+00:00
1,insert_company,2024-10-09 22:09:35.692222+00:00
1,click,2024-10-09 22:09:44.169438+00:00
1,click_new_erp,2024-10-09 22:09:52.144409+00:00
1,insert_sales,2024-10-09 22:10:05.279211+00:00
1,insert_sales,2024-10-09 22:10:21.823533+00:00
1,insert_sales,2024-10-09 22:10:44.674627+00:00
1,insert_sales,2024-10-09 22:10:47.263622+00:00
1,insert,2024-10-09 22:10:49.987179+00:00
1,insert,2024-10-09 22:10:55.900269+00:00
1,insert,2024-10-09 22:11:03.717472+00:00
1,insert_customer,2024-10-09 22:11:12.859194+00:00
1,partner,2024-10-09 22:11:16.438730+00:00
1,customer,2024-10-09 22:12:08.456759+00:00
1,click,2024-10-09 22:13:37.083767+00:00
1,insert_sales_user,2024-10-09 22:13:48.158176+00:00
1,click,2024-10-09 22:14:02.909826+00:00
1,click,2024-10-09 22:14:15.421063+00:00
1,error,2024-10-09 22:14:20.986906+00:00
1,click,2024-10-09 22:14:22.434316+00:00
1,wait,2024-10-09 22:14:22.439316+00:00
1,check,2024-10-09 22:14:24.289761+00:00
1,info,2024-10-09 22:14:24.825779+00:00
1,check_inbox_item,2024-10-09 22:14:24.835779+00:00
1,search,2024-10-09 22:14:24.840779+00:00
1,click,2024-10-09 22:14:28.574789+00:00
1,select_sold,2024-10-09 22:14:33.139397+00:00
1,click,2024-10-09 22:14:35.221507+00:00
1,insert,2024-10-09 22:14:47.990681+00:00
1,insert,2024-10-09 22:14:55.399822+00:00
1,insert_search,2024-10-09 22:17:22.066430+00:00
1,insert_house,2024-10-09 22:17:23.754218+00:00
1,insert_postal,2024-10-09 22:17:26.018811+00:00
1,insert,2024-10-09 22:17:28.121517+00:00
1,insert_transportation,2024-10-09 22:17:32.415202+00:00
1,insert,2024-10-09 22:17:32.915916+00:00
1,insert_transportation,2024-10-09 22:17:36.423937+00:00
1,check_canada,2024-10-09 22:17:41.248432+00:00
1,tax_number,2024-10-09 22:17:41.879767+00:00
1,tax_number,2024-10-09 22:17:42.646414+00:00
1,check_riga,2024-10-09 22:18:02.819482+00:00
1,vendor_sec,2024-10-09 22:18:03.231234+00:00
1,click_new_erp,2024-10-09 22:18:03.700863+00:00
1,insert_customer,2024-10-09 22:18:28.588379+00:00
1,click_new_erp_company,2024-10-09 22:19:14.710903+00:00
1,insert_company,2024-10-09 22:19:21.627776+00:00
1,click,2024-10-09 22:19:29.773532+00:00
1,click_new_erp,2024-10-09 22:19:38.851378+00:00
1,insert_sales,2024-10-09 22:19:50.984433+00:00
1,insert_sales,2024-10-09 22:20:04.704043+00:00
1,insert_sales,2024-10-09 22:20:19.352071+00:00
1,insert_sales,2024-10-09 22:20:25.057976+00:00
1,insert,2024-10-09 22:20:26.698273+00:00
1,insert,2024-10-09 22:20:36.880585+00:00
1,insert,2024-10-09 22:20:41.548476+00:00
1,insert_customer,2024-10-09 22:20:49.282698+00:00
1,click,2024-10-09 22:20:49.287698+00:00
1,check_inbox_item,2024-10-09 22:21:00.805205+00:00
1,check_inbox,2024-10-09 22:21:04.475623+00:00
1,click_inbox,2024-10-09 22:21:04.699224+00:00
1,click_get,2024-10-10 00:10:44.049590+00:00
1,wait,2024-10-10 00:10:54.573385+00:00
1,wait,2024-10-10 00:11:00.888828+00:00
1,check,2024-10-10 00:11:02.210496+00:00
1,info,2024-10-10 00:11:02.412461+00:00
1,partner,2024-10-10 00:11:02.417461+00:00
1,customer,2024-10-10 00:12:27.802265+00:00
1,click,2024-10-10 00:13:41.277559+00:00
1,insert_sales_user,2024-10-10 00:13:51.592585+00:00
1,click,2024-10-10 00:13:54.294302+00:00
1,click,2024-10-10 00:14:07.475848+00:00
1,error,2024-10-10 00:14:15.704516+00:00
1,click,2024-10-10 00:14:17.089989+00:00
1,click_get,2024-10-10 00:14:17.094989+00:00
1,wait,2024-10-10 00:14:22.209701+00:00
1,wait,2024-10-10 00:14:34.351350+00:00
1,check,2024-10-10 00:14:46.577743+00:00
1,info,2024-10-10 00:14:46.944644+00:00
1,click,2024-10-10 15:47:22.883472+00:00
1,check_inbox_item,2024-10-10 15:47:22.893472+00:00
1,click_get,2024-10-10 15:47:32.476982+00:00
1,wait,2024-10-10 15:47:37.591694+00:00
1,search,2024-10-10 15:47:37.596694+00:00
1,click,2024-10-10 15:47:44.768562+00:00
1,select_sold,2024-10-10 15:47:53.834055+00:00
1,click,2024-10-10 15:47:57.381910+00:00
1,insert,2024-10-10 15:48:10.352992+00:00
1,insert,2024-10-10 15:48:18.228348+00:00
1,insert_search,2024-10-10 15:48:40.262651+00:00
1,insert_house,2024-10-10 15:48:49.505215+00:00
1,insert_postal,2024-10-10 15:49:39.588150+00:00
1,insert,2024-10-10 15:49:41.299320+00:00
1,insert_transportation,2024-10-10 15:49:44.308470+00:00
1,insert,2024-10-10 15:49:44.774428+00:00
1,insert_transportation,2024-10-10 15:49:46.523512+00:00
1,check_canada,2024-10-10 15:49:59.354143+00:00
1,tax_number,2024-10-10 15:49:59.552502+00:00
1,tax_number,2024-10-10 15:50:00.160267+00:00
1,check_riga,2024-10-10 15:50:04.384209+00:00
1,vendor_sec,2024-10-10 15:50:05.327837+00:00
1,click_new_erp,2024-10-10 15:50:06.545066+00:00
1,insert_customer,2024-10-10 15:50:32.222165+00:00
1,click_new_erp_company,2024-10-10 15:56:45.549087+00:00
1,insert_company,2024-10-10 15:56:53.776206+00:00
1,click,2024-10-10 15:58:23.566340+00:00
1,click_new_erp,2024-10-10 15:58:37.668669+00:00
1,insert_sales,2024-10-10 15:58:47.426394+00:00
1,insert_sales,2024-10-10 15:59:01.199285+00:00
1,insert_sales,2024-10-10 15:59:08.403649+00:00
1,insert_sales,2024-10-10 15:59:13.444962+00:00
1,insert,2024-10-10 15:59:18.224435+00:00
1,insert,2024-10-10 15:59:23.436874+00:00
1,insert,2024-10-10 15:59:30.988507+00:00
1,insert_customer,2024-10-10 15:59:39.200207+00:00
1,click,2024-10-10 15:59:39.205207+00:00
1,check_inbox_item,2024-10-10 15:59:52.685577+00:00
1,check_inbox,2024-10-10 15:59:55.417525+00:00
1,click_inbox,2024-10-10 15:59:55.511717+00:00
1,click_get,2024-10-10 16:00:01.142517+00:00
1,wait,2024-10-10 16:00:04.310986+00:00
1,wait,2024-10-10 16:00:09.305449+00:00
1,check,2024-10-10 16:00:10.623885+00:00
1,info,2024-10-10 16:00:10.786799+00:00
1,partner,2024-10-10 16:00:10.791799+00:00
1,customer,2024-10-10 16:01:48.826256+00:00
1,click,2024-10-10 16:02:57.706916+00:00
1,insert_sales_user,2024-10-10 16:03:07.832008+00:00
1,click,2024-10-10 16:03:18.608251+00:00
1,click,2024-10-10 16:03:36.625148+00:00
1,error,2024-10-10 16:03:37.972989+00:00
1,click,2024-10-10 16:03:51.149381+00:00
1,wait,2024-10-10 16:03:51.154381+00:00
1,check,2024-10-10 16:04:03.380774+00:00
1,info,2024-10-10 16:04:03.747675+00:00
1,click,2024-10-11 07:36:39.686503+00:00
1,check_inbox_item,2024-10-11 07:36:39.696503+00:00
1,click_get,2024-10-11 07:36:43.933207+00:00
1,wait,2024-10-11 07:36:54.211807+00:00
1,wait,2024-10-11 07:36:59.211257+00:00
1,check,2024-10-11 07:37:04.209101+00:00
1,click,2024-10-11 07:37:04.214101+00:00
1,search,2024-10-11 07:37:04.219101+00:00
1,click,2024-10-11 07:37:07.741076+00:00
1,select_sold,2024-10-11 07:37:11.328948+00:00
1,click,2024-10-11 07:37:13.414155+00:00
1,insert,2024-10-11 07:37:27.073224+00:00
1,insert,2024-10-11 07:37:34.773026+00:00
1,insert_search,2024-10-11 07:38:04.628055+00:00
1,insert_house,2024-10-11 07:38:11.770198+00:00
1,insert_postal,2024-10-11 07:39:02.866435+00:00
1,insert,2024-10-11 07:39:06.333311+00:00
1,insert_transportation,2024-10-11 07:39:08.640700+00:00
1,insert,2024-10-11 07:39:09.146635+00:00
1,insert_transportation,2024-10-11 07:39:10.525189+00:00
1,check_canada,2024-10-11 07:39:12.167980+00:00
1,tax_number,2024-10-11 07:39:12.436438+00:00
1,tax_number,2024-10-11 07:39:12.876259+00:00
1,check_riga,2024-10-11 07:39:16.660202+00:00
1,vendor_sec,2024-10-11 07:39:17.032659+00:00
1,click_new_erp,2024-10-11 07:39:17.803441+00:00
1,insert_customer,2024-10-11 07:39:46.099843+00:00
1,click_new_erp_company,2024-10-11 07:40:07.937666+00:00
1,insert_company,2024-10-11 07:40:15.295003+00:00
1,click,2024-10-11 07:40:23.772219+00:00
1,click_new_erp,2024-10-11 07:40:31.747190+00:00
1,insert_sales,2024-10-11 07:40:44.881992+00:00
1,insert_sales,2024-10-11 07:41:01.426314+00:00
1,insert_sales,2024-10-11 07:41:24.277408+00:00
1,insert_sales,2024-10-11 07:41:26.866403+00:00
1,insert,2024-10-11 07:41:29.589960+00:00
1,insert,2024-10-11 07:41:35.503050+00:00
1,insert,2024-10-11 07:41:43.320253+00:00
1,insert_customer,2024-10-11 07:41:52.461975+00:00
1,partner,2024-10-11 07:41:56.041511+00:00
1,customer,2024-10-11 07:42:48.059540+00:00
1,click,2024-10-11 07:44:16.686548+00:00
1,insert_sales_user,2024-10-11 07:44:27.760957+00:00
1,click,2024-10-11 07:44:42.512607+00:00
1,click,2024-10-11 07:44:55.023844+00:00
1,error,2024-10-11 07:45:00.589687+00:00
1,click,2024-10-11 07:45:02.037097+00:00
1,check_inbox_item,2024-10-11 07:45:02.042097+00:00
1,check_inbox,2024-10-11 07:45:09.543714+00:00
1,click_inbox,2024-10-11 07:45:11.412838+00:00
1,click_get,2024-10-11 07:45:15.098830+00:00
1,wait,2024-10-11 07:45:25.016796+00:00
1,wait,2024-10-11 07:45:31.316726+00:00
1,check,2024-10-11 07:45:33.107159+00:00
1,info,2024-10-11 07:45:33.926628+00:00
1,info,2024-10-11 07:45:33.931628+00:00
1,click,2024-10-20 06:02:37.242651+00:00
1,click,2024-10-20 06:02:37.252651+00:00
1,search,2024-10-20 06:02:37.257651+00:00
1,click,2024-10-20 06:02:40.779626+00:00
1,select_sold,2024-10-20 06:02:44.367498+00:00
1,click,2024-10-20 06:02:46.452705+00:00
1,insert,2024-10-20 06:03:00.111774+00:00
1,insert,2024-10-20 06:03:07.811576+00:00
1,insert_search,2024-10-20 06:03:37.666605+00:00
1,insert_house,2024-10-20 06:03:44.808748+00:00
1,insert_postal,2024-10-20 06:04:35.904985+00:00
1,insert,2024-10-20 06:04:39.371861+00:00
1,insert_transportation,2024-10-20 06:04:41.679250+00:00
1,insert,2024-10-20 06:04:42.185185+00:00
1,insert_transportation,2024-10-20 06:04:43.563739+00:00
1,check_canada,2024-10-20 06:04:45.206530+00:00
1,tax_number,2024-10-20 06:04:45.474988+00:00
1,tax_number,2024-10-20 06:04:45.914809+00:00
1,check_riga,2024-10-20 06:04:49.698752+00:00
1,vendor_sec,2024-10-20 06:04:50.071209+00:00
1,click_new_erp,2024-10-20 06:04:50.841991+00:00
1,insert_customer,2024-10-20 06:05:19.138393+00:00
1,click_new_erp_company,2024-10-20 06:05:40.976216+00:00
1,insert_company,2024-10-20 06:05:48.333553+00:00
1,click,2024-10-20 06:05:56.810769+00:00
1,click_new_erp,2024-10-20 06:06:04.785740+00:00
1,insert_sales,2024-10-20 06:06:17.920542+00:00
