case:concept:name,concept:name,time:timestamp
1,wait the menu,2026-12-19 14:05:35.409407+00:00
1,click on menu,2026-12-19 14:05:35.436074+00:00
1,insertName,2026-12-19 14:05:44.981703+00:00
1,insertCategory,2026-12-19 14:05:55.141603+00:00
1,selectGoals,2026-12-19 14:07:18.131557+00:00
1,selectCheckboxes,2026-12-19 14:07:23.950157+00:00
1,insertName,2026-12-19 14:07:23.955157+00:00
1,insertCategory,2027-02-06 05:51:17.546839+00:00
1,selectBusinessStrategies,2027-02-06 05:51:18.592163+00:00
1,insertType,2027-02-06 05:51:19.538807+00:00
1,insertTarget,2027-02-06 05:51:20.770657+00:00
1,clickSaveChanges,2027-02-06 05:51:21.915706+00:00
1,Edit Goals next,2027-02-06 05:51:21.920706+00:00
1,Assign,2027-02-06 05:51:24.367401+00:00
1,backToTable,2027-02-06 05:52:01.878373+00:00
1,click_get,2027-02-06 05:52:01.883373+00:00
1,wait,2027-02-06 05:52:04.292183+00:00
1,wait,2027-02-06 05:52:10.565346+00:00
1,info,2027-02-06 05:52:52.564240+00:00
1,click,2027-02-06 05:52:52.574240+00:00
1,check_inbox_item,2027-02-06 05:53:27.996884+00:00
1,clickCreate,2027-02-06 05:53:28.001884+00:00
1,wait the menu,2027-02-06 05:54:15.696101+00:00
1,click on menu,2027-02-06 05:54:15.713369+00:00
1,insertName,2027-02-06 05:54:16.365472+00:00
1,insertCategory,2027-02-06 05:54:30.272896+00:00
1,selectGoals,2027-02-06 05:57:56.208055+00:00
1,selectCheckboxes,2027-02-06 05:58:08.496788+00:00
1,Edit Goals next,2027-02-06 05:58:16.120892+00:00
1,Assign,2027-02-06 05:58:19.272193+00:00
1,insertName,2027-02-06 05:58:19.277193+00:00
1,insertCategory,2027-03-26 21:42:12.868875+00:00
1,selectBusinessStrategies,2027-03-26 21:42:13.914199+00:00
1,insertType,2027-03-26 21:42:14.860843+00:00
1,insertTarget,2027-03-26 21:42:16.092693+00:00
1,clickSaveChanges,2027-03-26 21:42:17.237742+00:00
1,backToTable,2027-03-26 21:42:17.242742+00:00
1,click_get,2027-03-26 21:42:17.247742+00:00
1,wait,2027-03-26 21:42:19.656552+00:00
1,wait,2027-03-26 21:42:25.929715+00:00
1,info,2027-03-26 21:43:07.928609+00:00
1,insertName,2027-03-26 21:43:07.938609+00:00
1,insertCategory,2027-03-26 21:43:35.166935+00:00
1,selectBusinessStrategies,2027-03-26 21:45:01.431446+00:00
1,insertType,2027-03-26 21:45:02.479630+00:00
1,insertTarget,2027-03-26 21:45:03.473724+00:00
1,clickCreate,2027-03-26 21:45:03.478724+00:00
1,wait the menu,2027-03-26 21:45:08.845491+00:00
1,click on menu,2027-03-26 21:45:08.869054+00:00
1,insertName,2027-03-26 21:45:29.974943+00:00
1,click,2027-03-26 21:45:29.979943+00:00
1,check_inbox_item,2027-03-26 21:46:05.402587+00:00
1,click_get,2027-03-26 21:46:10.481740+00:00
1,wait,2027-03-26 21:46:12.890550+00:00
1,wait,2027-03-26 21:46:19.163713+00:00
1,info,2027-03-26 21:47:01.162607+00:00
1,insertCategory,2027-03-26 21:47:01.167607+00:00
1,selectGoals,2027-03-26 21:50:08.206744+00:00
1,selectCheckboxes,2027-03-26 21:50:13.591519+00:00
1,Edit Goals next,2027-03-26 21:50:22.351699+00:00
1,Assign,2027-03-26 21:50:25.299537+00:00
1,backToTable,2027-03-26 21:50:27.115359+00:00
1,clickSaveChanges,2027-03-26 21:50:27.120359+00:00
1,click,2027-03-26 21:50:27.130359+00:00
1,check_inbox_item,2027-03-26 21:50:29.001542+00:00
1,insertName,2027-03-26 21:50:29.006542+00:00
1,insertCategory,2027-05-14 13:34:22.598224+00:00
1,clickCreate,2027-05-14 13:34:22.603224+00:00
1,wait the menu,2027-05-14 13:36:04.275471+00:00
1,click on menu,2027-05-14 13:36:04.289461+00:00
1,insertName,2027-05-14 13:36:06.412235+00:00
1,insertCategory,2027-05-14 13:36:14.955756+00:00
1,selectGoals,2027-05-14 13:39:44.912061+00:00
1,selectCheckboxes,2027-05-14 13:39:48.496523+00:00
1,Edit Goals next,2027-05-14 13:40:09.314409+00:00
1,Assign,2027-05-14 13:40:10.919956+00:00
1,backToTable,2027-05-14 13:40:12.166289+00:00
1,selectBusinessStrategies,2027-05-14 13:40:12.171289+00:00
1,insertType,2027-05-14 13:40:13.117933+00:00
1,insertTarget,2027-05-14 13:40:14.349783+00:00
1,clickSaveChanges,2027-05-14 13:40:15.494832+00:00
1,click_get,2027-05-14 13:40:15.499832+00:00
1,wait,2027-05-14 13:40:17.933895+00:00
1,wait,2027-05-14 13:40:25.825870+00:00
1,info,2027-05-14 13:41:05.908158+00:00
