case:concept:name,concept:name,time:timestamp
1,ctrl,2024-06-08 02:43:54.008351+00:00
1,wrongState,2024-06-08 02:43:55.090491+00:00
1,clickAddNew,2024-06-08 02:44:09.911173+00:00
1,insertName,2024-06-08 02:49:30.320787+00:00
1,selectBusinessStrategies,2024-06-08 02:50:11.332673+00:00
1,insertType,2024-06-08 02:50:18.198473+00:00
1,insertTarget,2024-06-08 02:50:23.943931+00:00
1,step,2024-06-08 02:50:23.948931+00:00
1,step,2024-06-08 02:50:47.283954+00:00
1,step,2024-06-08 02:50:49.952974+00:00
1,step,2024-06-08 02:50:52.934516+00:00
1,step,2024-06-08 02:50:52.976304+00:00
1,step,2024-06-08 02:50:52.981304+00:00
1,step,2024-06-08 02:51:01.085854+00:00
1,step,2024-06-08 02:51:10.525739+00:00
1,step,2024-06-08 02:51:10.566670+00:00
1,step,2024-06-08 02:51:28.640545+00:00
1,step,2024-06-08 02:51:28.653078+00:00
1,step,2024-06-08 02:51:28.658078+00:00
1,clickSaveChanges,2024-06-08 02:51:28.663078+00:00
1,thEnd,2024-06-08 02:51:36.921835+00:00
