case:concept:name,concept:name,time:timestamp
1,vendor_sec,2024-09-12 07:51:09.053010+00:00
1,click_new_erp,2024-09-12 07:51:09.652897+00:00
1,insert_customer,2024-09-12 07:51:20.832554+00:00
1,click_new_erp_company,2024-09-12 07:51:28.961490+00:00
1,insert_company,2024-09-12 07:51:37.412699+00:00
1,click,2024-09-12 07:51:46.023230+00:00
1,click_new_erp,2024-09-12 07:51:50.967504+00:00
1,insert_sales,2024-09-12 07:51:55.897441+00:00
1,insert_sales,2024-09-12 07:52:08.964478+00:00
1,insert_sales,2024-09-12 07:52:35.143647+00:00
1,insert_sales,2024-09-12 07:52:39.085366+00:00
1,insert,2024-09-12 07:52:48.864949+00:00
1,insert,2024-09-12 07:52:54.891572+00:00
1,insert,2024-09-12 07:53:44.723438+00:00
1,insert_customer,2024-09-12 07:54:00.052415+00:00
1,partner,2024-09-12 07:54:38.589658+00:00
1,customer,2024-09-12 07:55:20.914719+00:00
1,click,2024-09-12 07:56:09.328625+00:00
1,insert_sales_user,2024-09-12 07:56:28.279771+00:00
1,click,2024-09-12 07:59:25.302796+00:00
1,click,2024-09-12 07:59:47.534903+00:00
1,error,2024-09-12 07:59:56.189380+00:00
1,click,2024-09-12 08:00:00.483629+00:00
1,wait_homepage,2024-09-12 08:00:00.493629+00:00
1,search,2024-09-12 08:00:00.498629+00:00
1,click,2024-09-12 08:00:03.917492+00:00
1,select_sold,2024-09-12 08:00:06.478090+00:00
1,click,2024-09-12 08:00:10.540615+00:00
1,insert,2024-09-12 08:00:19.846306+00:00
1,insert,2024-09-12 08:00:40.596612+00:00
1,insert_search,2024-09-12 08:00:58.364775+00:00
1,insert_house,2024-09-12 08:01:15.124074+00:00
1,insert_postal,2024-09-12 08:04:17.826360+00:00
1,insert,2024-09-12 08:04:19.686566+00:00
1,insert_transportation,2024-09-12 08:04:21.745655+00:00
1,insert,2024-09-12 08:04:22.190497+00:00
1,insert_transportation,2024-09-12 08:04:24.587714+00:00
1,tax_number,2024-09-12 08:04:26.117536+00:00
1,tax_number,2024-09-12 08:04:26.575067+00:00
1,vendor_sec,2024-09-12 08:04:56.998375+00:00
1,click_new_erp,2024-09-12 08:04:57.580301+00:00
1,insert_customer,2024-09-12 08:05:36.403775+00:00
1,click_new_erp_company,2024-09-12 08:05:54.597958+00:00
1,insert_company,2024-09-12 08:05:59.267561+00:00
1,click,2024-09-12 08:06:07.630975+00:00
1,click_new_erp,2024-09-12 08:06:12.540814+00:00
1,insert_sales,2024-09-12 08:06:19.220006+00:00
1,insert_sales,2024-09-12 08:06:49.482584+00:00
1,insert_sales,2024-09-12 08:06:51.566632+00:00
1,insert_sales,2024-09-12 08:06:54.133759+00:00
1,insert,2024-09-12 08:06:56.273707+00:00
1,insert,2024-09-12 08:07:00.852045+00:00
1,insert,2024-09-12 08:07:45.554589+00:00
1,insert_customer,2024-09-12 08:07:59.227806+00:00
1,partner,2024-09-12 08:08:11.287071+00:00
1,customer,2024-09-12 08:09:01.049443+00:00
1,check_inbox_item,2024-09-12 08:09:01.054443+00:00
1,click_get,2024-09-12 08:09:10.637953+00:00
1,wait,2024-09-12 08:09:15.752665+00:00
1,wait,2024-09-12 08:09:27.894314+00:00
1,check,2024-09-12 08:09:40.120707+00:00
1,info,2024-09-12 08:09:40.487608+00:00
1,click,2024-09-12 23:42:16.426436+00:00
1,click,2024-09-12 23:42:16.431436+00:00
1,insert_sales_user,2024-09-12 23:42:23.081675+00:00
1,click,2024-09-12 23:42:31.350456+00:00
1,click,2024-09-12 23:42:42.917745+00:00
1,error,2024-09-12 23:42:44.705293+00:00
1,click,2024-09-12 23:42:58.891823+00:00
1,welcome,2024-09-12 23:42:58.896823+00:00
1,menu,2024-09-12 23:43:29.343339+00:00
1,form,2024-09-12 23:44:26.630194+00:00
1,team,2024-09-12 23:44:28.262243+00:00
1,check,2024-09-12 23:44:35.787995+00:00
1,error,2024-09-12 23:44:36.027600+00:00
1,check_inbox_item,2024-09-12 23:44:36.037600+00:00
1,click_get,2024-09-12 23:44:40.274304+00:00
1,wait,2024-09-12 23:44:50.552904+00:00
1,wait,2024-09-12 23:44:55.552354+00:00
1,check,2024-09-12 23:45:00.550198+00:00
1,wait_homepage,2024-09-12 23:45:00.555198+00:00
1,welcome,2024-09-12 23:45:03.876898+00:00
1,menu,2024-09-12 23:45:14.408962+00:00
1,form,2024-09-12 23:45:17.107626+00:00
1,team,2024-09-12 23:45:19.642765+00:00
1,search,2024-09-12 23:45:19.647765+00:00
1,click,2024-09-12 23:45:23.717405+00:00
1,select_sold,2024-09-12 23:45:29.790941+00:00
1,click,2024-09-12 23:45:31.404328+00:00
1,insert,2024-09-12 23:45:40.888442+00:00
1,insert,2024-09-12 23:45:46.343828+00:00
1,insert_search,2024-09-12 23:46:13.651270+00:00
1,insert_house,2024-09-12 23:46:47.653973+00:00
1,insert_postal,2024-09-12 23:57:10.348001+00:00
1,insert,2024-09-12 23:57:11.902587+00:00
1,insert_transportation,2024-09-12 23:57:13.492451+00:00
1,insert,2024-09-12 23:57:13.954319+00:00
1,insert_transportation,2024-09-12 23:57:16.156684+00:00
1,tax_number,2024-09-12 23:57:18.885935+00:00
1,tax_number,2024-09-12 23:57:19.432606+00:00
1,vendor_sec,2024-09-12 23:58:24.478925+00:00
1,click_new_erp,2024-09-12 23:58:24.890944+00:00
1,insert_customer,2024-09-12 23:58:38.662686+00:00
1,click_new_erp_company,2024-09-12 23:58:52.616881+00:00
1,insert_company,2024-09-12 23:59:03.874605+00:00
1,click,2024-09-12 23:59:20.758932+00:00
1,click_new_erp,2024-09-12 23:59:25.232113+00:00
1,insert_sales,2024-09-12 23:59:30.888019+00:00
1,insert_sales,2024-09-13 00:00:05.907782+00:00
1,insert_sales,2024-09-13 00:00:08.004754+00:00
1,insert_sales,2024-09-13 00:00:09.782786+00:00
1,insert,2024-09-13 00:00:11.771662+00:00
1,insert,2024-09-13 00:00:24.894504+00:00
1,insert,2024-09-13 00:01:06.405748+00:00
1,insert_customer,2024-09-13 00:01:18.827430+00:00
1,partner,2024-09-13 00:01:33.535432+00:00
1,customer,2024-09-13 00:02:09.873315+00:00
1,click,2024-09-13 00:02:49.511726+00:00
1,insert_sales_user,2024-09-13 00:02:58.328200+00:00
1,click,2024-09-13 00:04:26.604273+00:00
1,click,2024-09-13 00:04:38.415043+00:00
1,error,2024-09-13 00:04:45.232475+00:00
1,click,2024-09-13 00:04:48.271000+00:00
1,check,2024-09-13 00:04:48.276000+00:00
1,error,2024-09-13 00:04:48.796869+00:00
1,info,2024-09-13 00:04:48.801869+00:00
1,click,2024-09-21 22:21:52.112892+00:00
1,check_inbox_item,2024-09-21 22:21:52.122892+00:00
1,click_get,2024-09-21 22:22:01.706402+00:00
1,wait,2024-09-21 22:22:06.821114+00:00
1,wait,2024-09-21 22:22:18.962763+00:00
1,search,2024-09-21 22:22:18.967763+00:00
1,wait_homepage,2024-09-21 22:22:18.972763+00:00
1,welcome,2024-09-21 22:22:19.022133+00:00
1,menu,2024-09-21 22:22:20.492609+00:00
1,form,2024-09-22 01:00:05.986370+00:00
1,team,2024-09-22 01:00:10.194951+00:00
1,check,2024-09-22 01:00:22.567986+00:00
1,error,2024-09-22 01:00:22.811729+00:00
1,click,2024-09-22 01:00:22.816729+00:00
1,select_sold,2024-09-22 01:00:25.868038+00:00
1,click,2024-09-22 01:00:27.418169+00:00
1,insert,2024-09-22 01:00:34.609342+00:00
1,insert,2024-09-22 01:00:37.891370+00:00
1,insert_search,2024-09-22 01:00:53.941859+00:00
1,insert_house,2024-09-22 01:01:35.366857+00:00
1,insert_postal,2024-09-22 01:04:39.955329+00:00
1,insert,2024-09-22 01:04:41.433293+00:00
1,insert_transportation,2024-09-22 01:04:43.259324+00:00
1,insert,2024-09-22 01:04:43.804784+00:00
1,insert_transportation,2024-09-22 01:04:45.485713+00:00
1,tax_number,2024-09-22 01:04:48.280480+00:00
1,tax_number,2024-09-22 01:04:48.746283+00:00
1,vendor_sec,2024-09-22 01:05:08.673574+00:00
1,click_new_erp,2024-09-22 01:05:09.174899+00:00
1,insert_customer,2024-09-22 01:05:20.003139+00:00
1,click_new_erp_company,2024-09-22 01:05:38.441494+00:00
1,insert_company,2024-09-22 01:05:43.227080+00:00
1,click,2024-09-22 01:05:49.889316+00:00
1,click_new_erp,2024-09-22 01:05:54.168045+00:00
1,insert_sales,2024-09-22 01:05:59.578726+00:00
1,insert_sales,2024-09-22 01:06:38.020929+00:00
1,insert_sales,2024-09-22 01:06:42.032990+00:00
1,insert_sales,2024-09-22 01:06:44.458421+00:00
1,insert,2024-09-22 01:06:53.257674+00:00
1,insert,2024-09-22 01:06:57.280051+00:00
1,insert,2024-09-22 01:07:33.594386+00:00
1,insert_customer,2024-09-22 01:07:58.005945+00:00
1,partner,2024-09-22 01:08:09.418518+00:00
1,customer,2024-09-22 01:08:43.430574+00:00
1,click,2024-09-22 01:09:23.968740+00:00
1,insert_sales_user,2024-09-22 01:09:32.143776+00:00
1,click,2024-09-22 01:10:42.802077+00:00
1,click,2024-09-22 01:10:55.859659+00:00
1,error,2024-09-22 01:10:58.951982+00:00
1,click,2024-09-22 01:11:28.571913+00:00
1,check,2024-09-22 01:11:28.576913+00:00
1,info,2024-09-22 01:11:28.943814+00:00
1,click,2024-09-22 16:44:04.882642+00:00
1,check_inbox_item,2024-09-22 16:44:04.892642+00:00
1,click_get,2024-09-22 16:44:09.129346+00:00
1,wait,2024-09-22 16:44:19.407946+00:00
1,wait,2024-09-22 16:44:24.407396+00:00
1,check,2024-09-22 16:44:29.405240+00:00
1,info,2024-09-22 16:44:29.706329+00:00
1,wait_homepage,2024-09-22 16:44:29.711329+00:00
1,welcome,2024-09-22 16:44:30.368017+00:00
1,menu,2024-09-22 16:44:35.313784+00:00
1,search,2024-09-22 16:44:35.318784+00:00
1,click,2024-09-22 16:44:39.730543+00:00
1,select_sold,2024-09-22 16:44:43.287319+00:00
1,click,2024-09-22 16:44:44.840237+00:00
1,insert,2024-09-22 16:44:53.035754+00:00
1,insert,2024-09-22 16:45:05.986635+00:00
1,insert_search,2024-09-22 16:45:10.778763+00:00
1,insert_house,2024-09-22 16:45:25.146788+00:00
1,insert_postal,2024-09-22 16:48:25.051258+00:00
1,insert,2024-09-22 16:48:26.507954+00:00
1,insert_transportation,2024-09-22 16:48:28.045810+00:00
1,insert,2024-09-22 16:48:28.530242+00:00
1,insert_transportation,2024-09-22 16:48:31.346597+00:00
1,tax_number,2024-09-22 16:48:32.981932+00:00
1,tax_number,2024-09-22 16:48:33.341822+00:00
1,vendor_sec,2024-09-22 16:48:52.445244+00:00
1,click_new_erp,2024-09-22 16:48:53.031738+00:00
1,insert_customer,2024-09-22 16:49:04.482227+00:00
1,click_new_erp_company,2024-09-22 16:49:21.124064+00:00
1,insert_company,2024-09-22 16:49:25.839700+00:00
1,click,2024-09-22 16:49:33.134709+00:00
1,click_new_erp,2024-09-22 16:49:37.537493+00:00
1,insert_sales,2024-09-22 16:51:26.222398+00:00
1,insert_sales,2024-09-22 16:52:05.734903+00:00
1,insert_sales,2024-09-22 16:52:08.205201+00:00
1,insert_sales,2024-09-22 16:52:12.000813+00:00
1,insert,2024-09-22 16:52:13.941179+00:00
1,insert,2024-09-22 16:52:19.598606+00:00
1,insert,2024-09-22 16:53:06.411008+00:00
1,insert_customer,2024-09-22 16:53:20.755399+00:00
1,partner,2024-09-22 16:53:30.856212+00:00
1,customer,2024-09-22 16:54:17.155043+00:00
1,click,2024-09-22 16:54:54.965031+00:00
1,insert_sales_user,2024-09-22 16:55:02.356559+00:00
1,click,2024-09-22 16:55:06.585750+00:00
1,click,2024-09-22 16:55:16.739466+00:00
1,error,2024-09-22 16:55:40.075130+00:00
1,click,2024-09-22 16:55:42.416570+00:00
1,form,2024-09-22 16:55:42.421570+00:00
1,team,2024-09-22 16:55:45.640421+00:00
1,check,2024-09-22 16:55:57.109614+00:00
1,error,2024-09-22 16:55:57.809774+00:00
1,click,2024-09-22 16:55:57.814774+00:00
1,check_inbox_item,2024-09-22 16:55:57.824774+00:00
1,click_get,2024-09-22 16:56:02.061478+00:00
1,search,2024-09-22 16:56:02.066478+00:00
1,click,2024-09-22 16:56:06.670809+00:00
1,select_sold,2024-09-22 16:56:11.721922+00:00
1,click,2024-09-22 16:56:13.281323+00:00
1,insert,2024-09-22 16:56:21.067647+00:00
1,insert,2024-09-22 16:56:51.131820+00:00
1,insert_search,2024-09-22 16:57:27.430424+00:00
1,insert_house,2024-09-22 16:57:30.241229+00:00
1,insert_postal,2024-09-22 16:59:19.349834+00:00
1,insert,2024-09-22 16:59:20.892505+00:00
1,insert_transportation,2024-09-22 16:59:22.689480+00:00
1,insert,2024-09-22 16:59:23.135951+00:00
1,insert_transportation,2024-09-22 16:59:27.184016+00:00
1,tax_number,2024-09-22 16:59:28.585739+00:00
1,tax_number,2024-09-22 16:59:28.975336+00:00
1,vendor_sec,2024-09-22 17:00:23.974907+00:00
1,click_new_erp,2024-09-22 17:00:24.435233+00:00
1,insert_customer,2024-09-22 17:00:34.439034+00:00
1,click_new_erp_company,2024-09-22 17:00:41.257085+00:00
1,insert_company,2024-09-22 17:00:55.349839+00:00
1,click,2024-09-22 17:01:02.097283+00:00
1,click_new_erp,2024-09-22 17:01:06.230096+00:00
1,insert_sales,2024-09-22 17:01:11.125719+00:00
1,insert_sales,2024-09-22 17:01:59.412574+00:00
1,insert_sales,2024-09-22 17:02:36.613350+00:00
1,insert_sales,2024-09-22 17:02:38.168697+00:00
1,insert,2024-09-22 17:02:43.423210+00:00
1,insert,2024-09-22 17:02:49.306330+00:00
1,insert,2024-09-22 17:03:28.901159+00:00
1,insert_customer,2024-09-22 17:03:39.813354+00:00
1,partner,2024-09-22 17:03:58.345236+00:00
1,customer,2024-09-22 17:04:47.650212+00:00
1,click,2024-09-22 17:06:39.608001+00:00
1,insert_sales_user,2024-09-22 17:06:45.330937+00:00
1,click,2024-09-22 17:07:39.507159+00:00
1,click,2024-09-22 17:07:46.059118+00:00
1,error,2024-09-22 17:07:50.115608+00:00
1,wait_homepage,2024-09-22 17:07:50.120608+00:00
1,welcome,2024-09-22 17:07:50.777296+00:00
1,menu,2024-09-22 17:07:55.723063+00:00
1,form,2024-09-22 17:08:00.135392+00:00
1,team,2024-09-22 17:08:03.354243+00:00
1,check,2024-09-22 17:08:14.823436+00:00
1,error,2024-09-22 17:08:15.523596+00:00
1,click,2024-09-22 17:08:15.528596+00:00
1,wait,2024-09-22 17:08:15.533596+00:00
1,wait,2024-09-22 17:08:20.533046+00:00
1,check,2024-09-22 17:08:25.530890+00:00
1,info,2024-09-22 17:08:25.831979+00:00
1,click,2024-10-01 15:25:29.143002+00:00
1,search,2024-10-01 15:25:29.153002+00:00
1,click,2024-10-01 15:25:32.165174+00:00
1,select_sold,2024-10-01 15:25:34.717156+00:00
1,click,2024-10-01 15:25:42.266920+00:00
1,insert,2024-10-01 15:25:49.634637+00:00
1,insert,2024-10-01 15:25:55.914924+00:00
1,insert_search,2024-10-01 15:26:13.491970+00:00
1,insert_house,2024-10-01 15:26:23.733125+00:00
1,insert_postal,2024-10-01 15:32:51.378035+00:00
1,insert,2024-10-01 15:32:52.845121+00:00
1,insert_transportation,2024-10-01 15:32:54.580591+00:00
1,wait_homepage,2024-10-01 15:32:54.585591+00:00
1,check_inbox_item,2024-10-01 15:32:54.590591+00:00
1,click_get,2024-10-01 15:32:58.827295+00:00
1,wait,2024-10-01 15:33:09.105895+00:00
1,wait,2024-10-01 15:33:14.105345+00:00
1,check,2024-10-01 15:33:19.103189+00:00
1,info,2024-10-01 15:33:19.404278+00:00
1,click,2024-10-10 13:50:22.715301+00:00
1,welcome,2024-10-10 13:50:22.720301+00:00
1,menu,2024-10-10 13:50:33.252365+00:00
1,form,2024-10-10 13:50:35.951029+00:00
1,team,2024-10-10 13:50:38.486168+00:00
1,check,2024-10-10 13:51:08.109307+00:00
1,error,2024-10-10 13:51:08.630176+00:00
1,insert,2024-10-10 13:51:08.635176+00:00
1,insert_transportation,2024-10-10 13:51:11.034287+00:00
1,tax_number,2024-10-10 13:51:12.800699+00:00
1,tax_number,2024-10-10 13:51:13.192152+00:00
1,vendor_sec,2024-10-10 13:51:37.065827+00:00
1,click_new_erp,2024-10-10 13:51:37.741870+00:00
1,insert_customer,2024-10-10 13:51:52.272976+00:00
1,click_new_erp_company,2024-10-10 13:52:14.172173+00:00
1,insert_company,2024-10-10 13:52:19.789595+00:00
1,click,2024-10-10 13:52:27.280580+00:00
1,click_new_erp,2024-10-10 13:52:31.198713+00:00
1,insert_sales,2024-10-10 13:53:41.218716+00:00
1,insert_sales,2024-10-10 13:53:50.248902+00:00
1,insert_sales,2024-10-10 13:54:16.740885+00:00
1,insert_sales,2024-10-10 13:55:35.545753+00:00
1,insert,2024-10-10 13:55:55.941447+00:00
1,insert,2024-10-10 13:56:30.084523+00:00
1,insert,2024-10-10 13:56:34.555493+00:00
1,insert_customer,2024-10-10 13:56:53.883731+00:00
1,partner,2024-10-10 13:56:57.550604+00:00
1,customer,2024-10-10 13:57:27.658121+00:00
1,click,2024-10-10 13:58:17.628304+00:00
1,insert_sales_user,2024-10-10 13:58:25.088383+00:00
1,click,2024-10-10 14:01:00.478002+00:00
1,click,2024-10-10 14:01:08.218923+00:00
1,error,2024-10-10 14:01:11.435546+00:00
1,click,2024-10-10 14:01:13.089409+00:00
1,check_inbox_item,2024-10-10 14:01:13.099409+00:00
1,click_get,2024-10-10 14:01:17.336113+00:00
1,wait,2024-10-10 14:01:27.614713+00:00
1,wait,2024-10-10 14:01:32.614163+00:00
1,wait_homepage,2024-10-10 14:01:32.619163+00:00
1,welcome,2024-10-10 14:01:32.679133+00:00
1,search,2024-10-10 14:01:32.684133+00:00
1,click,2024-10-10 14:01:37.526352+00:00
1,select_sold,2024-10-10 14:01:41.588983+00:00
1,click,2024-10-10 14:01:43.648501+00:00
1,insert,2024-10-10 14:01:50.236432+00:00
1,insert,2024-10-10 14:01:53.194934+00:00
1,insert_search,2024-10-10 14:02:50.041983+00:00
1,insert_house,2024-10-10 14:02:51.694937+00:00
1,insert_postal,2024-10-10 14:06:48.177129+00:00
1,insert,2024-10-10 14:06:52.304790+00:00
1,insert_transportation,2024-10-10 14:06:54.157473+00:00
1,insert,2024-10-10 14:06:54.675739+00:00
1,insert_transportation,2024-10-10 14:06:57.625857+00:00
1,tax_number,2024-10-10 14:06:59.443910+00:00
1,tax_number,2024-10-10 14:06:59.899093+00:00
1,vendor_sec,2024-10-10 14:07:36.253219+00:00
1,click_new_erp,2024-10-10 14:07:36.816908+00:00
1,insert_customer,2024-10-10 14:07:47.676608+00:00
1,click_new_erp_company,2024-10-10 14:08:02.884384+00:00
1,insert_company,2024-10-10 14:09:04.647792+00:00
1,click,2024-10-10 14:09:10.971475+00:00
1,click_new_erp,2024-10-10 14:09:15.507979+00:00
1,insert_sales,2024-10-10 14:09:20.946450+00:00
1,insert_sales,2024-10-10 14:09:29.409165+00:00
1,insert_sales,2024-10-10 14:10:03.032596+00:00
1,insert_sales,2024-10-10 14:10:04.675988+00:00
1,insert,2024-10-10 14:10:06.640324+00:00
1,insert,2024-10-10 14:10:20.492099+00:00
1,insert,2024-10-10 14:10:44.139898+00:00
1,insert_customer,2024-10-10 14:11:10.875036+00:00
1,partner,2024-10-10 14:12:00.155703+00:00
1,customer,2024-10-10 14:12:23.821081+00:00
1,click,2024-10-10 14:13:13.915776+00:00
1,insert_sales_user,2024-10-10 14:13:24.125458+00:00
1,click,2024-10-10 14:26:06.414835+00:00
1,click,2024-10-10 14:26:13.825424+00:00
1,error,2024-10-10 14:26:17.818550+00:00
1,click,2024-10-10 14:26:19.710153+00:00
1,menu,2024-10-10 14:26:19.715153+00:00
1,form,2024-10-10 14:26:22.931084+00:00
1,team,2024-10-10 14:26:25.287411+00:00
1,check,2024-10-10 14:26:34.751458+00:00
1,error,2024-10-10 14:26:35.230625+00:00
1,check,2024-10-10 14:26:35.235625+00:00
1,info,2024-10-10 14:26:35.536714+00:00
1,click,2024-10-19 12:43:38.847737+00:00
1,search,2024-10-19 12:43:38.857737+00:00
1,click,2024-10-19 12:43:43.682473+00:00
1,select_sold,2024-10-19 12:43:46.735779+00:00
1,click,2024-10-19 12:43:48.288473+00:00
1,insert,2024-10-19 12:43:55.156733+00:00
1,insert,2024-10-19 12:44:17.378535+00:00
1,insert_search,2024-10-19 12:44:46.733754+00:00
1,check_inbox_item,2024-10-19 12:44:46.738754+00:00
1,click_get,2024-10-19 12:44:56.322264+00:00
1,wait,2024-10-19 12:45:01.436976+00:00
1,wait_homepage,2024-10-19 12:45:01.441976+00:00
1,welcome,2024-10-19 12:45:01.501946+00:00
1,menu,2024-10-19 12:45:05.885226+00:00
1,form,2024-10-19 12:45:09.101157+00:00
1,team,2024-10-19 12:45:11.457484+00:00
1,check,2024-10-19 12:45:20.921531+00:00
1,error,2024-10-19 12:45:21.400698+00:00
1,wait,2024-10-19 12:45:21.405698+00:00
1,check,2024-10-19 12:45:33.632091+00:00
1,info,2024-10-19 12:45:33.998992+00:00
1,click,2024-10-20 04:18:09.937820+00:00
1,insert_house,2024-10-20 04:18:09.942820+00:00
1,insert_postal,2024-10-20 04:23:27.940819+00:00
1,insert,2024-10-20 04:23:29.393386+00:00
1,insert_transportation,2024-10-20 04:23:32.216366+00:00
1,insert,2024-10-20 04:23:32.641238+00:00
1,insert_transportation,2024-10-20 04:23:38.220624+00:00
1,tax_number,2024-10-20 04:23:40.019923+00:00
1,tax_number,2024-10-20 04:23:40.450127+00:00
1,vendor_sec,2024-10-20 04:24:04.893811+00:00
1,click_new_erp,2024-10-20 04:24:05.488434+00:00
1,insert_customer,2024-10-20 04:24:15.293106+00:00
1,click_new_erp_company,2024-10-20 04:24:26.148949+00:00
1,insert_company,2024-10-20 04:24:30.541475+00:00
1,click,2024-10-20 04:24:33.139545+00:00
1,click_new_erp,2024-10-20 04:24:53.200177+00:00
1,insert_sales,2024-10-20 04:25:47.454329+00:00
1,insert_sales,2024-10-20 04:26:59.945141+00:00
1,insert_sales,2024-10-20 04:27:01.841515+00:00
1,insert_sales,2024-10-20 04:27:03.453270+00:00
1,insert,2024-10-20 04:27:05.467779+00:00
1,insert,2024-10-20 04:27:10.597504+00:00
1,insert,2024-10-20 04:27:36.920396+00:00
1,insert_customer,2024-10-20 04:27:52.024470+00:00
1,partner,2024-10-20 04:28:00.618065+00:00
1,customer,2024-10-20 04:28:30.253053+00:00
1,click,2024-10-20 04:29:02.548837+00:00
1,insert_sales_user,2024-10-20 04:29:09.559557+00:00
1,click,2024-10-20 04:29:12.859792+00:00
1,click,2024-10-20 04:29:21.155668+00:00
1,error,2024-10-20 04:29:26.189771+00:00
1,click,2024-10-20 04:29:28.389958+00:00
1,search,2024-10-20 04:29:28.399958+00:00
1,click,2024-10-20 04:29:32.938330+00:00
1,select_sold,2024-10-20 04:29:36.502795+00:00
1,click,2024-10-20 04:29:38.066536+00:00
1,insert,2024-10-20 04:29:46.170462+00:00
1,insert,2024-10-20 04:29:51.976151+00:00
1,insert_search,2024-10-20 04:30:17.891999+00:00
1,insert_house,2024-10-20 04:30:19.742711+00:00
1,insert_postal,2024-10-20 04:36:56.180716+00:00
1,insert,2024-10-20 04:37:02.051863+00:00
1,insert_transportation,2024-10-20 04:37:03.890257+00:00
1,insert,2024-10-20 04:37:04.332449+00:00
1,insert_transportation,2024-10-20 04:37:06.622289+00:00
1,tax_number,2024-10-20 04:37:08.202060+00:00
1,tax_number,2024-10-20 04:37:08.567329+00:00
1,vendor_sec,2024-10-20 04:37:30.147532+00:00
1,click_new_erp,2024-10-20 04:37:30.636397+00:00
1,insert_customer,2024-10-20 04:37:41.859999+00:00
1,click_new_erp_company,2024-10-20 04:37:55.279270+00:00
1,insert_company,2024-10-20 04:38:00.617075+00:00
1,click,2024-10-20 04:38:07.595856+00:00
1,click_new_erp,2024-10-20 04:38:12.113160+00:00
1,insert_sales,2024-10-20 04:39:40.532594+00:00
1,insert_sales,2024-10-20 04:40:08.145257+00:00
1,insert_sales,2024-10-20 04:40:10.143719+00:00
1,insert_sales,2024-10-20 04:40:12.106639+00:00
1,insert,2024-10-20 04:40:15.166385+00:00
1,insert,2024-10-20 04:40:19.932433+00:00
1,insert,2024-10-20 04:40:55.545246+00:00
1,check_inbox_item,2024-10-20 04:40:55.550246+00:00
1,click_get,2024-10-20 04:40:59.786950+00:00
1,wait_homepage,2024-10-20 04:40:59.791950+00:00
1,welcome,2024-10-20 04:40:59.792437+00:00
1,menu,2024-10-20 04:41:30.238953+00:00
1,form,2024-10-20 04:42:27.525808+00:00
1,team,2024-10-20 04:42:29.157857+00:00
1,check,2024-10-20 04:42:36.683609+00:00
1,error,2024-10-20 04:42:36.923214+00:00
1,wait,2024-10-20 04:42:36.928214+00:00
1,wait,2024-10-20 04:42:41.927664+00:00
1,check,2024-10-20 04:42:46.925508+00:00
1,info,2024-10-20 04:42:47.226597+00:00
1,click,2024-10-29 02:59:50.537620+00:00
1,insert_customer,2024-10-29 02:59:50.542620+00:00
1,partner,2024-10-29 03:00:19.657714+00:00
1,customer,2024-10-29 03:00:35.340447+00:00
1,click,2024-10-29 03:01:25.868747+00:00
1,insert_sales_user,2024-10-29 03:01:29.002573+00:00
1,click,2024-10-29 03:01:31.465435+00:00
1,click,2024-10-29 03:01:39.716972+00:00
1,error,2024-10-29 03:01:43.379866+00:00
1,click,2024-10-29 03:01:45.156738+00:00
1,check_inbox_item,2024-10-29 03:01:45.166738+00:00
1,click_get,2024-10-29 03:01:49.403442+00:00
1,wait,2024-10-29 03:01:59.682042+00:00
1,search,2024-10-29 03:01:59.687042+00:00
1,click,2024-10-29 03:02:02.736677+00:00
1,select_sold,2024-10-29 03:02:05.799371+00:00
1,click,2024-10-29 03:02:07.350729+00:00
1,insert,2024-10-29 03:02:14.134880+00:00
1,insert,2024-10-29 03:02:16.822312+00:00
1,insert_search,2024-10-29 03:02:31.377092+00:00
1,insert_house,2024-10-29 03:02:33.242914+00:00
1,insert_postal,2024-10-29 03:10:28.723240+00:00
1,insert,2024-10-29 03:10:30.589888+00:00
1,insert_transportation,2024-10-29 03:10:33.571308+00:00
1,insert,2024-10-29 03:10:33.953322+00:00
1,insert_transportation,2024-10-29 03:10:35.236478+00:00
1,tax_number,2024-10-29 03:10:37.642768+00:00
1,tax_number,2024-10-29 03:10:37.979084+00:00
1,vendor_sec,2024-10-29 03:11:00.890254+00:00
1,click_new_erp,2024-10-29 03:11:01.444415+00:00
1,insert_customer,2024-10-29 03:11:11.643206+00:00
1,click_new_erp_company,2024-10-29 03:11:25.354397+00:00
1,insert_company,2024-10-29 03:11:29.433643+00:00
1,click,2024-10-29 03:11:36.937848+00:00
1,wait_homepage,2024-10-29 03:11:36.942848+00:00
1,welcome,2024-10-29 03:11:36.943335+00:00
1,menu,2024-10-29 03:12:07.389851+00:00
1,form,2024-10-29 03:13:04.676706+00:00
1,team,2024-10-29 03:13:06.308755+00:00
1,check,2024-10-29 03:13:13.834507+00:00
1,error,2024-10-29 03:13:14.074112+00:00
1,click_new_erp,2024-10-29 03:13:14.079112+00:00
1,insert_sales,2024-10-29 03:14:13.534663+00:00
1,insert_sales,2024-10-29 03:14:27.778277+00:00
1,insert_sales,2024-10-29 03:14:49.503735+00:00
1,insert_sales,2024-10-29 03:14:51.298329+00:00
1,insert,2024-10-29 03:14:52.882107+00:00
1,insert,2024-10-29 03:15:04.107122+00:00
1,insert,2024-10-29 03:15:39.980458+00:00
1,insert_customer,2024-10-29 03:15:51.992485+00:00
1,partner,2024-10-29 03:15:59.586233+00:00
1,customer,2024-10-29 03:16:26.858262+00:00
1,click,2024-10-29 03:17:06.529563+00:00
