case:concept:name,concept:name,time:timestamp
1,insertName,2024-08-12 01:02:21.215377+00:00
1,selectBusinessStrategies,2024-08-12 01:02:45.609001+00:00
1,insertType,2024-08-12 01:02:50.220461+00:00
1,insertTarget,2024-08-12 01:02:55.251489+00:00
1,clickSaveChanges,2024-08-12 01:02:57.023211+00:00
1,thEnd,2024-08-12 01:02:58.268052+00:00
1,selectReport,2024-08-12 01:02:58.278052+00:00
1,ctrl,2024-08-12 01:03:04.287557+00:00
1,wrongState,2024-08-12 01:03:05.379280+00:00
1,insertName,2024-08-12 01:03:29.894996+00:00
1,selectBusinessStrategies,2024-08-12 01:03:37.719524+00:00
1,insertType,2024-08-12 01:04:10.882270+00:00
1,check,2024-08-12 01:04:10.887270+00:00
1,click,2024-08-12 01:04:10.913540+00:00
1,check_catalog,2024-08-12 01:04:10.934082+00:00
1,click,2024-08-12 01:04:14.548601+00:00
1,check_iframe,2024-08-19 21:43:43.487379+00:00
1,clickCreate,2024-08-19 21:43:43.492379+00:00
1,wait the menu,2024-08-19 21:43:51.636273+00:00
1,click on menu,2024-08-19 21:43:51.649719+00:00
1,insertName,2024-08-19 21:45:27.677392+00:00
1,insertCategory,2024-08-19 21:45:37.133631+00:00
1,selectBusinessStrategies,2024-08-19 21:45:46.651446+00:00
1,insertType,2024-08-19 21:45:47.647495+00:00
1,insertTarget,2024-08-19 21:45:49.335164+00:00
1,clickSaveChanges,2024-08-19 21:45:50.736836+00:00
1,cliclClose,2024-08-19 21:45:52.384180+00:00
1,clickAssignReal,2024-08-19 21:45:56.355195+00:00
1,choice_search,2024-08-19 21:45:56.360195+00:00
1,insertTarget,2024-08-19 21:45:56.365195+00:00
1,clickSaveChanges,2024-08-19 21:46:01.194435+00:00
1,thEnd,2024-08-19 21:46:05.104473+00:00
1,check,2024-08-19 21:46:05.114473+00:00
1,click,2024-08-19 21:46:05.153961+00:00
1,check_catalog,2024-08-19 21:46:05.155228+00:00
1,click,2024-08-19 21:46:10.850707+00:00
1,check_iframe,2024-08-19 21:46:13.314207+00:00
1,clickCreate,2024-08-19 21:46:13.319207+00:00
1,wait the menu,2024-08-19 21:46:18.207950+00:00
1,click on menu,2024-08-19 21:46:18.230935+00:00
1,insertName,2024-08-19 21:46:19.027048+00:00
1,insertCategory,2024-08-19 21:46:23.164955+00:00
1,selectBusinessStrategies,2024-08-19 21:46:27.295002+00:00
1,insertType,2024-08-19 21:46:30.049137+00:00
1,selectReport,2024-08-19 21:46:30.054137+00:00
1,ctrl,2024-08-19 21:46:33.782645+00:00
1,wrongState,2024-08-19 21:46:34.866802+00:00
1,insertName,2024-08-19 21:46:47.549012+00:00
1,selectBusinessStrategies,2024-08-19 21:47:11.942636+00:00
1,insertType,2024-08-19 21:47:16.554096+00:00
1,insertTarget,2024-08-19 21:47:21.585124+00:00
1,clickSaveChanges,2024-08-19 21:47:23.356846+00:00
1,thEnd,2024-08-19 21:47:24.601687+00:00
1,insertTarget,2024-08-19 21:47:24.606687+00:00
1,clickSaveChanges,2024-08-19 21:47:27.721563+00:00
1,cliclClose,2024-08-19 21:47:28.634170+00:00
1,clickAssignReal,2024-08-19 21:47:31.394278+00:00
1,choice_search,2024-08-19 21:47:31.399278+00:00
1,clickCreate,2024-08-19 21:47:31.409278+00:00
1,wait the menu,2024-08-19 21:47:36.479128+00:00
1,click on menu,2024-08-19 21:47:36.507402+00:00
1,check,2024-08-19 21:47:36.512402+00:00
1,selectReport,2024-08-19 21:47:36.517402+00:00
1,ctrl,2024-08-19 21:47:40.245910+00:00
1,wrongState,2024-08-19 21:47:41.330067+00:00
1,insertName,2024-08-19 21:47:54.012277+00:00
1,selectBusinessStrategies,2024-08-19 21:48:18.405901+00:00
1,insertType,2024-08-19 21:48:23.017361+00:00
1,insertTarget,2024-08-19 21:48:28.048389+00:00
1,clickSaveChanges,2024-08-19 21:48:29.820111+00:00
1,thEnd,2024-08-19 21:48:31.064952+00:00
1,click,2024-08-19 21:48:31.069952+00:00
1,check_catalog,2024-08-19 21:48:31.071219+00:00
1,click,2024-08-19 21:48:36.766698+00:00
1,check_iframe,2024-08-19 21:48:39.230198+00:00
1,choice_search,2024-08-19 21:48:45.081673+00:00
1,insertName,2024-08-19 21:48:45.086673+00:00
1,insertCategory,2024-08-19 21:49:02.749955+00:00
1,selectBusinessStrategies,2024-08-19 21:49:11.369463+00:00
1,insertType,2024-08-19 21:52:35.665565+00:00
1,insertTarget,2024-08-19 22:02:54.097424+00:00
1,clickSaveChanges,2024-08-19 22:09:57.482864+00:00
1,cliclClose,2024-08-19 22:11:50.438706+00:00
1,clickAssignReal,2024-08-19 22:11:54.069920+00:00
1,selectReport,2024-08-19 22:11:54.079920+00:00
1,ctrl,2024-08-19 22:11:57.808428+00:00
1,wrongState,2024-08-19 22:11:58.892585+00:00
1,insertName,2024-08-19 22:12:11.574795+00:00
1,clickCreate,2024-08-19 22:12:11.579795+00:00
1,wait the menu,2024-08-19 22:12:17.961758+00:00
1,click on menu,2024-08-19 22:12:17.989768+00:00
1,insertName,2024-08-19 22:12:46.672554+00:00
1,insertCategory,2024-08-19 22:15:44.696150+00:00
1,check,2024-08-19 22:15:44.701150+00:00
1,click,2024-08-19 22:15:44.740638+00:00
1,check_catalog,2024-08-19 22:15:44.741905+00:00
1,click,2024-08-19 22:15:50.437384+00:00
1,check_iframe,2024-08-19 22:15:52.900884+00:00
1,choice_search,2024-08-19 22:15:58.752359+00:00
1,selectBusinessStrategies,2024-08-19 22:15:58.757359+00:00
1,insertType,2024-08-19 22:16:00.444283+00:00
1,insertTarget,2024-08-19 22:16:01.674893+00:00
1,clickSaveChanges,2024-08-19 22:16:03.069679+00:00
1,cliclClose,2024-08-19 22:16:04.497078+00:00
1,clickAssignReal,2024-08-19 22:16:07.823430+00:00
1,selectBusinessStrategies,2024-08-19 22:16:07.828430+00:00
1,insertType,2024-08-19 22:16:12.439890+00:00
1,insertTarget,2024-08-19 22:16:17.470918+00:00
1,clickSaveChanges,2024-08-19 22:16:19.242640+00:00
1,thEnd,2024-08-19 22:16:20.487481+00:00
1,selectReport,2024-08-19 22:16:20.497481+00:00
1,clickCreate,2024-08-19 22:16:20.502481+00:00
1,wait the menu,2024-08-19 22:16:25.391224+00:00
1,click on menu,2024-08-19 22:16:25.414209+00:00
1,insertName,2024-08-19 22:16:26.210322+00:00
1,insertCategory,2024-08-19 22:16:30.348229+00:00
1,selectBusinessStrategies,2024-08-19 22:16:34.478276+00:00
1,insertType,2024-08-19 22:16:37.232411+00:00
1,insertTarget,2024-08-19 22:16:39.292692+00:00
1,clickSaveChanges,2024-08-19 22:16:42.407568+00:00
1,cliclClose,2024-08-19 22:16:43.320175+00:00
1,check,2024-08-19 22:16:43.325175+00:00
1,click,2024-08-19 22:16:43.364663+00:00
1,check_catalog,2024-08-19 22:16:43.365930+00:00
1,click,2024-08-19 22:16:49.061409+00:00
1,check_iframe,2024-08-19 22:16:51.524909+00:00
1,choice_search,2024-08-19 22:16:57.376384+00:00
1,clickAssignReal,2024-08-19 22:16:57.381384+00:00
1,ctrl,2024-08-19 22:16:57.386384+00:00
1,wrongState,2024-08-19 22:16:58.470541+00:00
1,insertName,2024-08-19 22:17:11.152751+00:00
1,selectBusinessStrategies,2024-08-19 22:17:35.546375+00:00
1,insertType,2024-08-19 22:17:40.157835+00:00
1,insertTarget,2024-08-19 22:17:45.188863+00:00
1,clickSaveChanges,2024-08-19 22:17:46.960585+00:00
1,thEnd,2024-08-19 22:17:48.205426+00:00
1,selectReport,2024-08-19 22:17:48.215426+00:00
1,ctrl,2024-08-19 22:17:51.943934+00:00
1,wrongState,2024-08-19 22:17:53.028091+00:00
1,clickCreate,2024-08-19 22:17:53.033091+00:00
1,wait the menu,2024-08-19 22:17:57.921834+00:00
1,click on menu,2024-08-19 22:17:57.944819+00:00
1,check,2024-08-19 22:17:57.949819+00:00
1,click,2024-08-19 22:17:57.976089+00:00
1,check_catalog,2024-08-19 22:17:57.996631+00:00
1,click,2024-08-19 22:18:01.611150+00:00
1,check_iframe,2024-08-27 18:57:30.549928+00:00
1,choice_search,2024-08-27 18:57:36.949715+00:00
1,insertName,2024-08-27 18:57:36.954715+00:00
1,insertCategory,2024-08-27 18:57:41.092622+00:00
1,selectBusinessStrategies,2024-08-27 18:57:45.222669+00:00
1,insertType,2024-08-27 18:57:47.976804+00:00
1,insertTarget,2024-08-27 18:57:50.037085+00:00
1,clickSaveChanges,2024-08-27 18:57:53.151961+00:00
1,cliclClose,2024-08-27 18:57:54.064568+00:00
1,clickAssignReal,2024-08-27 18:57:56.824676+00:00
1,insertName,2024-08-27 18:57:56.829676+00:00
1,selectBusinessStrategies,2024-08-27 18:58:21.223300+00:00
1,insertType,2024-08-27 18:58:25.834760+00:00
1,insertTarget,2024-08-27 18:58:30.865788+00:00
1,clickSaveChanges,2024-08-27 18:58:32.637510+00:00
1,thEnd,2024-08-27 18:58:33.882351+00:00
1,check,2024-08-27 18:58:33.892351+00:00
1,clickCreate,2024-08-27 18:58:33.897351+00:00
1,wait the menu,2024-08-27 18:58:42.041245+00:00
1,click on menu,2024-08-27 18:58:42.054691+00:00
1,insertName,2024-08-27 19:00:18.082364+00:00
1,insertCategory,2024-08-27 19:00:27.538603+00:00
1,selectBusinessStrategies,2024-08-27 19:00:37.056418+00:00
1,insertType,2024-08-27 19:00:38.052467+00:00
1,insertTarget,2024-08-27 19:00:39.740136+00:00
1,clickSaveChanges,2024-08-27 19:00:41.141808+00:00
1,selectReport,2024-08-27 19:00:41.146808+00:00
1,ctrl,2024-08-27 19:00:44.875316+00:00
1,wrongState,2024-08-27 19:00:45.959473+00:00
1,insertName,2024-08-27 19:00:58.641683+00:00
1,selectBusinessStrategies,2024-08-27 19:01:23.035307+00:00
1,insertType,2024-08-27 19:01:27.646767+00:00
1,insertTarget,2024-08-27 19:01:32.677795+00:00
1,clickSaveChanges,2024-08-27 19:01:34.449517+00:00
1,thEnd,2024-08-27 19:01:35.694358+00:00
1,cliclClose,2024-08-27 19:01:35.699358+00:00
1,clickAssignReal,2024-08-27 19:01:39.670373+00:00
1,click,2024-08-27 19:01:39.675373+00:00
1,check_catalog,2024-08-27 19:01:39.676640+00:00
1,click,2024-08-27 19:01:45.372119+00:00
1,check_iframe,2024-08-27 19:01:47.835619+00:00
1,choice_search,2024-08-27 19:01:53.687094+00:00
1,selectReport,2024-08-27 19:01:53.697094+00:00
1,ctrl,2024-08-27 19:01:59.706599+00:00
1,wrongState,2024-08-27 19:02:00.798322+00:00
1,insertName,2024-08-27 19:02:25.314038+00:00
1,selectBusinessStrategies,2024-08-27 19:02:33.138566+00:00
1,insertType,2024-08-27 19:03:06.301312+00:00
1,insertTarget,2024-08-27 19:03:07.447854+00:00
1,clickCreate,2024-08-27 19:03:07.452854+00:00
1,wait the menu,2024-08-27 19:03:15.596748+00:00
1,click on menu,2024-08-27 19:03:15.610194+00:00
1,insertName,2024-08-27 19:04:51.637867+00:00
1,insertCategory,2024-08-27 19:05:01.094106+00:00
1,selectBusinessStrategies,2024-08-27 19:05:10.611921+00:00
1,insertType,2024-08-27 19:05:11.607970+00:00
1,insertTarget,2024-08-27 19:05:13.295639+00:00
1,clickSaveChanges,2024-08-27 19:05:14.697311+00:00
1,check,2024-08-27 19:05:14.702311+00:00
1,click,2024-08-27 19:05:14.719921+00:00
1,check_catalog,2024-08-27 19:05:14.733468+00:00
1,click,2024-08-27 19:05:20.215515+00:00
1,check_iframe,2024-08-27 19:07:17.486337+00:00
1,choice_search,2024-08-28 00:02:19.686571+00:00
1,cliclClose,2024-08-28 00:02:19.691571+00:00
1,clickAssignReal,2024-08-28 00:02:23.662586+00:00
1,clickSaveChanges,2024-08-28 00:02:23.667586+00:00
1,thEnd,2024-08-28 00:02:27.577624+00:00
1,clickCreate,2024-08-28 00:02:27.587624+00:00
1,wait the menu,2024-08-28 00:02:43.451768+00:00
1,click on menu,2024-08-28 00:02:43.503405+00:00
1,insertName,2024-08-28 00:02:53.068431+00:00
1,insertCategory,2024-08-28 00:06:22.873776+00:00
1,selectBusinessStrategies,2024-08-28 00:07:02.774700+00:00
1,insertType,2024-08-28 00:07:04.294070+00:00
1,insertTarget,2024-08-28 00:07:05.215648+00:00
1,clickSaveChanges,2024-08-28 00:07:06.624255+00:00
1,check,2024-08-28 00:07:06.629255+00:00
1,click,2024-08-28 00:07:06.646865+00:00
1,selectReport,2024-08-28 00:07:06.651865+00:00
1,ctrl,2024-08-28 00:07:10.380373+00:00
1,wrongState,2024-08-28 00:07:11.464530+00:00
1,insertName,2024-08-28 00:07:24.146740+00:00
1,selectBusinessStrategies,2024-08-28 00:07:48.540364+00:00
1,insertType,2024-08-28 00:07:53.151824+00:00
1,insertTarget,2024-08-28 00:07:58.182852+00:00
1,clickSaveChanges,2024-08-28 00:07:59.954574+00:00
1,thEnd,2024-08-28 00:08:01.199415+00:00
1,check_catalog,2024-08-28 00:08:01.204415+00:00
1,click,2024-08-28 00:08:06.686462+00:00
1,check_iframe,2024-08-28 00:10:03.957284+00:00
1,choice_search,2024-08-28 05:05:06.157518+00:00
1,cliclClose,2024-08-28 05:05:06.162518+00:00
1,clickAssignReal,2024-08-28 05:07:18.434553+00:00
1,check,2024-08-28 05:07:18.444553+00:00
1,click,2024-08-28 05:07:18.484041+00:00
1,check_catalog,2024-08-28 05:07:18.485308+00:00
1,click,2024-08-28 05:07:24.180787+00:00
1,clickCreate,2024-08-28 05:07:24.185787+00:00
1,selectReport,2024-08-28 05:07:24.190787+00:00
1,ctrl,2024-08-28 05:07:27.919295+00:00
1,wrongState,2024-08-28 05:07:29.003452+00:00
1,insertName,2024-08-28 05:07:41.685662+00:00
1,selectBusinessStrategies,2024-08-28 05:08:06.079286+00:00
1,insertType,2024-08-28 05:08:10.690746+00:00
1,insertTarget,2024-08-28 05:08:15.721774+00:00
1,clickSaveChanges,2024-08-28 05:08:17.493496+00:00
1,thEnd,2024-08-28 05:08:18.738337+00:00
1,wait the menu,2024-08-28 05:08:18.743337+00:00
1,click on menu,2024-08-28 05:08:18.771347+00:00
1,insertName,2024-08-28 05:08:47.454133+00:00
1,insertCategory,2024-08-28 05:11:45.477729+00:00
1,selectBusinessStrategies,2024-08-28 05:12:53.067833+00:00
1,insertType,2024-08-28 05:12:54.754757+00:00
1,insertTarget,2024-08-28 05:12:55.985367+00:00
1,clickSaveChanges,2024-08-28 05:12:57.380153+00:00
1,cliclClose,2024-08-28 05:12:58.807552+00:00
1,clickAssignReal,2024-08-28 05:13:02.133904+00:00
1,check_iframe,2024-08-28 05:13:02.138904+00:00
1,choice_search,2024-08-28 05:13:07.990379+00:00
1,check,2024-08-28 05:13:08.000379+00:00
1,click,2024-08-28 05:13:08.039867+00:00
1,selectReport,2024-08-28 05:13:08.044867+00:00
1,ctrl,2024-08-28 05:13:14.054372+00:00
1,wrongState,2024-08-28 05:13:15.146095+00:00
1,clickCreate,2024-08-28 05:13:15.151095+00:00
1,wait the menu,2024-08-28 05:13:20.039838+00:00
1,click on menu,2024-08-28 05:13:20.062823+00:00
1,insertName,2024-08-28 05:13:20.858936+00:00
1,insertCategory,2024-08-28 05:13:24.996843+00:00
1,selectBusinessStrategies,2024-08-28 05:13:29.126890+00:00
1,insertType,2024-08-28 05:13:31.881025+00:00
1,insertTarget,2024-08-28 05:13:33.941306+00:00
1,clickSaveChanges,2024-08-28 05:13:37.056182+00:00
1,cliclClose,2024-08-28 05:13:37.968789+00:00
1,clickAssignReal,2024-08-28 05:13:40.728897+00:00
1,insertName,2024-08-28 05:13:40.733897+00:00
1,selectBusinessStrategies,2024-08-28 05:13:48.558425+00:00
1,insertType,2024-08-28 05:14:21.721171+00:00
1,insertTarget,2024-08-28 05:14:22.867713+00:00
1,clickSaveChanges,2024-08-28 05:14:27.696953+00:00
1,thEnd,2024-08-28 05:14:31.606991+00:00
1,check_catalog,2024-08-28 05:14:31.611991+00:00
1,click,2024-08-28 05:14:37.307470+00:00
1,check_iframe,2024-08-28 05:14:39.770970+00:00
1,choice_search,2024-08-28 05:14:45.622445+00:00
