case:concept:name,concept:name,time:timestamp
1,insert,2024-06-15 14:20:39.588418+00:00
1,insert,2024-06-15 14:21:02.115743+00:00
1,insert_customer,2024-06-15 14:21:12.039003+00:00
1,partner,2024-06-15 14:22:03.786279+00:00
1,customer,2024-06-15 14:22:07.086524+00:00
1,click,2024-06-15 14:22:11.921462+00:00
1,insert_sales_user,2024-06-15 14:23:40.130973+00:00
1,click,2024-06-15 14:23:45.474295+00:00
1,click,2024-06-15 14:24:01.670941+00:00
1,error,2024-06-15 14:24:07.181768+00:00
1,click,2024-06-15 14:24:08.483911+00:00
1,check,2024-06-15 14:24:08.488911+00:00
1,error,2024-06-15 14:24:09.005369+00:00
1,wait_homepage,2024-06-15 14:24:09.015369+00:00
1,welcome,2024-06-15 14:24:09.015770+00:00
1,menu,2024-06-15 14:24:11.237138+00:00
1,form,2024-06-15 14:24:13.695201+00:00
1,team,2024-06-15 14:24:15.797248+00:00
1,search,2024-06-15 14:24:15.802248+00:00
1,click,2024-06-15 14:24:20.095045+00:00
1,click,2024-06-15 14:24:52.732239+00:00
1,insert,2024-06-15 14:25:07.951751+00:00
1,insert,2024-06-15 14:25:33.918612+00:00
1,wait_homepage,2024-06-15 14:25:33.923612+00:00
1,welcome,2024-06-15 14:25:33.924760+00:00
1,menu,2024-06-15 14:25:49.275965+00:00
1,form,2024-06-15 14:25:53.900475+00:00
1,team,2024-06-15 14:25:56.586702+00:00
1,check,2024-06-15 14:36:47.435757+00:00
1,error,2024-06-15 14:36:47.952215+00:00
1,insert_search,2024-06-15 14:36:47.957215+00:00
1,insert_house,2024-06-15 14:36:56.080629+00:00
1,insert_postal,2024-06-15 14:37:24.156337+00:00
1,insert,2024-06-15 14:37:39.931718+00:00
1,insert_transportation,2024-06-15 14:37:45.076377+00:00
1,insert,2024-06-15 14:37:45.756176+00:00
1,insert_transportation,2024-06-15 14:37:49.678442+00:00
1,check_canada,2024-06-15 14:38:47.698982+00:00
1,check_canada,2024-06-15 14:38:48.098627+00:00
1,click_check,2024-06-15 14:38:48.427072+00:00
1,region,2024-06-15 14:39:04.168548+00:00
1,tax,2024-06-15 14:39:07.801833+00:00
1,tax_number,2024-06-15 14:39:28.754659+00:00
1,tax_number,2024-06-15 14:39:29.666581+00:00
1,check_riga,2024-06-15 14:39:34.784608+00:00
1,vendor_sec,2024-06-15 14:39:35.817573+00:00
1,click_new_erp,2024-06-15 14:39:36.960793+00:00
1,insert_customer,2024-06-15 14:39:53.280528+00:00
1,click_new_erp_company,2024-06-15 14:40:25.696756+00:00
1,insert_company,2024-06-15 14:40:36.183229+00:00
1,click,2024-06-15 14:40:44.089016+00:00
1,click_new_erp,2024-06-15 14:41:00.209585+00:00
1,insert_sales,2024-06-15 14:41:08.613690+00:00
1,insert_sales,2024-06-15 14:41:22.980023+00:00
1,insert_sales,2024-06-15 14:41:57.951499+00:00
1,insert_sales,2024-06-15 14:41:59.994533+00:00
1,insert,2024-06-15 14:42:08.716030+00:00
1,insert,2024-06-15 14:42:12.661406+00:00
1,insert,2024-06-15 14:42:35.188731+00:00
1,insert_customer,2024-06-15 14:42:45.111991+00:00
1,partner,2024-06-15 14:43:36.859267+00:00
1,customer,2024-06-15 14:43:40.159512+00:00
1,click,2024-06-15 14:43:44.994450+00:00
1,insert_sales_user,2024-06-15 14:45:13.203961+00:00
1,click,2024-06-15 14:45:18.547283+00:00
1,click,2024-06-15 14:45:34.743929+00:00
1,error,2024-06-15 14:45:40.254756+00:00
1,click,2024-06-15 14:45:41.556899+00:00
1,check,2024-06-15 14:45:41.561899+00:00
1,review,2024-06-15 14:45:42.240927+00:00
1,search,2024-06-15 14:45:42.250927+00:00
1,click,2024-06-15 14:45:46.415711+00:00
1,click,2024-06-15 14:50:44.466489+00:00
1,insert,2024-06-15 14:50:58.397149+00:00
1,insert,2024-06-15 14:51:04.838312+00:00
1,insert_search,2024-06-15 14:51:09.502977+00:00
1,insert_house,2024-06-15 14:51:19.947928+00:00
1,insert_postal,2024-06-15 14:52:02.820385+00:00
1,insert,2024-06-15 14:53:37.960086+00:00
1,insert_transportation,2024-06-15 14:53:42.619363+00:00
1,wait_homepage,2024-06-15 14:53:42.624363+00:00
1,welcome,2024-06-15 14:53:42.626301+00:00
1,menu,2024-06-15 14:53:47.655765+00:00
1,wait_homepage,2024-06-15 14:53:47.660765+00:00
1,welcome,2024-06-15 14:53:47.661252+00:00
1,menu,2024-06-15 14:54:18.107768+00:00
1,form,2024-06-15 14:55:15.394623+00:00
1,team,2024-06-15 14:55:17.026672+00:00
1,check,2024-06-15 14:55:24.552424+00:00
1,error,2024-06-15 14:55:24.792029+00:00
1,form,2024-06-15 14:55:24.797029+00:00
1,team,2024-06-15 14:55:26.757048+00:00
1,check,2024-06-15 14:55:35.216740+00:00
1,review,2024-06-15 14:55:36.758880+00:00
1,insert,2024-06-15 14:55:36.763880+00:00
1,insert_transportation,2024-06-15 14:55:48.548089+00:00
1,check_canada,2024-06-15 14:57:00.504098+00:00
1,check_canada,2024-06-15 14:57:00.813952+00:00
1,click_check,2024-06-15 14:57:01.099259+00:00
1,region,2024-06-15 14:57:17.288075+00:00
1,tax,2024-06-15 14:58:03.259123+00:00
1,tax_number,2024-06-15 14:58:23.569854+00:00
1,tax_number,2024-06-15 14:58:24.037062+00:00
1,check_riga,2024-06-15 14:58:27.967621+00:00
1,vendor_sec,2024-06-15 14:58:28.233107+00:00
1,click_new_erp,2024-06-15 14:58:28.854342+00:00
1,insert_customer,2024-06-15 14:58:43.916909+00:00
1,click_new_erp_company,2024-06-15 14:58:52.760358+00:00
1,insert_company,2024-06-15 14:59:02.211784+00:00
1,click,2024-06-15 14:59:05.539751+00:00
1,click_new_erp,2024-06-15 14:59:34.707551+00:00
1,insert_sales,2024-06-15 15:00:20.466202+00:00
1,insert_sales,2024-06-15 15:00:35.559281+00:00
1,insert_sales,2024-06-15 15:01:28.362432+00:00
1,insert_sales,2024-06-15 15:01:35.536590+00:00
1,insert,2024-06-15 15:01:43.969825+00:00
1,insert,2024-06-15 15:02:00.753068+00:00
1,insert,2024-06-15 15:02:19.400783+00:00
1,insert_customer,2024-06-15 15:02:35.519128+00:00
1,partner,2024-06-15 15:04:20.453989+00:00
1,customer,2024-06-15 15:04:22.161605+00:00
1,click,2024-06-15 15:04:26.839350+00:00
1,insert_sales_user,2024-06-15 15:08:51.428012+00:00
1,click,2024-06-15 15:08:56.499755+00:00
1,click,2024-06-15 15:09:12.600385+00:00
1,error,2024-06-15 15:09:44.647102+00:00
1,click,2024-06-15 15:09:46.163717+00:00
1,search,2024-06-15 15:09:46.173717+00:00
1,click,2024-06-15 15:09:50.338501+00:00
1,click,2024-06-15 15:14:48.389279+00:00
1,insert,2024-06-15 15:15:02.319939+00:00
1,insert,2024-06-15 15:15:08.761102+00:00
1,insert_search,2024-06-15 15:15:13.425767+00:00
1,insert_house,2024-06-15 15:15:23.870718+00:00
1,insert_postal,2024-06-15 15:16:06.743175+00:00
1,insert,2024-06-15 15:17:41.882876+00:00
1,insert_transportation,2024-06-15 15:17:46.542153+00:00
1,insert,2024-06-15 15:17:46.986382+00:00
1,insert_transportation,2024-06-15 15:17:58.770591+00:00
1,check_canada,2024-06-15 15:19:10.726600+00:00
1,check_canada,2024-06-15 15:19:11.036454+00:00
1,click_check,2024-06-15 15:19:11.321761+00:00
1,region,2024-06-15 15:19:27.510577+00:00
1,tax,2024-06-15 15:20:13.481625+00:00
1,tax_number,2024-06-15 15:20:33.792356+00:00
1,tax_number,2024-06-15 15:20:34.259564+00:00
1,check_riga,2024-06-15 15:20:38.190123+00:00
1,vendor_sec,2024-06-15 15:20:38.455609+00:00
1,click_new_erp,2024-06-15 15:20:39.076844+00:00
1,insert_customer,2024-06-15 15:20:54.139411+00:00
1,click_new_erp_company,2024-06-15 15:21:02.982860+00:00
1,insert_company,2024-06-15 15:21:12.434286+00:00
1,click,2024-06-15 15:21:15.762253+00:00
1,click_new_erp,2024-06-15 15:21:44.930053+00:00
1,insert_sales,2024-06-15 15:22:30.688704+00:00
1,insert_sales,2024-06-15 15:22:45.781783+00:00
1,insert_sales,2024-06-15 15:23:38.584934+00:00
1,insert_sales,2024-06-15 15:23:45.759092+00:00
1,insert,2024-06-15 15:23:54.192327+00:00
1,wait_homepage,2024-06-15 15:23:54.197327+00:00
1,welcome,2024-06-15 15:23:54.237640+00:00
1,menu,2024-06-15 15:23:58.641819+00:00
1,form,2024-06-15 15:24:00.108244+00:00
1,team,2024-06-15 15:24:01.978922+00:00
1,wait_homepage,2024-06-15 15:24:01.983922+00:00
1,welcome,2024-06-15 15:24:01.986939+00:00
1,menu,2024-06-15 15:24:03.036465+00:00
1,form,2024-06-15 15:24:04.127183+00:00
1,team,2024-06-15 15:24:05.630437+00:00
1,check,2024-06-15 15:24:10.302768+00:00
1,error,2024-06-15 15:24:10.348490+00:00
1,check,2024-06-15 15:24:10.353490+00:00
1,review,2024-06-15 15:24:11.430470+00:00
1,insert,2024-06-15 15:24:11.435470+00:00
1,insert,2024-06-15 15:24:30.083185+00:00
1,insert_customer,2024-06-15 15:24:46.201530+00:00
1,partner,2024-06-15 15:26:31.136391+00:00
1,customer,2024-06-15 15:26:32.844007+00:00
1,click,2024-06-15 15:26:37.521752+00:00
1,insert_sales_user,2024-06-15 15:31:02.110414+00:00
1,click,2024-06-15 15:31:07.182157+00:00
1,click,2024-06-15 15:31:23.282787+00:00
1,error,2024-06-15 15:31:55.329504+00:00
1,click,2024-06-15 15:31:56.846119+00:00
1,wait_homepage,2024-06-15 15:31:56.856119+00:00
1,welcome,2024-06-15 15:31:56.937812+00:00
1,menu,2024-06-15 15:31:58.190211+00:00
1,form,2024-06-15 15:31:59.756081+00:00
1,search,2024-06-15 15:31:59.761081+00:00
1,click,2024-06-15 15:32:04.053878+00:00
1,click,2024-06-15 15:32:36.691072+00:00
1,insert,2024-06-15 15:32:51.910584+00:00
1,insert,2024-06-15 15:33:17.877445+00:00
1,insert_search,2024-06-15 15:33:23.350074+00:00
1,insert_house,2024-06-15 15:33:31.473488+00:00
1,insert_postal,2024-06-15 15:33:59.549196+00:00
1,insert,2024-06-15 15:34:15.324577+00:00
1,insert_transportation,2024-06-15 15:34:20.469236+00:00
1,insert,2024-06-15 15:34:21.149035+00:00
1,insert_transportation,2024-06-15 15:34:25.071301+00:00
1,check_canada,2024-06-15 15:35:23.091841+00:00
1,check_canada,2024-06-15 15:35:23.491486+00:00
1,click_check,2024-06-15 15:35:23.819931+00:00
1,region,2024-06-15 15:35:39.561407+00:00
1,tax,2024-06-15 15:35:43.194692+00:00
1,tax_number,2024-06-15 15:36:04.147518+00:00
1,tax_number,2024-06-15 15:36:05.059440+00:00
1,check_riga,2024-06-15 15:36:10.177467+00:00
1,vendor_sec,2024-06-15 15:36:11.210432+00:00
1,click_new_erp,2024-06-15 15:36:12.353652+00:00
1,insert_customer,2024-06-15 15:36:28.673387+00:00
1,click_new_erp_company,2024-06-15 15:37:01.089615+00:00
1,insert_company,2024-06-15 15:37:11.576088+00:00
1,click,2024-06-15 15:37:19.481875+00:00
1,click_new_erp,2024-06-15 15:37:35.602444+00:00
1,insert_sales,2024-06-15 15:37:44.006549+00:00
1,insert_sales,2024-06-15 15:37:58.372882+00:00
1,insert_sales,2024-06-15 15:38:33.344358+00:00
1,wait_homepage,2024-06-15 15:38:33.349358+00:00
1,welcome,2024-06-15 15:38:36.906862+00:00
1,menu,2024-06-15 15:38:38.720760+00:00
1,form,2024-06-15 15:38:42.684661+00:00
1,team,2024-06-15 15:38:45.849093+00:00
1,check,2024-06-15 15:38:52.985382+00:00
1,error,2024-06-15 15:38:53.592630+00:00
1,insert_sales,2024-06-15 15:38:53.597630+00:00
1,insert,2024-06-15 15:39:02.319127+00:00
1,insert,2024-06-15 15:39:06.264503+00:00
1,insert,2024-06-15 15:39:28.791828+00:00
1,insert_customer,2024-06-15 15:39:38.715088+00:00
1,partner,2024-06-15 15:40:30.462364+00:00
1,customer,2024-06-15 15:40:33.762609+00:00
1,click,2024-06-15 15:40:38.597547+00:00
1,insert_sales_user,2024-06-15 15:42:06.807058+00:00
1,click,2024-06-15 15:42:12.150380+00:00
1,click,2024-06-15 15:42:28.347026+00:00
1,error,2024-06-15 15:42:33.857853+00:00
1,click,2024-06-15 15:42:35.159996+00:00
1,team,2024-06-15 15:42:35.164996+00:00
1,check,2024-06-15 15:42:43.347244+00:00
1,review,2024-06-15 15:42:49.508874+00:00
1,wait_homepage,2024-06-15 15:42:49.518874+00:00
1,welcome,2024-06-15 15:42:53.079767+00:00
1,menu,2024-06-15 15:42:54.866900+00:00
1,form,2024-06-15 15:43:06.674167+00:00
1,search,2024-06-15 15:43:06.679167+00:00
1,click,2024-06-15 15:43:10.843951+00:00
1,click,2024-06-15 15:48:08.894729+00:00
1,insert,2024-06-15 15:48:22.825389+00:00
1,insert,2024-06-15 15:48:29.266552+00:00
1,insert_search,2024-06-15 15:48:33.931217+00:00
1,insert_house,2024-06-15 15:48:44.376168+00:00
1,insert_postal,2024-06-15 15:49:27.248625+00:00
1,insert,2024-06-15 15:51:02.388326+00:00
1,insert_transportation,2024-06-15 15:51:07.047603+00:00
1,insert,2024-06-15 15:51:07.491832+00:00
1,insert_transportation,2024-06-15 15:51:19.276041+00:00
1,check_canada,2024-06-15 15:52:31.232050+00:00
1,wait_homepage,2024-06-15 15:52:31.237050+00:00
1,welcome,2024-06-15 15:52:31.238594+00:00
1,menu,2024-06-15 15:52:45.401129+00:00
1,form,2024-06-15 15:52:48.229233+00:00
1,team,2024-06-15 15:52:50.845342+00:00
1,check,2024-06-15 15:53:03.328950+00:00
1,review,2024-06-15 15:53:04.855008+00:00
1,check_canada,2024-06-15 15:53:04.860008+00:00
1,click_check,2024-06-15 15:53:05.145315+00:00
1,region,2024-06-15 15:53:21.334131+00:00
1,tax,2024-06-15 15:54:07.305179+00:00
1,tax_number,2024-06-15 15:54:27.615910+00:00
1,tax_number,2024-06-15 15:54:28.083118+00:00
1,check_riga,2024-06-15 15:54:32.013677+00:00
1,vendor_sec,2024-06-15 15:54:32.279163+00:00
1,click_new_erp,2024-06-15 15:54:32.900398+00:00
1,insert_customer,2024-06-15 15:54:47.962965+00:00
1,click_new_erp_company,2024-06-15 15:54:56.806414+00:00
1,insert_company,2024-06-15 15:55:06.257840+00:00
1,click,2024-06-15 15:55:09.585807+00:00
1,click_new_erp,2024-06-15 15:55:38.753607+00:00
1,insert_sales,2024-06-15 15:56:24.512258+00:00
1,insert_sales,2024-06-15 15:56:39.605337+00:00
1,insert_sales,2024-06-15 15:57:32.408488+00:00
1,insert_sales,2024-06-15 15:57:39.582646+00:00
1,insert,2024-06-15 15:57:48.015881+00:00
1,insert,2024-06-15 15:58:04.799124+00:00
1,insert,2024-06-15 15:58:23.446839+00:00
1,insert_customer,2024-06-15 15:58:39.565184+00:00
1,partner,2024-06-15 16:00:24.500045+00:00
1,customer,2024-06-15 16:00:26.207661+00:00
1,click,2024-06-15 16:00:30.885406+00:00
1,insert_sales_user,2024-06-15 16:04:55.474068+00:00
1,click,2024-06-15 16:05:00.545811+00:00
1,click,2024-06-15 16:05:16.646441+00:00
1,error,2024-06-15 16:05:48.693158+00:00
1,click,2024-06-15 16:05:50.209773+00:00
1,team,2024-06-15 16:05:50.214773+00:00
1,check,2024-06-15 16:06:52.644587+00:00
1,error,2024-06-15 16:06:53.192541+00:00
1,search,2024-06-15 16:06:53.202541+00:00
1,click,2024-06-15 16:06:57.495338+00:00
1,click,2024-06-15 16:07:30.132532+00:00
1,insert,2024-06-15 16:07:45.352044+00:00
1,insert,2024-06-15 16:08:11.318905+00:00
1,insert_search,2024-06-15 16:08:16.791534+00:00
1,insert_house,2024-06-15 16:08:24.914948+00:00
1,insert_postal,2024-06-15 16:08:52.990656+00:00
1,insert,2024-06-15 16:09:08.766037+00:00
1,insert_transportation,2024-06-15 16:09:13.910696+00:00
1,insert,2024-06-15 16:09:14.590495+00:00
1,insert_transportation,2024-06-15 16:09:18.512761+00:00
1,check_canada,2024-06-15 16:10:16.533301+00:00
1,check_canada,2024-06-15 16:10:16.932946+00:00
1,click_check,2024-06-15 16:10:17.261391+00:00
1,region,2024-06-15 16:10:33.002867+00:00
1,tax,2024-06-15 16:10:36.636152+00:00
1,tax_number,2024-06-15 16:10:57.588978+00:00
1,tax_number,2024-06-15 16:10:58.500900+00:00
1,check_riga,2024-06-15 16:11:03.618927+00:00
1,vendor_sec,2024-06-15 16:11:04.651892+00:00
1,click_new_erp,2024-06-15 16:11:05.795112+00:00
1,insert_customer,2024-06-15 16:11:22.114847+00:00
1,click_new_erp_company,2024-06-15 16:11:54.531075+00:00
1,insert_company,2024-06-15 16:12:05.017548+00:00
1,click,2024-06-15 16:12:12.923335+00:00
1,click_new_erp,2024-06-15 16:12:29.043904+00:00
1,insert_sales,2024-06-15 16:12:37.448009+00:00
1,insert_sales,2024-06-15 16:12:51.814342+00:00
1,insert_sales,2024-06-15 16:13:26.785818+00:00
1,insert_sales,2024-06-15 16:13:28.828852+00:00
1,insert,2024-06-15 16:13:37.550349+00:00
1,insert,2024-06-15 16:13:41.495725+00:00
1,wait_homepage,2024-06-15 16:13:41.500725+00:00
1,welcome,2024-06-15 16:13:41.501884+00:00
1,wait_homepage,2024-06-15 16:13:41.506884+00:00
1,welcome,2024-06-15 16:13:41.507371+00:00
1,menu,2024-06-15 16:14:11.953887+00:00
1,form,2024-06-15 16:15:09.240742+00:00
1,team,2024-06-15 16:15:10.872791+00:00
1,check,2024-06-15 16:15:18.398543+00:00
1,error,2024-06-15 16:15:18.638148+00:00
1,menu,2024-06-15 16:15:18.643148+00:00
1,form,2024-06-15 16:15:20.247708+00:00
1,team,2024-06-15 16:15:21.953243+00:00
1,check,2024-06-15 16:15:30.759103+00:00
1,review,2024-06-15 16:15:31.351673+00:00
1,insert,2024-06-15 16:15:31.356673+00:00
1,insert_customer,2024-06-15 16:15:41.279933+00:00
1,partner,2024-06-15 16:16:33.027209+00:00
1,customer,2024-06-15 16:16:36.327454+00:00
1,click,2024-06-15 16:16:41.162392+00:00
1,insert_sales_user,2024-06-15 16:18:09.371903+00:00
1,click,2024-06-15 16:18:14.715225+00:00
1,click,2024-06-15 16:18:30.911871+00:00
1,error,2024-06-15 16:18:36.422698+00:00
1,click,2024-06-15 16:18:37.724841+00:00
1,search,2024-06-15 16:18:37.734841+00:00
1,click,2024-06-15 16:18:42.027638+00:00
1,click,2024-06-15 16:19:14.664832+00:00
1,insert,2024-06-15 16:19:29.884344+00:00
1,insert,2024-06-15 16:19:55.851205+00:00
1,insert_search,2024-06-15 16:20:01.323834+00:00
1,insert_house,2024-06-15 16:20:09.447248+00:00
1,insert_postal,2024-06-15 16:20:37.522956+00:00
1,insert,2024-06-15 16:20:53.298337+00:00
1,insert_transportation,2024-06-15 16:20:58.442996+00:00
1,insert,2024-06-15 16:20:59.122795+00:00
1,insert_transportation,2024-06-15 16:21:03.045061+00:00
1,check_canada,2024-06-15 16:22:01.065601+00:00
1,check_canada,2024-06-15 16:22:01.465246+00:00
1,click_check,2024-06-15 16:22:01.793691+00:00
1,region,2024-06-15 16:22:17.535167+00:00
1,tax,2024-06-15 16:22:21.168452+00:00
1,tax_number,2024-06-15 16:22:42.121278+00:00
1,tax_number,2024-06-15 16:22:43.033200+00:00
1,check_riga,2024-06-15 16:22:48.151227+00:00
1,vendor_sec,2024-06-15 16:22:49.184192+00:00
1,click_new_erp,2024-06-15 16:22:50.327412+00:00
1,insert_customer,2024-06-15 16:23:06.647147+00:00
1,click_new_erp_company,2024-06-15 16:23:39.063375+00:00
1,insert_company,2024-06-15 16:23:49.549848+00:00
1,click,2024-06-15 16:23:57.455635+00:00
1,click_new_erp,2024-06-15 16:24:13.576204+00:00
1,insert_sales,2024-06-15 16:24:21.980309+00:00
1,insert_sales,2024-06-15 16:24:36.346642+00:00
1,insert_sales,2024-06-15 16:25:11.318118+00:00
1,wait_homepage,2024-06-15 16:25:11.323118+00:00
1,wait_homepage,2024-06-15 16:25:11.328118+00:00
1,welcome,2024-06-15 16:25:14.889011+00:00
1,menu,2024-06-15 16:25:16.676144+00:00
1,form,2024-06-15 16:25:28.483411+00:00
1,team,2024-06-15 16:25:33.049672+00:00
1,check,2024-06-15 16:26:35.479486+00:00
1,error,2024-06-15 16:26:36.027440+00:00
1,welcome,2024-06-15 16:26:36.032440+00:00
1,menu,2024-06-15 16:26:42.093019+00:00
1,form,2024-06-15 16:26:44.083748+00:00
1,team,2024-06-15 16:26:46.389905+00:00
1,check,2024-06-19 18:21:48.947940+00:00
1,review,2024-06-19 18:21:49.480857+00:00
1,insert_sales,2024-06-19 18:21:49.485857+00:00
1,insert,2024-06-19 18:21:58.207354+00:00
1,insert,2024-06-19 18:22:02.152730+00:00
1,insert,2024-06-19 18:22:24.680055+00:00
1,insert_customer,2024-06-19 18:22:34.603315+00:00
1,partner,2024-06-19 18:23:26.350591+00:00
1,customer,2024-06-19 18:23:29.650836+00:00
1,click,2024-06-19 18:23:34.485774+00:00
1,insert_sales_user,2024-06-19 18:25:02.695285+00:00
1,click,2024-06-19 18:25:08.038607+00:00
1,click,2024-06-19 18:25:24.235253+00:00
1,error,2024-06-19 18:25:29.746080+00:00
1,click,2024-06-19 18:25:31.048223+00:00
1,search,2024-06-19 18:25:31.058223+00:00
1,click,2024-06-19 18:25:35.351020+00:00
1,click,2024-06-19 18:26:07.988214+00:00
1,insert,2024-06-19 18:26:23.207726+00:00
1,insert,2024-06-19 18:26:49.174587+00:00
1,insert_search,2024-06-19 18:26:54.647216+00:00
1,insert_house,2024-06-19 18:27:02.770630+00:00
1,insert_postal,2024-06-19 18:27:30.846338+00:00
1,insert,2024-06-19 18:27:46.621719+00:00
1,insert_transportation,2024-06-19 18:27:51.766378+00:00
1,insert,2024-06-19 18:27:52.446177+00:00
1,wait_homepage,2024-06-19 18:27:52.451177+00:00
1,welcome,2024-06-19 18:27:52.451664+00:00
1,menu,2024-06-19 18:28:22.898180+00:00
1,wait_homepage,2024-06-19 18:28:22.903180+00:00
1,welcome,2024-06-19 18:28:22.903748+00:00
1,menu,2024-06-19 18:28:26.051476+00:00
1,form,2024-06-19 18:28:28.907454+00:00
1,team,2024-06-19 18:28:31.198114+00:00
1,check,2024-06-19 18:28:36.157104+00:00
1,review,2024-06-19 18:28:37.702022+00:00
1,form,2024-06-19 18:28:37.707022+00:00
1,team,2024-06-19 18:28:39.339071+00:00
1,check,2024-06-19 18:28:46.864823+00:00
1,error,2024-06-19 18:28:47.104428+00:00
1,insert_transportation,2024-06-19 18:28:47.109428+00:00
1,check_canada,2024-06-19 18:29:45.129968+00:00
1,check_canada,2024-06-19 18:29:45.529613+00:00
1,click_check,2024-06-19 18:29:45.858058+00:00
1,region,2024-06-19 18:30:01.599534+00:00
1,tax,2024-06-19 18:30:05.232819+00:00
1,tax_number,2024-06-19 18:30:26.185645+00:00
1,tax_number,2024-06-19 18:30:27.097567+00:00
1,check_riga,2024-06-19 18:30:32.215594+00:00
1,vendor_sec,2024-06-19 18:30:33.248559+00:00
1,click_new_erp,2024-06-19 18:30:34.391779+00:00
1,insert_customer,2024-06-19 18:30:50.711514+00:00
1,click_new_erp_company,2024-06-19 18:31:23.127742+00:00
1,insert_company,2024-06-19 18:31:33.614215+00:00
1,click,2024-06-19 18:31:41.520002+00:00
1,click_new_erp,2024-06-19 18:31:57.640571+00:00
1,insert_sales,2024-06-19 18:32:06.044676+00:00
1,insert_sales,2024-06-19 18:32:20.411009+00:00
1,insert_sales,2024-06-19 18:32:55.382485+00:00
1,insert_sales,2024-06-19 18:32:57.425519+00:00
1,insert,2024-06-19 18:33:06.147016+00:00
1,insert,2024-06-19 18:33:10.092392+00:00
1,insert,2024-06-19 18:33:32.619717+00:00
1,insert_customer,2024-06-19 18:33:42.542977+00:00
1,partner,2024-06-19 18:34:34.290253+00:00
1,customer,2024-06-19 18:34:37.590498+00:00
1,click,2024-06-19 18:34:42.425436+00:00
1,insert_sales_user,2024-06-19 18:36:10.634947+00:00
1,click,2024-06-19 18:36:15.978269+00:00
1,click,2024-06-19 18:36:32.174915+00:00
1,error,2024-06-19 18:36:37.685742+00:00
1,click,2024-06-19 18:36:38.987885+00:00
1,wait_homepage,2024-06-19 18:36:38.997885+00:00
1,welcome,2024-06-19 18:36:38.998943+00:00
1,search,2024-06-19 18:36:39.003943+00:00
1,click,2024-06-19 18:36:43.296740+00:00
1,click,2024-06-19 18:37:15.933934+00:00
1,insert,2024-06-19 18:37:31.153446+00:00
1,insert,2024-06-19 18:37:57.120307+00:00
1,insert_search,2024-06-19 18:38:02.592936+00:00
1,insert_house,2024-06-19 18:38:10.716350+00:00
1,insert_postal,2024-06-19 18:38:38.792058+00:00
1,insert,2024-06-19 18:38:54.567439+00:00
1,insert_transportation,2024-06-19 18:38:59.712098+00:00
1,insert,2024-06-19 18:39:00.391897+00:00
1,insert_transportation,2024-06-19 18:39:04.314163+00:00
1,check_canada,2024-06-19 18:40:02.334703+00:00
1,check_canada,2024-06-19 18:40:02.734348+00:00
1,click_check,2024-06-19 18:40:03.062793+00:00
1,region,2024-06-19 18:40:18.804269+00:00
1,tax,2024-06-19 18:40:22.437554+00:00
1,tax_number,2024-06-19 18:40:43.390380+00:00
1,tax_number,2024-06-19 18:40:44.302302+00:00
1,check_riga,2024-06-19 18:40:49.420329+00:00
1,vendor_sec,2024-06-19 18:40:50.453294+00:00
1,click_new_erp,2024-06-19 18:40:51.596514+00:00
1,insert_customer,2024-06-19 18:41:07.916249+00:00
1,click_new_erp_company,2024-06-19 18:41:40.332477+00:00
1,wait_homepage,2024-06-19 18:41:40.337477+00:00
1,welcome,2024-06-19 18:41:40.338625+00:00
1,menu,2024-06-19 18:41:55.689830+00:00
1,form,2024-06-19 18:42:00.314340+00:00
1,team,2024-06-19 18:42:03.000567+00:00
1,check,2024-06-19 18:52:53.849622+00:00
1,error,2024-06-19 18:52:54.366080+00:00
1,insert_company,2024-06-19 18:52:54.371080+00:00
1,click,2024-06-19 18:53:02.276867+00:00
1,click_new_erp,2024-06-19 18:53:18.397436+00:00
1,insert_sales,2024-06-19 18:53:26.801541+00:00
1,insert_sales,2024-06-19 18:53:41.167874+00:00
1,insert_sales,2024-06-19 18:54:16.139350+00:00
1,insert_sales,2024-06-19 18:54:18.182384+00:00
1,insert,2024-06-19 18:54:26.903881+00:00
1,insert,2024-06-19 18:54:30.849257+00:00
1,insert,2024-06-19 18:54:53.376582+00:00
1,insert_customer,2024-06-19 18:55:03.299842+00:00
1,partner,2024-06-19 18:55:55.047118+00:00
1,customer,2024-06-19 18:55:58.347363+00:00
1,click,2024-06-19 18:56:03.182301+00:00
1,insert_sales_user,2024-06-19 18:57:31.391812+00:00
1,click,2024-06-19 18:57:36.735134+00:00
1,click,2024-06-19 18:57:52.931780+00:00
1,error,2024-06-19 18:57:58.442607+00:00
1,click,2024-06-19 18:57:59.744750+00:00
1,menu,2024-06-19 18:57:59.749750+00:00
1,form,2024-06-19 18:58:01.604845+00:00
1,team,2024-06-19 18:59:55.710124+00:00
1,check,2024-06-19 19:00:08.819892+00:00
1,review,2024-06-19 19:00:08.919999+00:00
1,wait_homepage,2024-06-19 19:00:08.929999+00:00
1,welcome,2024-06-19 19:00:08.985905+00:00
1,menu,2024-06-19 19:00:12.679739+00:00
1,form,2024-06-19 19:00:15.165443+00:00
1,team,2024-06-19 19:00:17.388926+00:00
1,check,2024-06-19 19:00:24.285491+00:00
1,wait_homepage,2024-06-19 19:00:24.290491+00:00
1,welcome,2024-06-19 19:00:27.851384+00:00
1,search,2024-06-19 19:00:27.856384+00:00
1,click,2024-06-19 19:00:32.021168+00:00
1,click,2024-06-19 19:05:30.071946+00:00
