case:concept:name,concept:name,time:timestamp
1,tax_number,2024-07-07 21:08:48.825491+00:00
1,check_riga,2024-07-07 21:08:52.923316+00:00
1,vendor_sec,2024-07-07 21:08:53.291333+00:00
1,click_new_erp,2024-07-07 21:08:53.751636+00:00
1,insert_customer,2024-07-07 21:09:21.243657+00:00
1,click_new_erp_company,2024-07-07 21:10:01.956620+00:00
1,insert_company,2024-07-07 21:10:13.193078+00:00
1,click,2024-07-07 21:10:20.867635+00:00
1,click_new_erp,2024-07-07 21:10:30.404913+00:00
1,insert_sales,2024-07-07 21:10:38.611389+00:00
1,insert_sales,2024-07-07 21:10:58.325351+00:00
1,insert_sales,2024-07-07 21:11:05.094576+00:00
1,insert_sales,2024-07-07 21:11:11.037525+00:00
1,insert,2024-07-07 21:11:17.295549+00:00
1,insert,2024-07-07 21:11:21.177135+00:00
1,insert,2024-07-07 21:11:31.326934+00:00
1,insert_customer,2024-07-07 21:11:49.683050+00:00
1,partner,2024-07-07 21:11:53.020227+00:00
1,customer,2024-07-07 21:12:49.866042+00:00
1,click,2024-07-07 21:14:11.074525+00:00
1,insert_sales_user,2024-07-07 21:14:22.324335+00:00
1,click,2024-07-07 21:14:24.683224+00:00
1,click,2024-07-07 21:14:38.118815+00:00
1,error,2024-07-07 21:14:42.283181+00:00
1,click,2024-07-07 21:14:43.727233+00:00
1,region,2024-07-07 21:14:43.732233+00:00
1,tax,2024-07-07 21:15:29.703281+00:00
1,tax_number,2024-07-07 21:15:50.014012+00:00
1,tax_number,2024-07-07 21:15:50.481220+00:00
1,check_riga,2024-07-07 21:15:54.411779+00:00
1,vendor_sec,2024-07-07 21:15:54.677265+00:00
1,click_new_erp,2024-07-07 21:15:55.298500+00:00
1,insert_customer,2024-07-07 21:16:10.361067+00:00
1,click_new_erp_company,2024-07-07 21:16:19.204516+00:00
1,insert_company,2024-07-07 21:16:28.655942+00:00
1,click,2024-07-07 21:16:31.983909+00:00
1,click_new_erp,2024-07-07 21:17:01.151709+00:00
1,insert_sales,2024-07-07 21:17:46.910360+00:00
1,insert_sales,2024-07-07 21:18:02.003439+00:00
1,insert_sales,2024-07-07 21:18:54.806590+00:00
1,insert_sales,2024-07-07 21:19:01.980748+00:00
1,insert,2024-07-07 21:19:10.413983+00:00
1,insert,2024-07-07 21:19:27.197226+00:00
1,insert,2024-07-07 21:19:45.844941+00:00
1,insert_customer,2024-07-07 21:20:01.963286+00:00
1,partner,2024-07-07 21:21:46.898147+00:00
1,customer,2024-07-07 21:21:48.605763+00:00
1,click,2024-07-07 21:21:53.283508+00:00
1,insert_sales_user,2024-07-07 21:26:17.872170+00:00
1,click,2024-07-07 21:26:22.943913+00:00
1,click,2024-07-07 21:26:39.044543+00:00
1,error,2024-07-07 21:27:11.091260+00:00
1,click,2024-07-07 21:27:12.607875+00:00
1,search,2024-07-07 21:27:12.617875+00:00
1,click,2024-07-07 21:27:16.910672+00:00
1,click,2024-07-07 21:27:49.547866+00:00
1,insert,2024-07-07 21:28:04.767378+00:00
1,insert,2024-07-07 21:28:30.734239+00:00
1,insert_search,2024-07-07 21:28:36.206868+00:00
1,insert_house,2024-07-07 21:28:44.330282+00:00
1,insert_postal,2024-07-07 21:29:12.405990+00:00
1,insert,2024-07-07 21:29:28.181371+00:00
1,insert_transportation,2024-07-07 21:29:33.326030+00:00
1,insert,2024-07-07 21:29:34.005829+00:00
1,insert_transportation,2024-07-07 21:29:37.928095+00:00
1,check_canada,2024-07-07 21:30:35.948635+00:00
1,check_canada,2024-07-07 21:30:36.348280+00:00
1,click_check,2024-07-07 21:30:36.676725+00:00
1,region,2024-07-07 21:30:52.418201+00:00
1,tax,2024-07-07 21:30:56.051486+00:00
1,tax_number,2024-07-07 21:31:17.004312+00:00
1,tax_number,2024-07-07 21:31:17.916234+00:00
1,click,2024-07-07 21:31:17.921234+00:00
1,check_inbox_item,2024-07-07 21:31:40.736524+00:00
1,check_inbox,2024-07-07 21:31:43.699913+00:00
1,click_inbox,2024-07-07 21:31:44.389299+00:00
1,click_get,2024-07-07 21:42:58.670654+00:00
1,wait,2024-07-07 21:43:06.762434+00:00
1,wait,2024-07-07 21:43:12.216363+00:00
1,check,2024-07-07 21:43:14.066808+00:00
1,search,2024-07-07 21:43:14.071808+00:00
1,click,2024-07-07 21:43:17.961951+00:00
1,select_sold,2024-07-07 21:43:22.019861+00:00
1,click,2024-07-07 21:43:24.081773+00:00
1,insert,2024-07-07 21:43:37.835548+00:00
1,insert,2024-07-07 21:43:47.948531+00:00
1,insert_search,2024-07-07 21:44:12.837020+00:00
1,insert_house,2024-07-07 21:44:18.086175+00:00
1,insert_postal,2024-07-07 21:44:50.810443+00:00
1,insert,2024-07-07 21:44:52.466632+00:00
1,insert_transportation,2024-07-07 21:44:54.007831+00:00
1,insert,2024-07-07 21:44:54.407784+00:00
1,insert_transportation,2024-07-07 21:44:55.734486+00:00
1,check_canada,2024-07-07 21:44:57.191226+00:00
1,tax_number,2024-07-07 21:44:57.515828+00:00
1,tax_number,2024-07-07 21:44:58.059835+00:00
1,check_riga,2024-07-07 21:45:02.157660+00:00
1,vendor_sec,2024-07-07 21:45:02.525677+00:00
1,click_new_erp,2024-07-07 21:45:02.985980+00:00
1,insert_customer,2024-07-07 21:45:30.478001+00:00
1,click_new_erp_company,2024-07-07 21:46:11.190964+00:00
1,insert_company,2024-07-07 21:46:22.427422+00:00
1,click,2024-07-07 21:46:30.101979+00:00
1,click_new_erp,2024-07-07 21:46:39.639257+00:00
1,insert_sales,2024-07-07 21:46:47.845733+00:00
1,insert_sales,2024-07-07 21:47:07.559695+00:00
1,insert_sales,2024-07-07 21:47:14.328920+00:00
1,insert_sales,2024-07-07 21:47:20.271869+00:00
1,insert,2024-07-07 21:47:26.529893+00:00
1,insert,2024-07-07 21:47:30.411479+00:00
1,insert,2024-07-07 21:47:40.561278+00:00
1,insert_customer,2024-07-07 21:47:58.917394+00:00
1,partner,2024-07-07 21:48:02.254571+00:00
1,customer,2024-07-07 21:48:59.100386+00:00
1,click,2024-07-07 21:50:20.308869+00:00
1,insert_sales_user,2024-07-07 21:50:31.558679+00:00
1,click,2024-07-07 21:50:33.917568+00:00
1,click,2024-07-07 21:50:47.353159+00:00
1,error,2024-07-07 21:50:51.517525+00:00
1,click,2024-07-07 21:50:52.961577+00:00
1,info,2024-07-07 21:50:52.966577+00:00
1,check_riga,2024-07-07 21:50:52.971577+00:00
1,vendor_sec,2024-07-07 21:50:54.004542+00:00
1,click_new_erp,2024-07-07 21:50:55.147762+00:00
1,insert_customer,2024-07-07 21:51:11.467497+00:00
1,click_new_erp_company,2024-07-07 21:51:43.883725+00:00
1,insert_company,2024-07-07 21:51:54.370198+00:00
1,click,2024-07-07 21:52:02.275985+00:00
1,click_new_erp,2024-07-07 21:52:18.396554+00:00
1,insert_sales,2024-07-07 21:52:26.800659+00:00
1,insert_sales,2024-07-07 21:52:41.166992+00:00
1,insert_sales,2024-07-07 21:53:16.138468+00:00
1,insert_sales,2024-07-07 21:53:18.181502+00:00
1,insert,2024-07-07 21:53:26.902999+00:00
1,insert,2024-07-07 21:53:30.848375+00:00
1,insert,2024-07-07 21:53:53.375700+00:00
1,insert_customer,2024-07-07 21:54:03.298960+00:00
1,partner,2024-07-07 21:54:55.046236+00:00
1,customer,2024-07-07 21:54:58.346481+00:00
1,click,2024-07-07 21:55:03.181419+00:00
1,insert_sales_user,2024-07-07 21:56:31.390930+00:00
1,click,2024-07-07 21:56:36.734252+00:00
1,click,2024-07-07 21:56:52.930898+00:00
1,error,2024-07-07 21:56:58.441725+00:00
1,click,2024-07-07 21:56:59.743868+00:00
1,click,2024-07-07 21:56:59.753868+00:00
1,search,2024-07-07 21:56:59.758868+00:00
1,click,2024-07-07 21:57:03.923652+00:00
1,click,2024-07-07 22:02:01.974430+00:00
1,insert,2024-07-07 22:02:15.905090+00:00
1,insert,2024-07-07 22:02:22.346253+00:00
1,insert_search,2024-07-07 22:02:27.010918+00:00
1,insert_house,2024-07-07 22:02:37.455869+00:00
1,insert_postal,2024-07-07 22:03:20.328326+00:00
1,insert,2024-07-07 22:04:55.468027+00:00
1,insert_transportation,2024-07-07 22:05:00.127304+00:00
1,insert,2024-07-07 22:05:00.571533+00:00
1,insert_transportation,2024-07-07 22:05:12.355742+00:00
1,check_canada,2024-07-07 22:06:24.311751+00:00
1,check_canada,2024-07-07 22:06:24.621605+00:00
1,click_check,2024-07-07 22:06:24.906912+00:00
1,region,2024-07-07 22:06:41.095728+00:00
1,tax,2024-07-07 22:07:27.066776+00:00
1,tax_number,2024-07-07 22:07:47.377507+00:00
1,tax_number,2024-07-07 22:07:47.844715+00:00
1,check_riga,2024-07-07 22:07:51.775274+00:00
1,vendor_sec,2024-07-07 22:07:52.040760+00:00
1,click_new_erp,2024-07-07 22:07:52.661995+00:00
1,insert_customer,2024-07-07 22:08:07.724562+00:00
1,click_new_erp_company,2024-07-07 22:08:16.568011+00:00
1,insert_company,2024-07-07 22:08:26.019437+00:00
1,click,2024-07-07 22:08:29.347404+00:00
1,click_new_erp,2024-07-07 22:08:58.515204+00:00
1,insert_sales,2024-07-07 22:09:44.273855+00:00
1,insert_sales,2024-07-07 22:09:59.366934+00:00
1,insert_sales,2024-07-07 22:10:52.170085+00:00
1,insert_sales,2024-07-07 22:10:59.344243+00:00
1,insert,2024-07-07 22:11:07.777478+00:00
1,insert,2024-07-07 22:11:24.560721+00:00
1,insert,2024-07-07 22:11:43.208436+00:00
1,insert_customer,2024-07-07 22:11:59.326781+00:00
1,partner,2024-07-07 22:13:44.261642+00:00
1,customer,2024-07-07 22:13:45.969258+00:00
1,click,2024-07-07 22:13:50.647003+00:00
1,insert_sales_user,2024-07-07 22:18:15.235665+00:00
1,search,2024-07-07 22:18:15.240665+00:00
1,click,2024-07-07 22:18:18.762640+00:00
1,select_sold,2024-07-07 22:18:22.350512+00:00
1,click,2024-07-07 22:18:24.435719+00:00
1,insert,2024-07-07 22:18:38.094788+00:00
1,insert,2024-07-07 22:18:45.794590+00:00
1,insert_search,2024-07-07 22:19:15.649619+00:00
1,insert_house,2024-07-07 22:19:22.791762+00:00
1,insert_postal,2024-07-07 22:20:13.887999+00:00
1,insert,2024-07-07 22:20:17.354875+00:00
1,insert_transportation,2024-07-07 22:20:19.662264+00:00
1,insert,2024-07-07 22:20:20.168199+00:00
1,insert_transportation,2024-07-07 22:20:21.546753+00:00
1,check_canada,2024-07-07 22:20:23.189544+00:00
1,tax_number,2024-07-07 22:20:23.458002+00:00
1,tax_number,2024-07-07 22:20:23.897823+00:00
1,check_riga,2024-07-07 22:20:27.681766+00:00
1,vendor_sec,2024-07-07 22:20:28.054223+00:00
1,click_new_erp,2024-07-07 22:20:28.825005+00:00
1,insert_customer,2024-07-07 22:20:57.121407+00:00
1,click_new_erp_company,2024-07-07 22:21:18.959230+00:00
1,insert_company,2024-07-07 22:21:26.316567+00:00
1,click,2024-07-07 22:21:34.793783+00:00
1,click_new_erp,2024-07-07 22:21:42.768754+00:00
1,insert_sales,2024-07-07 22:21:55.903556+00:00
1,insert_sales,2024-07-07 22:22:12.447878+00:00
1,insert_sales,2024-07-07 22:22:35.298972+00:00
1,insert_sales,2024-07-07 22:22:37.887967+00:00
1,insert,2024-07-07 22:22:40.611524+00:00
1,insert,2024-07-07 22:22:46.524614+00:00
1,insert,2024-07-07 22:22:54.341817+00:00
1,insert_customer,2024-07-07 22:23:03.483539+00:00
1,partner,2024-07-07 22:23:07.063075+00:00
1,customer,2024-07-07 22:23:59.081104+00:00
1,click,2024-07-07 22:25:27.708112+00:00
1,insert_sales_user,2024-07-07 22:25:38.782521+00:00
1,click,2024-07-07 22:25:53.534171+00:00
1,click,2024-07-07 22:26:06.045408+00:00
1,error,2024-07-07 22:26:11.611251+00:00
1,click,2024-07-07 22:26:13.058661+00:00
1,click,2024-07-07 22:26:13.063661+00:00
1,click,2024-07-07 22:26:29.164291+00:00
1,error,2024-07-07 22:27:01.211008+00:00
1,click,2024-07-07 22:27:02.727623+00:00
1,check_inbox_item,2024-07-07 22:27:02.732623+00:00
1,check_inbox,2024-07-07 22:27:05.255673+00:00
1,click_inbox,2024-07-07 22:27:05.445215+00:00
1,click_get,2024-07-07 22:27:08.584758+00:00
1,wait,2024-07-07 22:27:15.111573+00:00
1,wait,2024-07-07 22:27:21.959350+00:00
1,check,2024-07-07 22:27:22.231535+00:00
1,info,2024-07-07 22:27:22.503501+00:00
1,search,2024-07-07 22:27:22.513501+00:00
1,click,2024-07-07 22:27:26.678285+00:00
1,click,2024-07-07 22:32:24.729063+00:00
1,insert,2024-07-07 22:32:38.659723+00:00
1,insert,2024-07-07 22:32:45.100886+00:00
1,insert_search,2024-07-07 22:32:49.765551+00:00
1,insert_house,2024-07-07 22:33:00.210502+00:00
1,insert_postal,2024-07-07 22:33:43.082959+00:00
1,insert,2024-07-07 22:35:18.222660+00:00
1,insert_transportation,2024-07-07 22:35:22.881937+00:00
1,insert,2024-07-07 22:35:23.326166+00:00
1,insert_transportation,2024-07-07 22:35:35.110375+00:00
1,check_canada,2024-07-07 22:36:47.066384+00:00
1,check_canada,2024-07-07 22:36:47.376238+00:00
1,click_check,2024-07-07 22:36:47.661545+00:00
1,region,2024-07-07 22:37:03.850361+00:00
1,tax,2024-07-07 22:37:49.821409+00:00
1,tax_number,2024-07-07 22:38:10.132140+00:00
1,tax_number,2024-07-07 22:38:10.599348+00:00
1,check_riga,2024-07-07 22:38:14.529907+00:00
1,vendor_sec,2024-07-07 22:38:14.795393+00:00
1,click_new_erp,2024-07-07 22:38:15.416628+00:00
1,insert_customer,2024-07-07 22:38:30.479195+00:00
1,click_new_erp_company,2024-07-07 22:38:39.322644+00:00
1,insert_company,2024-07-07 22:38:48.774070+00:00
1,click,2024-07-07 22:38:52.102037+00:00
1,click_new_erp,2024-07-07 22:39:21.269837+00:00
1,insert_sales,2024-07-07 22:40:07.028488+00:00
1,insert_sales,2024-07-07 22:40:22.121567+00:00
1,insert_sales,2024-07-07 22:41:14.924718+00:00
1,insert_sales,2024-07-07 22:41:22.098876+00:00
1,insert,2024-07-07 22:41:30.532111+00:00
1,insert,2024-07-07 22:41:47.315354+00:00
1,insert,2024-07-07 22:42:05.963069+00:00
1,insert_customer,2024-07-07 22:42:22.081414+00:00
1,partner,2024-07-07 22:44:07.016275+00:00
1,customer,2024-07-07 22:44:08.723891+00:00
1,click,2024-07-07 22:44:13.401636+00:00
1,insert_sales_user,2024-07-07 22:48:37.990298+00:00
1,click,2024-07-07 22:48:43.062041+00:00
1,click,2024-07-07 22:48:59.162671+00:00
1,click,2024-07-07 22:48:59.167671+00:00
1,check_inbox_item,2024-07-07 22:49:12.648041+00:00
1,check_inbox,2024-07-07 22:49:15.379989+00:00
1,click_inbox,2024-07-07 22:49:15.474181+00:00
1,click_get,2024-07-07 22:49:21.104981+00:00
1,wait,2024-07-07 22:49:24.273450+00:00
1,wait,2024-07-07 22:49:29.267913+00:00
1,check,2024-07-07 22:49:30.586349+00:00
1,search,2024-07-07 22:49:30.591349+00:00
1,click,2024-07-07 22:49:34.481492+00:00
1,select_sold,2024-07-07 22:49:38.539402+00:00
1,click,2024-07-07 22:49:40.601314+00:00
1,insert,2024-07-07 22:49:54.355089+00:00
1,insert,2024-07-07 22:50:04.468072+00:00
1,insert_search,2024-07-07 22:50:29.356561+00:00
1,insert_house,2024-07-07 22:50:34.605716+00:00
1,insert_postal,2024-07-07 22:51:07.329984+00:00
1,insert,2024-07-07 22:51:08.986173+00:00
1,insert_transportation,2024-07-07 22:51:10.527372+00:00
1,insert,2024-07-07 22:51:10.927325+00:00
1,insert_transportation,2024-07-07 22:51:12.254027+00:00
1,check_canada,2024-07-07 22:51:13.710767+00:00
1,tax_number,2024-07-07 22:51:14.035369+00:00
1,tax_number,2024-07-07 22:51:14.579376+00:00
1,check_riga,2024-07-07 22:51:18.677201+00:00
1,vendor_sec,2024-07-07 22:51:19.045218+00:00
1,click_new_erp,2024-07-07 22:51:19.505521+00:00
1,insert_customer,2024-07-07 22:51:46.997542+00:00
1,click_new_erp_company,2024-07-07 22:52:27.710505+00:00
1,insert_company,2024-07-07 22:52:38.946963+00:00
1,click,2024-07-07 22:52:46.621520+00:00
1,click_new_erp,2024-07-07 22:52:56.158798+00:00
1,insert_sales,2024-07-07 22:53:04.365274+00:00
1,insert_sales,2024-07-07 22:53:24.079236+00:00
1,insert_sales,2024-07-07 22:53:30.848461+00:00
1,insert_sales,2024-07-07 22:53:36.791410+00:00
1,insert,2024-07-07 22:53:43.049434+00:00
1,insert,2024-07-07 22:53:46.931020+00:00
1,insert,2024-07-07 22:53:57.080819+00:00
1,insert_customer,2024-07-07 22:54:15.436935+00:00
1,partner,2024-07-07 22:54:18.774112+00:00
1,customer,2024-07-07 22:55:15.619927+00:00
1,click,2024-07-07 22:56:36.828410+00:00
1,insert_sales_user,2024-07-07 22:56:48.078220+00:00
1,click,2024-07-07 22:56:50.437109+00:00
1,click,2024-07-07 22:57:03.872700+00:00
1,error,2024-07-07 22:57:08.037066+00:00
1,click,2024-07-07 22:57:09.481118+00:00
1,info,2024-07-07 22:57:09.486118+00:00
1,error,2024-07-07 22:57:09.491118+00:00
1,click,2024-07-07 22:57:11.007733+00:00
1,click,2024-07-07 22:57:11.017733+00:00
1,check_inbox_item,2024-07-07 22:57:13.163759+00:00
1,check_inbox,2024-07-07 22:57:15.686809+00:00
1,click_inbox,2024-07-07 22:57:15.876351+00:00
1,click_get,2024-07-07 22:57:19.015894+00:00
1,wait,2024-07-07 22:57:25.542709+00:00
1,wait,2024-07-07 22:57:32.390486+00:00
1,check,2024-07-07 22:57:32.662671+00:00
1,search,2024-07-07 22:57:32.667671+00:00
1,click,2024-07-07 22:57:36.189646+00:00
1,select_sold,2024-07-07 22:57:39.777518+00:00
1,click,2024-07-07 22:57:41.862725+00:00
1,insert,2024-07-07 22:57:55.521794+00:00
1,search,2024-07-07 22:57:55.526794+00:00
1,click,2024-07-07 22:57:59.691578+00:00
1,click,2024-07-07 23:02:57.742356+00:00
1,insert,2024-07-07 23:03:11.673016+00:00
1,insert,2024-07-07 23:03:18.114179+00:00
1,insert_search,2024-07-07 23:03:22.778844+00:00
1,insert_house,2024-07-07 23:03:33.223795+00:00
1,insert_postal,2024-07-07 23:04:16.096252+00:00
1,insert,2024-07-07 23:05:51.235953+00:00
1,insert_transportation,2024-07-07 23:05:55.895230+00:00
1,insert,2024-07-07 23:05:56.339459+00:00
1,insert_transportation,2024-07-07 23:06:08.123668+00:00
1,check_canada,2024-07-07 23:07:20.079677+00:00
1,check_canada,2024-07-07 23:07:20.389531+00:00
1,click_check,2024-07-07 23:07:20.674838+00:00
1,region,2024-07-07 23:07:36.863654+00:00
1,tax,2024-07-07 23:08:22.834702+00:00
1,tax_number,2024-07-07 23:08:43.145433+00:00
1,tax_number,2024-07-07 23:08:43.612641+00:00
1,check_riga,2024-07-07 23:08:47.543200+00:00
1,vendor_sec,2024-07-07 23:08:47.808686+00:00
1,click_new_erp,2024-07-07 23:08:48.429921+00:00
1,insert_customer,2024-07-07 23:09:03.492488+00:00
1,click_new_erp_company,2024-07-07 23:09:12.335937+00:00
1,insert_company,2024-07-07 23:09:21.787363+00:00
1,click,2024-07-07 23:09:25.115330+00:00
1,click_new_erp,2024-07-07 23:09:54.283130+00:00
1,insert_sales,2024-07-07 23:10:40.041781+00:00
1,insert_sales,2024-07-07 23:10:55.134860+00:00
1,insert_sales,2024-07-07 23:11:47.938011+00:00
1,insert_sales,2024-07-07 23:11:55.112169+00:00
1,insert,2024-07-07 23:12:03.545404+00:00
1,insert,2024-07-07 23:12:20.328647+00:00
1,insert,2024-07-07 23:12:38.976362+00:00
1,insert_customer,2024-07-07 23:12:55.094707+00:00
1,partner,2024-07-07 23:14:40.029568+00:00
1,customer,2024-07-07 23:14:41.737184+00:00
1,click,2024-07-07 23:14:46.414929+00:00
1,insert_sales_user,2024-07-07 23:19:11.003591+00:00
1,click,2024-07-07 23:19:16.075334+00:00
1,click,2024-07-07 23:19:32.175964+00:00
1,error,2024-07-07 23:20:04.222681+00:00
1,click,2024-07-07 23:20:05.739296+00:00
1,insert,2024-07-07 23:20:05.744296+00:00
1,insert_search,2024-07-07 23:20:35.599325+00:00
1,insert_house,2024-07-07 23:20:42.741468+00:00
1,insert_postal,2024-07-07 23:21:33.837705+00:00
1,insert,2024-07-07 23:21:37.304581+00:00
1,insert_transportation,2024-07-07 23:21:39.611970+00:00
1,insert,2024-07-07 23:21:40.117905+00:00
1,insert_transportation,2024-07-07 23:21:41.496459+00:00
1,check_canada,2024-07-07 23:21:43.139250+00:00
1,tax_number,2024-07-07 23:21:43.407708+00:00
1,tax_number,2024-07-07 23:21:43.847529+00:00
1,check_riga,2024-07-07 23:21:47.631472+00:00
1,vendor_sec,2024-07-07 23:21:48.003929+00:00
1,click_new_erp,2024-07-07 23:21:48.774711+00:00
1,insert_customer,2024-07-07 23:22:17.071113+00:00
1,click_new_erp_company,2024-07-07 23:22:38.908936+00:00
1,insert_company,2024-07-07 23:22:46.266273+00:00
1,click,2024-07-07 23:22:54.743489+00:00
1,click_new_erp,2024-07-07 23:23:02.718460+00:00
1,insert_sales,2024-07-07 23:23:15.853262+00:00
1,insert_sales,2024-07-07 23:23:32.397584+00:00
1,insert_sales,2024-07-07 23:23:55.248678+00:00
1,insert_sales,2024-07-07 23:23:57.837673+00:00
1,insert,2024-07-07 23:24:00.561230+00:00
1,insert,2024-07-07 23:24:06.474320+00:00
1,insert,2024-07-07 23:24:14.291523+00:00
1,insert_customer,2024-07-07 23:24:23.433245+00:00
1,partner,2024-07-07 23:24:27.012781+00:00
1,customer,2024-07-07 23:25:19.030810+00:00
1,click,2024-07-07 23:26:47.657818+00:00
1,insert_sales_user,2024-07-07 23:26:58.732227+00:00
1,click,2024-07-07 23:27:13.483877+00:00
1,click,2024-07-07 23:27:25.995114+00:00
1,error,2024-07-07 23:27:31.560957+00:00
1,click,2024-07-07 23:27:33.008367+00:00
1,info,2024-07-07 23:27:33.013367+00:00
1,click,2024-07-07 23:27:33.023367+00:00
1,check_inbox_item,2024-07-07 23:27:43.614360+00:00
1,check_inbox,2024-07-07 23:27:46.053157+00:00
1,click_inbox,2024-07-07 23:27:46.150863+00:00
1,search,2024-07-07 23:27:46.155863+00:00
1,click,2024-07-07 23:27:50.448660+00:00
1,click,2024-07-07 23:28:23.085854+00:00
1,insert,2024-07-07 23:28:38.305366+00:00
1,insert,2024-07-07 23:29:04.272227+00:00
1,insert_search,2024-07-07 23:29:09.744856+00:00
1,insert_house,2024-07-07 23:29:17.868270+00:00
1,insert_postal,2024-07-07 23:29:45.943978+00:00
1,insert,2024-07-07 23:30:01.719359+00:00
1,insert_transportation,2024-07-07 23:30:06.864018+00:00
1,insert,2024-07-07 23:30:07.543817+00:00
1,insert_transportation,2024-07-07 23:30:11.466083+00:00
1,check_canada,2024-07-07 23:31:09.486623+00:00
1,check_canada,2024-07-07 23:31:09.886268+00:00
1,click_check,2024-07-07 23:31:10.214713+00:00
1,region,2024-07-07 23:31:25.956189+00:00
1,tax,2024-07-07 23:31:29.589474+00:00
1,tax_number,2024-07-07 23:31:50.542300+00:00
1,tax_number,2024-07-07 23:31:51.454222+00:00
1,check_riga,2024-07-07 23:31:56.572249+00:00
1,search,2024-07-07 23:31:56.577249+00:00
1,click,2024-07-07 23:32:00.807064+00:00
1,select_sold,2024-07-07 23:32:05.368908+00:00
1,click,2024-07-07 23:32:07.430915+00:00
1,insert,2024-07-07 23:32:20.013803+00:00
1,insert,2024-07-07 23:32:28.305154+00:00
1,insert_search,2024-07-07 23:32:57.489036+00:00
1,insert_house,2024-07-07 23:33:03.848869+00:00
1,insert_postal,2024-07-07 23:33:56.649809+00:00
1,insert,2024-07-07 23:33:58.767955+00:00
1,insert_transportation,2024-07-07 23:34:00.540876+00:00
1,insert,2024-07-07 23:34:01.034647+00:00
1,insert_transportation,2024-07-07 23:34:03.473774+00:00
1,check_canada,2024-07-07 23:34:08.273838+00:00
1,tax_number,2024-07-07 23:34:08.762634+00:00
1,tax_number,2024-07-07 23:34:09.142366+00:00
1,check_riga,2024-07-07 23:34:13.996052+00:00
1,vendor_sec,2024-07-07 23:34:14.364269+00:00
1,click_new_erp,2024-07-07 23:34:14.944726+00:00
1,insert_customer,2024-07-07 23:34:39.963047+00:00
1,click_new_erp_company,2024-07-07 23:36:14.055049+00:00
1,insert_company,2024-07-07 23:36:20.858084+00:00
1,click,2024-07-07 23:36:30.037031+00:00
1,click_new_erp,2024-07-07 23:36:38.134030+00:00
1,insert_sales,2024-07-07 23:36:45.257411+00:00
1,insert_sales,2024-07-07 23:37:00.771932+00:00
1,insert_sales,2024-07-07 23:37:08.879504+00:00
1,insert_sales,2024-07-07 23:37:14.389821+00:00
1,insert,2024-07-07 23:37:35.471277+00:00
1,insert,2024-07-07 23:37:42.418854+00:00
1,insert,2024-07-07 23:37:44.766131+00:00
1,insert_customer,2024-07-07 23:37:51.553916+00:00
1,partner,2024-07-07 23:37:55.122123+00:00
1,customer,2024-07-07 23:39:07.177895+00:00
1,click,2024-07-07 23:41:17.881804+00:00
1,insert_sales_user,2024-07-07 23:41:28.332764+00:00
1,click,2024-07-07 23:41:33.738788+00:00
1,click,2024-07-07 23:41:53.109538+00:00
1,error,2024-07-07 23:41:54.558841+00:00
1,click,2024-07-07 23:42:03.076749+00:00
1,vendor_sec,2024-07-07 23:42:03.081749+00:00
1,click_new_erp,2024-07-07 23:42:04.224969+00:00
1,insert_customer,2024-07-07 23:42:20.544704+00:00
1,click_new_erp_company,2024-07-07 23:42:52.960932+00:00
1,insert_company,2024-07-07 23:43:03.447405+00:00
1,click,2024-07-07 23:43:11.353192+00:00
1,click_new_erp,2024-07-07 23:43:27.473761+00:00
1,insert_sales,2024-07-07 23:43:35.877866+00:00
1,insert_sales,2024-07-07 23:43:50.244199+00:00
1,insert_sales,2024-07-07 23:44:25.215675+00:00
1,insert_sales,2024-07-07 23:44:27.258709+00:00
1,insert,2024-07-07 23:44:35.980206+00:00
1,insert,2024-07-07 23:44:39.925582+00:00
1,insert,2024-07-07 23:45:02.452907+00:00
1,insert_customer,2024-07-07 23:45:12.376167+00:00
1,partner,2024-07-07 23:46:04.123443+00:00
1,customer,2024-07-07 23:46:07.423688+00:00
1,click,2024-07-07 23:46:12.258626+00:00
1,insert_sales_user,2024-07-07 23:47:40.468137+00:00
1,click,2024-07-07 23:47:45.811459+00:00
1,click,2024-07-07 23:48:02.008105+00:00
1,error,2024-07-07 23:48:07.518932+00:00
1,click,2024-07-07 23:48:08.821075+00:00
1,click_get,2024-07-07 23:48:08.826075+00:00
1,wait,2024-07-07 23:48:43.353872+00:00
1,wait,2024-07-07 23:48:45.752518+00:00
1,check,2024-07-07 23:48:46.998740+00:00
1,info,2024-07-07 23:48:47.052745+00:00
1,search,2024-07-07 23:48:47.062745+00:00
1,click,2024-07-07 23:48:50.584720+00:00
1,select_sold,2024-07-07 23:48:54.172592+00:00
1,click,2024-07-07 23:48:56.257799+00:00
1,insert,2024-07-07 23:49:09.916868+00:00
1,insert,2024-07-07 23:49:17.616670+00:00
1,insert_search,2024-07-07 23:49:47.471699+00:00
1,insert_house,2024-07-07 23:49:54.613842+00:00
1,insert_postal,2024-07-07 23:50:45.710079+00:00
1,insert,2024-07-07 23:50:49.176955+00:00
1,insert_transportation,2024-07-07 23:50:51.484344+00:00
1,insert,2024-07-07 23:50:51.990279+00:00
1,insert_transportation,2024-07-07 23:50:53.368833+00:00
1,check_canada,2024-07-07 23:50:55.011624+00:00
1,tax_number,2024-07-07 23:50:55.280082+00:00
1,tax_number,2024-07-07 23:50:55.719903+00:00
