case:concept:name,concept:name,time:timestamp
1,check_catalog,2024-08-28 03:38:08.823878+00:00
1,click,2024-08-28 03:38:14.305925+00:00
1,check_iframe,2024-08-28 03:40:11.576747+00:00
1,choice_search,2024-08-28 08:35:13.776981+00:00
1,clickCreate,2024-08-28 08:35:13.786981+00:00
1,wait the menu,2024-08-28 08:35:17.624994+00:00
1,click on menu,2024-08-28 08:35:17.646997+00:00
1,insertName,2024-08-28 08:35:18.596376+00:00
1,check,2024-08-28 08:35:18.601376+00:00
1,click,2024-08-28 08:35:18.618986+00:00
1,check_catalog,2024-08-28 08:35:18.632533+00:00
1,clickCreate,2024-08-28 08:35:18.637533+00:00
1,wait the menu,2024-08-28 08:35:23.341698+00:00
1,click on menu,2024-08-28 08:35:23.363505+00:00
1,insertName,2024-08-28 08:35:24.962858+00:00
1,insertCategory,2024-08-28 08:35:29.719171+00:00
1,selectBusinessStrategies,2024-08-28 08:35:34.621287+00:00
1,selectGoals,2024-08-28 08:35:57.190111+00:00
1,selectCheckboxes,2024-08-28 08:36:00.076550+00:00
1,Edit Goals next,2024-08-28 08:36:46.795638+00:00
1,Assign,2024-08-28 08:36:48.594012+00:00
1,backToTable,2024-08-28 08:36:50.383841+00:00
1,click,2024-08-28 08:36:50.388841+00:00
1,check_iframe,2024-08-28 08:38:47.659663+00:00
1,choice_search,2024-08-28 13:33:49.859897+00:00
1,insertCategory,2024-08-28 13:33:49.864897+00:00
1,selectBusinessStrategies,2024-08-28 13:41:35.568728+00:00
1,clickCreate,2024-08-28 13:41:35.578728+00:00
1,wait the menu,2024-08-28 13:41:40.716619+00:00
1,click on menu,2024-08-28 13:41:40.737640+00:00
1,check,2024-08-28 13:41:40.742640+00:00
1,click,2024-08-28 13:41:40.768910+00:00
1,check_catalog,2024-08-28 13:41:40.789452+00:00
1,click,2024-08-28 13:41:44.403971+00:00
1,clickCreate,2024-08-28 13:41:44.408971+00:00
1,wait the menu,2024-08-28 13:41:49.113136+00:00
1,click on menu,2024-08-28 13:41:49.134943+00:00
1,insertName,2024-08-28 13:41:50.734296+00:00
1,insertCategory,2024-08-28 13:41:55.490609+00:00
1,selectBusinessStrategies,2024-08-28 13:42:00.392725+00:00
1,selectGoals,2024-08-28 13:42:22.961549+00:00
1,selectCheckboxes,2024-08-28 13:42:25.847988+00:00
1,Edit Goals next,2024-08-28 13:43:12.567076+00:00
1,Assign,2024-08-28 13:43:14.365450+00:00
1,backToTable,2024-08-28 13:43:16.155279+00:00
1,check_iframe,2024-08-28 13:43:16.160279+00:00
1,choice_search,2024-08-28 13:43:22.560066+00:00
1,insertName,2024-08-28 13:43:22.565066+00:00
1,insertCategory,2024-08-28 13:43:38.622688+00:00
1,selectBusinessStrategies,2024-08-28 13:43:48.865138+00:00
1,clickCreate,2024-08-28 13:43:48.875138+00:00
1,clickCreate,2024-08-28 13:43:48.880138+00:00
1,check,2024-08-28 13:43:48.885138+00:00
1,click,2024-08-28 13:43:48.902748+00:00
1,check_catalog,2024-08-28 13:43:48.916295+00:00
1,click,2024-08-28 13:43:54.398342+00:00
1,check_iframe,2024-08-28 13:45:51.669164+00:00
1,choice_search,2024-08-28 18:40:53.869398+00:00
1,wait the menu,2024-08-28 18:40:53.874398+00:00
1,click on menu,2024-08-28 18:40:53.896401+00:00
1,insertName,2024-08-28 18:40:54.845780+00:00
1,insertCategory,2024-08-28 18:41:02.223087+00:00
1,selectBusinessStrategies,2024-08-28 18:48:47.926918+00:00
1,wait the menu,2024-08-28 18:48:47.931918+00:00
1,click on menu,2024-08-28 18:48:47.945911+00:00
1,insertName,2024-08-28 18:50:53.373478+00:00
1,insertCategory,2024-08-28 18:51:02.742181+00:00
1,selectBusinessStrategies,2024-08-28 18:51:25.530981+00:00
1,selectGoals,2024-08-28 18:51:37.782811+00:00
1,selectCheckboxes,2024-08-28 18:51:42.018056+00:00
1,Edit Goals next,2024-08-28 18:51:46.996041+00:00
1,Assign,2024-08-28 18:51:48.364690+00:00
1,backToTable,2024-08-28 18:51:49.385565+00:00
1,clickCreate,2024-08-28 18:51:49.395565+00:00
1,clickCreate,2024-08-28 18:51:49.400565+00:00
1,wait the menu,2024-08-28 18:51:53.008086+00:00
1,click on menu,2024-08-28 18:51:53.022079+00:00
1,insertName,2024-08-28 18:53:58.449646+00:00
1,insertCategory,2024-08-28 18:54:07.818349+00:00
1,check,2024-08-28 18:54:07.823349+00:00
1,click,2024-08-28 18:54:07.849619+00:00
1,check_catalog,2024-08-28 18:54:07.870161+00:00
1,click,2024-08-28 18:54:11.484680+00:00
1,check_iframe,2024-09-05 15:33:40.423458+00:00
1,choice_search,2024-09-05 15:33:46.823245+00:00
1,selectBusinessStrategies,2024-09-05 15:33:46.828245+00:00
1,selectGoals,2024-09-05 15:33:59.080075+00:00
1,selectCheckboxes,2024-09-05 15:34:03.315320+00:00
1,Edit Goals next,2024-09-05 15:34:08.293305+00:00
1,Assign,2024-09-05 15:34:09.661954+00:00
1,backToTable,2024-09-05 15:34:10.682829+00:00
1,wait the menu,2024-09-05 15:34:10.687829+00:00
1,click on menu,2024-09-05 15:34:10.708850+00:00
1,insertName,2024-09-05 15:40:54.019951+00:00
1,insertCategory,2024-09-05 15:41:10.077573+00:00
1,selectBusinessStrategies,2024-09-05 15:41:20.320023+00:00
1,clickCreate,2024-09-05 15:41:20.330023+00:00
1,wait the menu,2024-09-05 15:41:25.034188+00:00
1,click on menu,2024-09-05 15:41:25.055995+00:00
1,insertName,2024-09-05 15:41:26.655348+00:00
1,insertCategory,2024-09-05 15:41:31.411661+00:00
1,selectBusinessStrategies,2024-09-05 15:41:36.313777+00:00
1,selectGoals,2024-09-05 15:41:58.882601+00:00
1,selectCheckboxes,2024-09-05 15:42:01.769040+00:00
1,clickCreate,2024-09-05 15:42:01.774040+00:00
1,wait the menu,2024-09-05 15:42:06.911931+00:00
1,click on menu,2024-09-05 15:42:06.932952+00:00
1,insertName,2024-09-05 15:48:50.244053+00:00
1,insertCategory,2024-09-05 15:49:06.301675+00:00
1,check,2024-09-05 15:49:06.306675+00:00
1,click,2024-09-05 15:49:06.346163+00:00
1,check_catalog,2024-09-05 15:49:06.347430+00:00
1,click,2024-09-05 15:49:12.042909+00:00
1,check_iframe,2024-09-05 15:49:14.506409+00:00
1,choice_search,2024-09-05 15:49:20.357884+00:00
1,selectBusinessStrategies,2024-09-05 15:49:20.362884+00:00
1,Edit Goals next,2024-09-05 15:49:20.367884+00:00
1,Assign,2024-09-05 15:49:22.166258+00:00
1,backToTable,2024-09-05 15:49:23.956087+00:00
1,clickCreate,2024-09-05 15:49:23.966087+00:00
1,clickCreate,2024-09-05 15:49:23.971087+00:00
1,wait the menu,2024-09-05 15:49:27.578608+00:00
1,click on menu,2024-09-05 15:49:27.592601+00:00
1,insertName,2024-09-05 15:51:33.020168+00:00
1,insertCategory,2024-09-05 15:51:42.388871+00:00
1,selectBusinessStrategies,2024-09-05 15:52:05.177671+00:00
1,selectGoals,2024-09-05 15:52:17.429501+00:00
1,check,2024-09-05 15:52:17.434501+00:00
1,click,2024-09-05 15:52:17.473989+00:00
1,check_catalog,2024-09-05 15:52:17.475256+00:00
1,click,2024-09-05 15:52:23.170735+00:00
1,check_iframe,2024-09-05 15:52:25.634235+00:00
1,choice_search,2024-09-05 15:52:31.485710+00:00
1,selectCheckboxes,2024-09-05 15:52:31.490710+00:00
1,Edit Goals next,2024-09-05 15:52:36.468695+00:00
1,Assign,2024-09-05 15:52:37.837344+00:00
1,backToTable,2024-09-05 15:52:38.858219+00:00
1,wait the menu,2024-09-05 15:52:38.863219+00:00
1,click on menu,2024-09-05 15:52:38.885222+00:00
1,insertName,2024-09-05 15:52:39.834601+00:00
1,insertCategory,2024-09-05 15:52:47.211908+00:00
1,selectBusinessStrategies,2024-09-05 16:00:32.915739+00:00
