case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2025-04-21 01:27:37.880077+00:00
1,click_get,2025-04-21 01:27:41.851881+00:00
1,wait,2025-04-21 01:27:45.117346+00:00
1,wait,2025-04-21 01:27:48.828324+00:00
1,check,2025-04-21 01:27:50.141256+00:00
1,info,2025-04-21 01:27:50.291959+00:00
1,check,2025-04-21 01:27:57.860264+00:00
1,comments,2025-04-21 01:27:58.031780+00:00
1,click,2025-04-21 01:27:58.036780+00:00
1,check_inbox_item,2025-04-21 01:28:00.669527+00:00
1,click_get,2025-04-21 01:28:04.300660+00:00
1,wait,2025-04-21 01:28:06.678811+00:00
1,wait,2025-04-21 01:28:09.146367+00:00
1,check,2025-04-21 01:28:10.434355+00:00
1,info,2025-04-21 01:28:10.517700+00:00
1,back_to,2025-04-21 01:28:10.522700+00:00
1,wait,2025-04-21 01:28:18.204944+00:00
1,info,2025-04-21 01:28:18.634873+00:00
1,step,2025-04-21 01:28:18.639873+00:00
1,step,2025-04-21 01:28:18.733215+00:00
1,step,2025-04-21 01:28:18.830097+00:00
1,step,2025-04-21 01:28:18.934023+00:00
1,step,2025-04-21 01:28:32.147031+00:00
1,step,2025-04-21 01:28:32.157031+00:00
1,step,2025-04-21 01:28:37.300416+00:00
1,step,2025-04-21 01:28:50.272549+00:00
1,step,2025-04-21 01:28:50.296177+00:00
1,step,2025-04-21 01:28:50.310910+00:00
1,click,2025-04-21 01:28:50.315910+00:00
1,check_inbox_item,2025-04-21 01:28:58.572232+00:00
1,click,2025-04-21 01:28:58.577232+00:00
1,check_inbox_item,2025-04-21 01:29:09.513332+00:00
1,click_get,2025-04-21 01:29:13.485136+00:00
1,wait,2025-04-21 01:29:16.750601+00:00
1,wait,2025-04-21 01:29:20.461579+00:00
1,check,2025-04-21 01:29:21.774511+00:00
1,info,2025-04-21 01:29:21.925214+00:00
1,check,2025-04-21 01:29:29.493519+00:00
1,comments,2025-04-21 01:29:29.665035+00:00
1,back_to,2025-04-21 01:29:37.645088+00:00
1,wait,2025-04-21 01:29:45.327332+00:00
1,info,2025-04-21 01:29:45.757261+00:00
1,click_get,2025-04-21 01:29:45.762261+00:00
1,wait,2025-04-21 01:29:48.449808+00:00
1,wait,2025-04-21 01:29:53.320025+00:00
1,check,2025-04-21 01:29:54.580093+00:00
1,info,2025-04-21 01:29:54.664121+00:00
1,step,2025-04-21 01:29:54.669121+00:00
1,step,2025-04-21 01:30:26.124540+00:00
1,click,2025-04-21 01:30:26.134540+00:00
1,check_inbox_item,2025-04-21 01:30:34.029929+00:00
1,click_get,2025-04-21 01:30:36.481414+00:00
1,wait,2025-04-21 01:30:39.835066+00:00
1,wait,2025-04-21 01:30:42.496741+00:00
1,click,2025-04-21 01:30:42.501741+00:00
1,check_inbox_item,2025-04-21 01:30:53.437841+00:00
1,click_get,2025-04-21 01:30:57.409645+00:00
1,wait,2025-04-21 01:31:00.675110+00:00
1,step,2025-04-21 01:31:00.680110+00:00
1,step,2025-04-21 01:31:04.164680+00:00
1,step,2025-04-21 01:31:18.189718+00:00
1,step,2025-04-21 01:31:18.204000+00:00
1,step,2025-04-21 01:31:18.205088+00:00
1,step,2025-04-21 01:31:18.205423+00:00
1,step,2025-04-21 01:31:25.435788+00:00
1,wait,2025-04-21 01:31:25.440788+00:00
1,check,2025-04-21 01:31:26.753720+00:00
1,info,2025-04-21 01:31:26.904423+00:00
1,check,2025-04-21 01:31:34.472728+00:00
1,comments,2025-04-21 01:31:34.644244+00:00
1,back_to,2025-04-21 01:31:42.624297+00:00
1,wait,2025-04-21 01:31:50.306541+00:00
1,info,2025-04-21 01:31:50.736470+00:00
1,check,2025-04-21 01:31:50.741470+00:00
1,info,2025-04-21 01:31:50.864509+00:00
1,click,2025-04-21 01:31:50.874509+00:00
1,check_inbox_item,2025-04-21 01:31:54.238405+00:00
1,click_get,2025-04-21 01:31:59.127008+00:00
1,click,2025-04-21 01:31:59.132008+00:00
1,check_inbox_item,2025-04-21 01:32:10.068108+00:00
1,click_get,2025-04-21 01:32:14.039912+00:00
1,wait,2025-04-21 01:32:17.305377+00:00
1,wait,2025-04-21 01:32:21.016355+00:00
1,check,2025-04-21 01:32:22.329287+00:00
1,info,2025-04-21 01:32:22.479990+00:00
1,check,2025-04-21 01:32:30.048295+00:00
1,comments,2025-04-21 01:32:30.219811+00:00
1,back_to,2025-04-21 01:32:38.199864+00:00
1,wait,2025-04-21 01:32:45.882108+00:00
1,step,2025-04-21 01:32:45.887108+00:00
1,step,2025-04-21 01:32:53.911282+00:00
1,step,2025-04-21 01:32:57.608884+00:00
1,step,2025-04-21 01:32:57.655492+00:00
1,step,2025-04-21 01:32:57.655831+00:00
1,step,2025-04-21 01:32:57.674112+00:00
1,step,2025-04-21 01:33:32.542339+00:00
1,info,2025-04-21 01:33:32.547339+00:00
1,wait,2025-04-21 01:33:32.552339+00:00
1,wait,2025-04-21 01:33:36.229326+00:00
1,check,2025-04-21 01:33:37.521296+00:00
1,info,2025-04-21 01:33:37.654010+00:00
1,click,2025-04-21 01:33:37.664010+00:00
1,check_inbox_item,2025-04-21 01:33:48.600110+00:00
1,click_get,2025-04-21 01:33:52.571914+00:00
1,wait,2025-04-21 01:33:55.837379+00:00
1,wait,2025-04-21 01:33:59.548357+00:00
1,check,2025-04-21 01:34:00.861289+00:00
1,info,2025-04-21 01:34:01.011992+00:00
1,check,2025-04-21 01:34:08.580297+00:00
1,comments,2025-04-21 01:34:08.751813+00:00
1,back_to,2025-04-21 01:34:16.731866+00:00
1,wait,2025-04-21 01:34:24.414110+00:00
1,step,2025-04-21 01:34:24.419110+00:00
1,step,2025-04-21 01:34:32.520471+00:00
1,step,2025-04-21 01:34:35.980293+00:00
1,step,2025-04-21 01:34:36.031670+00:00
1,step,2025-04-21 01:34:36.036604+00:00
1,click,2025-04-21 01:34:36.041604+00:00
1,check_inbox_item,2025-04-21 01:34:38.901932+00:00
1,click_get,2025-04-21 01:34:41.368283+00:00
1,wait,2025-04-21 01:34:44.006972+00:00
1,wait,2025-04-21 01:34:46.496354+00:00
1,check,2025-04-21 01:34:47.806385+00:00
1,info,2025-04-21 01:34:47.927025+00:00
1,step,2025-04-21 01:34:47.932025+00:00
1,step,2025-04-21 01:34:52.487988+00:00
1,info,2025-04-21 01:34:52.492988+00:00
1,click,2025-04-21 01:34:52.502988+00:00
1,check_inbox_item,2025-04-21 01:35:03.439088+00:00
1,click_get,2025-04-21 01:35:07.410892+00:00
1,wait,2025-04-21 01:35:10.676357+00:00
1,wait,2025-04-21 01:35:14.387335+00:00
1,check,2025-04-21 01:35:15.700267+00:00
1,info,2025-04-21 01:35:15.850970+00:00
1,check,2025-04-21 01:35:23.419275+00:00
1,comments,2025-04-21 01:35:23.590791+00:00
1,back_to,2025-04-21 01:35:31.570844+00:00
1,click,2025-04-21 01:35:31.575844+00:00
1,step,2025-04-21 01:35:31.580844+00:00
1,step,2025-04-21 01:35:52.269962+00:00
1,step,2025-04-21 01:36:02.933188+00:00
1,step,2025-04-21 01:36:02.966845+00:00
1,step,2025-04-21 01:36:02.995160+00:00
1,step,2025-04-21 01:36:03.019191+00:00
1,step,2025-04-21 01:36:18.475085+00:00
1,check_inbox_item,2025-04-21 01:36:18.480085+00:00
1,click_get,2025-04-21 01:36:20.921123+00:00
1,wait,2025-04-21 01:36:23.209637+00:00
1,wait,2025-04-21 01:36:25.831175+00:00
1,check,2025-04-21 01:36:27.027744+00:00
1,info,2025-04-21 01:36:27.112213+00:00
1,wait,2025-04-21 01:36:27.117213+00:00
1,info,2025-04-21 01:36:27.547142+00:00
1,step,2025-04-21 01:36:27.557142+00:00
1,step,2025-04-21 01:36:29.913636+00:00
1,step,2025-04-21 01:36:58.870247+00:00
1,step,2025-04-21 01:36:58.871140+00:00
1,step,2025-04-21 01:36:58.949066+00:00
1,click,2025-04-21 01:36:58.954066+00:00
1,check_inbox_item,2025-04-21 01:37:21.649125+00:00
1,click_get,2025-04-21 01:37:24.099768+00:00
1,wait,2025-04-21 01:37:26.314030+00:00
1,wait,2025-04-21 01:37:28.747839+00:00
1,check,2025-04-21 01:37:29.993630+00:00
1,info,2025-04-21 01:37:30.073519+00:00
1,check,2025-04-21 01:37:31.993990+00:00
1,comments,2025-04-21 01:37:32.084164+00:00
1,back_to,2025-04-21 01:37:36.713608+00:00
1,wait,2025-04-21 01:37:43.323624+00:00
1,click,2025-04-21 01:37:43.328624+00:00
1,check_inbox_item,2025-04-21 01:37:48.429696+00:00
1,click_get,2025-04-21 01:37:52.087718+00:00
1,wait,2025-04-21 01:37:55.792738+00:00
1,wait,2025-04-21 01:37:58.265904+00:00
1,check,2025-04-21 01:37:59.519353+00:00
1,info,2025-04-21 01:37:59.598830+00:00
1,info,2025-04-21 01:37:59.603830+00:00
1,step,2025-04-21 01:37:59.608830+00:00
1,step,2025-04-21 01:38:11.607260+00:00
