case:concept:name,concept:name,time:timestamp
1,insertCategory,2025-08-20 03:37:59.053988+00:00
1,selectBusinessStrategies,2025-08-20 03:39:25.318499+00:00
1,insertType,2025-08-20 03:39:26.366683+00:00
1,click,2025-08-20 03:39:26.371683+00:00
1,choice_popup,2025-08-20 03:39:27.431894+00:00
1,general,2025-08-20 03:39:30.244835+00:00
1,check_attachment,2025-08-20 03:40:48.774299+00:00
1,add,2025-08-20 03:40:48.989532+00:00
1,click_choose,2025-08-20 03:40:51.559445+00:00
1,check_errors,2025-08-20 03:40:51.796151+00:00
1,select_flag,2025-08-20 03:40:51.826178+00:00
1,check_selected,2025-08-20 03:40:51.958558+00:00
1,click,2025-08-20 03:40:52.034631+00:00
1,click,2025-08-20 03:40:55.753195+00:00
1,check,2025-08-20 03:40:58.052644+00:00
1,check_block,2025-08-20 03:40:58.447000+00:00
1,correct,2025-08-20 03:40:58.685537+00:00
1,click,2025-08-20 03:40:58.690537+00:00
1,search,2025-08-20 03:40:58.691284+00:00
1,select_sold,2025-08-20 03:41:36.468347+00:00
1,click,2025-08-20 03:41:38.528715+00:00
1,insert,2025-08-20 03:41:51.473747+00:00
1,insert,2025-08-20 03:42:38.813384+00:00
1,insert_search,2025-08-20 03:46:23.286404+00:00
1,insert_house,2025-08-20 03:46:30.051177+00:00
1,insert_postal,2025-08-20 03:48:26.590017+00:00
1,insert,2025-08-20 03:48:28.565458+00:00
1,insert_transportation,2025-08-20 03:48:31.110667+00:00
1,insert,2025-08-20 03:48:31.976089+00:00
1,insert_transportation,2025-08-20 03:48:33.571408+00:00
1,check_canada,2025-08-20 03:48:35.848922+00:00
1,tax_number,2025-08-20 03:48:36.376611+00:00
1,tax_number,2025-08-20 03:48:36.850317+00:00
1,check_riga,2025-08-20 03:48:42.053854+00:00
1,vendor_sec,2025-08-20 03:48:42.635338+00:00
1,click_new_erp,2025-08-20 03:48:43.470649+00:00
1,insert_customer,2025-08-20 03:49:09.558884+00:00
1,click_new_erp_company,2025-08-20 03:49:59.373885+00:00
1,insert_company,2025-08-20 03:50:07.724870+00:00
1,click,2025-08-20 03:51:00.754237+00:00
1,click_new_erp,2025-08-20 03:51:10.903030+00:00
1,insert_sales,2025-08-20 03:51:18.202175+00:00
1,insert_sales,2025-08-20 03:51:43.895366+00:00
1,insert_sales,2025-08-20 03:52:33.605634+00:00
1,insert_sales,2025-08-20 03:52:42.113254+00:00
1,insert,2025-08-20 03:52:47.414428+00:00
1,insert,2025-08-20 03:52:52.491498+00:00
1,insert,2025-08-20 03:53:01.060298+00:00
1,insert_customer,2025-08-20 03:53:10.230696+00:00
1,partner,2025-08-20 03:53:13.953565+00:00
1,customer,2025-08-20 03:55:22.058075+00:00
1,click,2025-08-20 03:57:51.396719+00:00
1,insert_sales_user,2025-08-20 03:58:01.918729+00:00
1,click,2025-08-20 03:58:05.410565+00:00
1,click,2025-08-20 03:58:19.419014+00:00
1,error,2025-08-20 03:58:33.965214+00:00
1,click,2025-08-20 03:58:35.690213+00:00
1,check_next,2025-08-20 03:58:35.695213+00:00
1,verify,2025-08-20 03:58:35.963016+00:00
1,verify_details,2025-08-20 03:58:40.330159+00:00
1,verify_details,2025-08-20 03:58:41.592138+00:00
1,click,2025-08-20 03:58:43.325351+00:00
1,choice_edit,2025-08-20 03:58:45.144229+00:00
1,check_errors_ok,2025-08-20 03:58:48.455341+00:00
1,check,2025-08-20 03:58:48.651459+00:00
1,check_approval_flow_copy,2025-08-20 03:58:48.828891+00:00
1,click,2025-08-20 03:58:48.858936+00:00
1,check_no_error,2025-08-20 03:58:51.774414+00:00
1,check_error_item,2025-08-20 03:58:52.026113+00:00
1,choice,2025-08-20 03:58:52.077598+00:00
1,check,2025-08-20 03:59:28.818235+00:00
1,check,2025-08-20 03:59:29.123839+00:00
1,check,2025-08-20 03:59:29.281370+00:00
1,check_delete,2025-08-20 03:59:29.435758+00:00
1,automatic,2025-08-20 03:59:47.309371+00:00
1,insertTarget,2025-08-20 03:59:47.314371+00:00
1,clickSaveChanges,2025-08-20 03:59:48.611541+00:00
1,click,2025-08-20 03:59:48.621541+00:00
1,choice_popup,2025-08-20 03:59:49.681752+00:00
1,general,2025-08-20 03:59:52.494693+00:00
1,check_attachment,2025-08-20 04:01:11.024157+00:00
1,add,2025-08-20 04:01:11.239390+00:00
1,click,2025-08-20 04:01:11.244390+00:00
1,search,2025-08-20 04:02:23.454820+00:00
1,select_sold,2025-08-20 04:02:34.086467+00:00
1,click,2025-08-20 04:02:36.165699+00:00
1,insert,2025-08-20 04:02:48.983922+00:00
1,insert,2025-08-20 04:02:58.065387+00:00
1,insert_search,2025-08-20 04:03:10.116791+00:00
1,insert_house,2025-08-20 04:03:19.453164+00:00
1,insert_postal,2025-08-20 04:05:12.177171+00:00
1,insert,2025-08-20 04:05:14.171694+00:00
1,insert_transportation,2025-08-20 04:05:16.272280+00:00
1,insert,2025-08-20 04:05:16.766378+00:00
1,insert_transportation,2025-08-20 04:05:20.741342+00:00
1,check_canada,2025-08-20 04:05:22.656066+00:00
1,tax_number,2025-08-20 04:05:22.960596+00:00
1,tax_number,2025-08-20 04:05:23.537921+00:00
1,check_riga,2025-08-20 04:05:28.133618+00:00
1,vendor_sec,2025-08-20 04:05:28.622517+00:00
1,click_new_erp,2025-08-20 04:05:29.087739+00:00
1,insert_customer,2025-08-20 04:05:59.909721+00:00
1,click_new_erp_company,2025-08-20 04:07:52.304272+00:00
1,insert_company,2025-08-20 04:08:01.622480+00:00
1,click,2025-08-20 04:09:34.325365+00:00
1,click_new_erp,2025-08-20 04:09:54.572758+00:00
1,insert_sales,2025-08-20 04:10:01.861025+00:00
1,insert_sales,2025-08-20 04:13:05.788243+00:00
1,insert_sales,2025-08-20 04:13:45.240373+00:00
1,insert_sales,2025-08-20 04:13:48.143367+00:00
1,insert,2025-08-20 04:13:50.328112+00:00
1,insert,2025-08-20 04:13:54.644892+00:00
1,insert,2025-08-20 04:14:01.433579+00:00
1,insert_customer,2025-08-20 04:14:08.794517+00:00
1,partner,2025-08-20 04:14:11.883815+00:00
1,customer,2025-08-20 04:15:12.907478+00:00
1,click,2025-08-20 04:16:33.422075+00:00
1,insertName,2025-08-20 04:16:33.427075+00:00
1,insertCategory,2025-08-20 04:17:00.655401+00:00
1,selectBusinessStrategies,2025-08-20 04:18:26.919912+00:00
1,insertType,2025-08-20 04:18:27.968096+00:00
1,insertTarget,2025-08-20 04:18:28.962190+00:00
1,clickSaveChanges,2025-08-20 04:18:30.259360+00:00
1,insert_sales_user,2025-08-20 04:18:30.264360+00:00
1,click,2025-08-20 04:18:40.880387+00:00
1,click,2025-08-20 04:18:52.022046+00:00
1,error,2025-08-20 04:18:56.867666+00:00
1,click,2025-08-20 04:18:58.364722+00:00
1,click_choose,2025-08-20 04:18:58.369722+00:00
1,check_errors,2025-08-20 04:18:58.606428+00:00
1,select_flag,2025-08-20 04:18:58.636455+00:00
1,check_selected,2025-08-20 04:18:58.768835+00:00
1,click,2025-08-20 04:18:58.844908+00:00
1,click,2025-08-20 04:19:02.563472+00:00
1,check,2025-08-20 04:19:04.862921+00:00
1,check_block,2025-08-20 04:19:05.257277+00:00
1,correct,2025-08-20 04:19:05.495814+00:00
1,check_next,2025-08-20 04:19:12.174313+00:00
1,verify,2025-08-20 04:19:12.442116+00:00
1,verify_details,2025-08-20 04:19:16.809259+00:00
1,verify_details,2025-08-20 04:19:18.071238+00:00
1,click,2025-08-20 04:19:19.804451+00:00
1,choice_edit,2025-08-20 04:19:21.623329+00:00
1,check_errors_ok,2025-08-20 04:19:24.934441+00:00
1,check,2025-08-20 04:19:25.130559+00:00
1,check_approval_flow_copy,2025-08-20 04:19:25.307991+00:00
1,click,2025-08-20 04:19:25.338036+00:00
1,check_no_error,2025-08-20 04:19:28.253514+00:00
1,check_error_item,2025-08-20 04:19:28.505213+00:00
1,choice,2025-08-20 04:19:28.556698+00:00
1,check,2025-08-20 04:20:05.297335+00:00
1,check,2025-08-20 04:20:05.602939+00:00
1,check,2025-08-20 04:20:05.760470+00:00
1,check_delete,2025-08-20 04:20:05.914858+00:00
1,automatic,2025-08-20 04:20:23.788471+00:00
1,click,2025-08-20 04:20:23.798471+00:00
1,choice_popup,2025-08-20 04:20:25.832423+00:00
1,general,2025-08-20 04:20:29.634085+00:00
1,check_attachment,2025-08-20 04:21:07.911565+00:00
1,add,2025-08-20 04:21:08.146350+00:00
1,click_choose,2025-08-20 04:21:12.014473+00:00
1,check_errors,2025-08-20 04:21:12.241938+00:00
1,select_flag,2025-08-20 04:21:12.259575+00:00
1,check_selected,2025-08-20 04:21:12.375419+00:00
1,click,2025-08-20 04:21:12.415804+00:00
1,click,2025-08-20 04:21:16.166715+00:00
1,click,2025-08-20 04:21:16.171715+00:00
1,search,2025-08-20 04:21:16.172462+00:00
1,select_sold,2025-08-20 04:21:53.949525+00:00
1,click,2025-08-20 04:21:56.009893+00:00
1,insert,2025-08-20 04:22:08.954925+00:00
1,insert,2025-08-20 04:22:56.294562+00:00
1,insert_search,2025-08-20 04:26:40.767582+00:00
1,insert_house,2025-08-20 04:26:47.532355+00:00
1,insert_postal,2025-08-20 04:28:44.071195+00:00
1,insert,2025-08-20 04:28:46.046636+00:00
1,insert_transportation,2025-08-20 04:28:48.591845+00:00
1,insert,2025-08-20 04:28:49.457267+00:00
1,insert_transportation,2025-08-20 04:28:51.052586+00:00
1,check_canada,2025-08-20 04:28:53.330100+00:00
1,tax_number,2025-08-20 04:28:53.857789+00:00
1,tax_number,2025-08-20 04:28:54.331495+00:00
1,check_riga,2025-08-20 04:28:59.535032+00:00
1,vendor_sec,2025-08-20 04:29:00.116516+00:00
1,click_new_erp,2025-08-20 04:29:00.951827+00:00
1,insert_customer,2025-08-20 04:29:27.040062+00:00
1,click_new_erp_company,2025-08-20 04:30:16.855063+00:00
1,insert_company,2025-08-20 04:30:25.206048+00:00
1,click,2025-08-20 04:31:18.235415+00:00
1,click_new_erp,2025-08-20 04:31:28.384208+00:00
1,insert_sales,2025-08-20 04:31:35.683353+00:00
1,insert_sales,2025-08-20 04:32:01.376544+00:00
1,insert_sales,2025-08-20 04:32:51.086812+00:00
1,insert_sales,2025-08-20 04:32:59.594432+00:00
1,insert,2025-08-20 04:33:04.895606+00:00
1,insert,2025-08-20 04:33:09.972676+00:00
1,insert,2025-08-20 04:33:18.541476+00:00
1,insert_customer,2025-08-20 04:33:27.711874+00:00
1,partner,2025-08-20 04:33:31.434743+00:00
1,customer,2025-08-20 04:35:39.539253+00:00
1,click,2025-08-20 04:38:08.877897+00:00
1,insert_sales_user,2025-08-20 04:38:19.399907+00:00
1,click,2025-08-20 04:38:22.891743+00:00
1,insertName,2025-08-20 04:38:22.896743+00:00
1,insertCategory,2025-08-20 04:38:50.125069+00:00
1,selectBusinessStrategies,2025-08-20 04:40:16.389580+00:00
1,insertType,2025-08-20 04:40:17.437764+00:00
1,insertTarget,2025-08-20 04:40:18.431858+00:00
1,clickSaveChanges,2025-08-20 04:40:19.729028+00:00
1,click,2025-08-20 04:40:19.734028+00:00
1,error,2025-08-20 04:40:34.280228+00:00
1,click,2025-08-20 04:40:36.005227+00:00
1,check,2025-08-20 04:40:36.010227+00:00
1,check_block,2025-08-20 04:40:36.347614+00:00
1,correct,2025-08-20 04:40:36.550619+00:00
1,check_next,2025-08-20 04:40:47.158778+00:00
1,verify,2025-08-20 04:40:47.618032+00:00
1,verify_details,2025-08-20 04:40:52.496600+00:00
1,verify_details,2025-08-20 04:40:56.278179+00:00
1,click,2025-08-20 04:40:59.550313+00:00
1,choice_edit,2025-08-20 04:41:02.145395+00:00
1,check_errors_ok,2025-08-20 04:41:07.654757+00:00
1,check,2025-08-20 04:41:07.857525+00:00
1,check_approval_flow_copy,2025-08-20 04:41:08.059902+00:00
1,click,2025-08-20 04:41:08.085103+00:00
1,check_no_error,2025-08-20 04:41:11.979537+00:00
1,check_error_item,2025-08-20 04:41:12.243913+00:00
1,choice,2025-08-20 04:41:12.280430+00:00
1,check,2025-08-20 04:41:34.901956+00:00
1,check,2025-08-20 04:41:35.115557+00:00
1,check,2025-08-20 04:41:35.327935+00:00
1,check_delete,2025-08-20 04:41:35.498799+00:00
1,automatic,2025-08-20 04:41:41.189428+00:00
1,click,2025-08-20 04:41:41.199428+00:00
1,search,2025-08-20 04:42:53.409858+00:00
1,select_sold,2025-08-20 04:43:04.041505+00:00
1,click,2025-08-20 04:43:06.120737+00:00
1,insert,2025-08-20 04:43:18.938960+00:00
1,insert,2025-08-20 04:43:28.020425+00:00
1,insert_search,2025-08-20 04:43:40.071829+00:00
1,insert_house,2025-08-20 04:43:49.408202+00:00
1,insert_postal,2025-08-20 04:45:42.132209+00:00
1,insert,2025-08-20 04:45:44.126732+00:00
1,insert_transportation,2025-08-20 04:45:46.227318+00:00
1,insert,2025-08-20 04:45:46.721416+00:00
1,insert_transportation,2025-08-20 04:45:50.696380+00:00
1,check_canada,2025-08-20 04:45:52.611104+00:00
1,tax_number,2025-08-20 04:45:52.915634+00:00
1,tax_number,2025-08-20 04:45:53.492959+00:00
1,check_riga,2025-08-20 04:45:58.088656+00:00
1,vendor_sec,2025-08-20 04:45:58.577555+00:00
1,click_new_erp,2025-08-20 04:45:59.042777+00:00
1,insert_customer,2025-08-20 04:46:29.864759+00:00
1,click_new_erp_company,2025-08-20 04:48:22.259310+00:00
1,insert_company,2025-08-20 04:48:31.577518+00:00
1,click,2025-08-20 04:50:04.280403+00:00
1,click_new_erp,2025-08-20 04:50:24.527796+00:00
1,insert_sales,2025-08-20 04:50:31.816063+00:00
1,insert_sales,2025-08-20 04:53:35.743281+00:00
1,insert_sales,2025-08-20 04:54:15.195411+00:00
1,insert_sales,2025-08-20 04:54:18.098405+00:00
1,insert,2025-08-20 04:54:20.283150+00:00
1,insert,2025-08-20 04:54:24.599930+00:00
1,insert,2025-08-20 04:54:31.388617+00:00
1,insert_customer,2025-08-20 04:54:38.749555+00:00
1,partner,2025-08-20 04:54:41.838853+00:00
1,customer,2025-08-20 04:55:42.862516+00:00
1,click,2025-08-20 04:57:03.377113+00:00
1,insert_sales_user,2025-08-20 04:57:13.787842+00:00
1,click,2025-08-20 04:57:24.403869+00:00
1,click,2025-08-20 04:57:35.545528+00:00
1,click,2025-08-20 04:57:35.550528+00:00
1,choice_popup,2025-08-20 04:57:36.610739+00:00
1,general,2025-08-20 04:57:39.423680+00:00
1,check_attachment,2025-08-20 04:58:57.953144+00:00
1,add,2025-08-20 04:58:58.168377+00:00
1,click_choose,2025-08-20 04:59:00.738290+00:00
1,check_errors,2025-08-20 04:59:00.974996+00:00
1,select_flag,2025-08-20 04:59:01.005023+00:00
1,check_selected,2025-08-20 04:59:01.137403+00:00
1,click,2025-08-20 04:59:01.213476+00:00
1,click,2025-08-20 04:59:04.932040+00:00
1,check,2025-08-20 04:59:07.231489+00:00
1,check_block,2025-08-20 04:59:07.625845+00:00
1,correct,2025-08-20 04:59:07.864382+00:00
1,check_next,2025-08-20 04:59:14.542881+00:00
1,verify,2025-08-20 04:59:14.810684+00:00
1,verify_details,2025-08-20 04:59:19.177827+00:00
1,verify_details,2025-08-20 04:59:20.439806+00:00
1,click,2025-08-20 04:59:22.173019+00:00
1,choice_edit,2025-08-20 04:59:23.991897+00:00
1,check_errors_ok,2025-08-20 04:59:27.303009+00:00
1,check,2025-08-20 04:59:27.499127+00:00
1,check_approval_flow_copy,2025-08-20 04:59:27.676559+00:00
1,insertName,2025-08-20 04:59:27.681559+00:00
1,insertCategory,2025-08-20 04:59:54.909885+00:00
1,selectBusinessStrategies,2025-08-20 05:01:21.174396+00:00
1,insertType,2025-08-20 05:01:22.222580+00:00
1,insertTarget,2025-08-20 05:01:23.216674+00:00
1,clickSaveChanges,2025-08-20 05:01:24.513844+00:00
1,click,2025-08-20 05:01:24.518844+00:00
1,check_no_error,2025-08-20 05:01:27.434322+00:00
1,check_error_item,2025-08-20 05:01:27.686021+00:00
1,choice,2025-08-20 05:01:27.737506+00:00
1,check,2025-08-20 05:02:04.478143+00:00
1,check,2025-08-20 05:02:04.783747+00:00
1,check,2025-08-20 05:02:04.941278+00:00
1,check_delete,2025-08-20 05:02:05.095666+00:00
1,automatic,2025-08-20 05:02:22.969279+00:00
1,error,2025-08-20 05:02:22.974279+00:00
1,click,2025-08-20 05:02:24.471335+00:00
1,click,2025-08-20 05:02:24.481335+00:00
1,search,2025-08-20 05:02:24.482082+00:00
1,select_sold,2025-08-20 05:03:02.259145+00:00
1,click,2025-08-20 05:03:04.319513+00:00
1,insert,2025-08-20 05:03:17.264545+00:00
1,insert,2025-08-20 05:04:04.604182+00:00
1,insert_search,2025-08-20 05:07:49.077202+00:00
1,insert_house,2025-08-20 05:07:55.841975+00:00
1,insert_postal,2025-08-20 05:09:52.380815+00:00
1,insert,2025-08-20 05:09:54.356256+00:00
1,insert_transportation,2025-08-20 05:09:56.901465+00:00
1,insert,2025-08-20 05:09:57.766887+00:00
1,insertName,2025-08-20 05:09:57.771887+00:00
1,click,2025-08-20 05:09:57.776887+00:00
1,choice_popup,2025-08-20 05:09:59.810839+00:00
1,general,2025-08-20 05:10:03.612501+00:00
1,check_attachment,2025-08-20 05:10:41.889981+00:00
1,add,2025-08-20 05:10:42.124766+00:00
1,click_choose,2025-08-20 05:10:45.992889+00:00
1,check_errors,2025-08-20 05:10:46.220354+00:00
1,select_flag,2025-08-20 05:10:46.237991+00:00
1,check_selected,2025-08-20 05:10:46.353835+00:00
1,click,2025-08-20 05:10:46.394220+00:00
1,click,2025-08-20 05:10:50.145131+00:00
1,check,2025-08-20 05:10:52.468132+00:00
1,check_block,2025-08-20 05:10:52.805519+00:00
1,correct,2025-08-20 05:10:53.008524+00:00
1,check_next,2025-08-20 05:11:03.616683+00:00
1,verify,2025-08-20 05:11:04.075937+00:00
1,verify_details,2025-08-20 05:11:08.954505+00:00
1,verify_details,2025-08-20 05:11:12.736084+00:00
1,click,2025-08-20 05:11:16.008218+00:00
1,choice_edit,2025-08-20 05:11:18.603300+00:00
1,check_errors_ok,2025-08-20 05:11:24.112662+00:00
1,check,2025-08-20 05:11:24.315430+00:00
1,check_approval_flow_copy,2025-08-20 05:11:24.517807+00:00
1,click,2025-08-20 05:11:24.543008+00:00
1,check_no_error,2025-08-20 05:11:28.437442+00:00
1,check_error_item,2025-08-20 05:11:28.701818+00:00
1,choice,2025-08-20 05:11:28.738335+00:00
1,check,2025-08-20 05:11:51.359861+00:00
1,check,2025-08-20 05:11:51.573462+00:00
1,check,2025-08-20 05:11:51.785840+00:00
1,check_delete,2025-08-20 05:11:51.956704+00:00
1,automatic,2025-08-20 05:11:57.647333+00:00
1,insertCategory,2025-08-20 05:11:57.652333+00:00
1,selectBusinessStrategies,2025-08-20 05:13:23.916844+00:00
1,insertType,2025-08-20 05:13:24.965028+00:00
1,insertTarget,2025-08-20 05:13:25.959122+00:00
1,clickSaveChanges,2025-08-20 05:13:27.256292+00:00
1,insert_transportation,2025-08-20 05:13:27.261292+00:00
1,check_canada,2025-08-20 05:13:29.538806+00:00
1,tax_number,2025-08-20 05:13:30.066495+00:00
1,tax_number,2025-08-20 05:13:30.540201+00:00
1,check_riga,2025-08-20 05:13:35.743738+00:00
1,vendor_sec,2025-08-20 05:13:36.325222+00:00
1,click_new_erp,2025-08-20 05:13:37.160533+00:00
1,insert_customer,2025-08-20 05:14:03.248768+00:00
1,click_new_erp_company,2025-08-20 05:14:53.063769+00:00
1,insert_company,2025-08-20 05:15:01.414754+00:00
1,click,2025-08-20 05:15:54.444121+00:00
1,click_new_erp,2025-08-20 05:16:04.592914+00:00
1,insert_sales,2025-08-20 05:16:11.892059+00:00
1,insert_sales,2025-08-20 05:16:37.585250+00:00
1,insert_sales,2025-08-20 05:17:27.295518+00:00
1,insert_sales,2025-08-20 05:17:35.803138+00:00
1,insert,2025-08-20 05:17:41.104312+00:00
1,insert,2025-08-20 05:17:46.181382+00:00
1,insert,2025-08-20 05:17:54.750182+00:00
1,insert_customer,2025-08-20 05:18:03.920580+00:00
1,partner,2025-08-20 05:18:07.643449+00:00
1,customer,2025-08-20 05:20:15.747959+00:00
1,click,2025-08-20 05:22:45.086603+00:00
1,insert_sales_user,2025-08-20 05:22:55.608613+00:00
1,click,2025-08-20 05:22:59.100449+00:00
1,click,2025-08-20 05:23:13.108898+00:00
1,error,2025-08-20 05:23:27.655098+00:00
1,click,2025-08-20 05:23:29.380097+00:00
1,click,2025-08-20 05:23:29.390097+00:00
1,choice_popup,2025-08-20 05:23:30.450308+00:00
1,general,2025-08-20 05:23:33.263249+00:00
1,check_attachment,2025-08-20 05:24:51.792713+00:00
1,add,2025-08-20 05:24:52.007946+00:00
1,click_choose,2025-08-20 05:24:54.577859+00:00
1,check_errors,2025-08-20 05:24:54.814565+00:00
1,select_flag,2025-08-20 05:24:54.844592+00:00
1,check_selected,2025-08-20 05:24:54.976972+00:00
1,click,2025-08-20 05:24:55.053045+00:00
1,click,2025-08-20 05:24:58.771609+00:00
1,check,2025-08-20 05:25:01.071058+00:00
1,check_block,2025-08-20 05:25:01.465414+00:00
1,correct,2025-08-20 05:25:01.703951+00:00
1,check_next,2025-08-20 05:25:08.382450+00:00
1,verify,2025-08-20 05:25:08.650253+00:00
1,verify_details,2025-08-20 05:25:13.017396+00:00
1,verify_details,2025-08-20 05:25:14.279375+00:00
1,click,2025-08-20 05:25:16.012588+00:00
1,choice_edit,2025-08-20 05:25:17.831466+00:00
1,check_errors_ok,2025-08-20 05:25:21.142578+00:00
1,insertName,2025-08-20 05:25:21.147578+00:00
1,insertCategory,2025-08-20 05:25:48.375904+00:00
1,click,2025-08-20 05:25:48.380904+00:00
1,search,2025-08-20 05:27:00.591334+00:00
1,select_sold,2025-08-20 05:27:11.222981+00:00
1,click,2025-08-20 05:27:13.302213+00:00
1,insert,2025-08-20 05:27:26.120436+00:00
1,insert,2025-08-20 05:27:35.201901+00:00
1,insert_search,2025-08-20 05:27:47.253305+00:00
1,insert_house,2025-08-20 05:27:56.589678+00:00
1,insert_postal,2025-08-20 05:29:49.313685+00:00
1,insert,2025-08-20 05:29:51.308208+00:00
1,insert_transportation,2025-08-20 05:29:53.408794+00:00
1,insert,2025-08-20 05:29:53.902892+00:00
1,insert_transportation,2025-08-20 05:29:57.877856+00:00
1,check_canada,2025-08-20 05:29:59.792580+00:00
1,tax_number,2025-08-20 05:30:00.097110+00:00
1,tax_number,2025-08-20 05:30:00.674435+00:00
1,check_riga,2025-08-20 05:30:05.270132+00:00
1,vendor_sec,2025-08-20 05:30:05.759031+00:00
1,click_new_erp,2025-08-20 05:30:06.224253+00:00
1,insert_customer,2025-08-20 05:30:37.046235+00:00
1,click_new_erp_company,2025-08-20 05:32:29.440786+00:00
1,insert_company,2025-08-20 05:32:38.758994+00:00
1,click,2025-08-20 05:34:11.461879+00:00
1,click_new_erp,2025-08-20 05:34:31.709272+00:00
1,insert_sales,2025-08-20 05:34:38.997539+00:00
1,insert_sales,2025-08-20 05:37:42.924757+00:00
1,insert_sales,2025-08-20 05:38:22.376887+00:00
1,insert_sales,2025-08-20 05:38:25.279881+00:00
1,insert,2025-08-20 05:38:27.464626+00:00
1,insert,2025-08-20 05:38:31.781406+00:00
1,insert,2025-08-20 05:38:38.570093+00:00
1,insert_customer,2025-08-20 05:38:45.931031+00:00
1,partner,2025-08-20 05:38:49.020329+00:00
1,customer,2025-08-20 05:39:50.043992+00:00
1,click,2025-08-20 05:41:10.558589+00:00
1,insert_sales_user,2025-08-20 05:41:20.969318+00:00
1,click,2025-08-20 05:41:31.585345+00:00
1,click,2025-08-20 05:41:42.727004+00:00
1,error,2025-08-20 05:41:47.572624+00:00
1,click,2025-08-20 05:41:49.069680+00:00
1,selectBusinessStrategies,2025-08-20 05:41:49.074680+00:00
1,insertType,2025-08-20 05:41:50.122864+00:00
1,insertTarget,2025-08-20 05:41:51.116958+00:00
1,clickSaveChanges,2025-08-20 05:41:52.414128+00:00
1,check,2025-08-20 05:41:52.419128+00:00
1,check_approval_flow_copy,2025-08-20 05:41:52.596560+00:00
1,click,2025-08-20 05:41:52.626605+00:00
1,check_no_error,2025-08-20 05:41:55.542083+00:00
1,check_error_item,2025-08-20 05:41:55.793782+00:00
1,choice,2025-08-20 05:41:55.845267+00:00
1,check,2025-08-20 05:42:32.585904+00:00
1,check,2025-08-20 05:42:32.891508+00:00
1,check,2025-08-20 05:42:33.049039+00:00
1,check_delete,2025-08-20 05:42:33.203427+00:00
1,automatic,2025-08-20 05:42:51.077040+00:00
1,click,2025-08-20 05:42:51.087040+00:00
1,search,2025-08-20 05:42:51.087787+00:00
1,select_sold,2025-08-20 05:43:28.864850+00:00
1,click,2025-08-20 05:43:30.925218+00:00
1,insert,2025-08-20 05:43:43.870250+00:00
1,insert,2025-08-20 05:44:31.209887+00:00
1,insert_search,2025-08-20 05:48:15.682907+00:00
1,insertName,2025-08-20 05:48:15.687907+00:00
1,insertCategory,2025-10-07 21:32:09.279589+00:00
1,selectBusinessStrategies,2025-10-07 21:32:10.324913+00:00
1,insertType,2025-10-07 21:32:11.271557+00:00
1,insertTarget,2025-10-07 21:32:12.503407+00:00
1,click,2025-10-07 21:32:12.508407+00:00
1,choice_popup,2025-10-07 21:32:13.568618+00:00
1,general,2025-10-07 21:32:16.381559+00:00
1,check_attachment,2025-10-07 21:33:34.911023+00:00
1,add,2025-10-07 21:33:35.126256+00:00
1,click_choose,2025-10-07 21:33:37.696169+00:00
1,check_errors,2025-10-07 21:33:37.932875+00:00
1,select_flag,2025-10-07 21:33:37.962902+00:00
1,check_selected,2025-10-07 21:33:38.095282+00:00
1,click,2025-10-07 21:33:38.171355+00:00
1,click,2025-10-07 21:33:41.889919+00:00
1,check,2025-10-07 21:33:44.189368+00:00
1,check_block,2025-10-07 21:33:44.583724+00:00
1,correct,2025-10-07 21:33:44.822261+00:00
1,check_next,2025-10-07 21:33:51.500760+00:00
1,verify,2025-10-07 21:33:51.768563+00:00
1,verify_details,2025-10-07 21:33:56.135706+00:00
1,verify_details,2025-10-07 21:33:57.397685+00:00
1,click,2025-10-07 21:33:59.130898+00:00
1,choice_edit,2025-10-07 21:34:00.949776+00:00
1,check_errors_ok,2025-10-07 21:34:04.260888+00:00
1,check,2025-10-07 21:34:04.457006+00:00
1,check_approval_flow_copy,2025-10-07 21:34:04.634438+00:00
1,click,2025-10-07 21:34:04.664483+00:00
1,check_no_error,2025-10-07 21:34:07.579961+00:00
1,check_error_item,2025-10-07 21:34:07.831660+00:00
1,choice,2025-10-07 21:34:07.883145+00:00
1,check,2025-10-07 21:34:44.623782+00:00
1,check,2025-10-07 21:34:44.929386+00:00
1,check,2025-10-07 21:34:45.086917+00:00
1,check_delete,2025-10-07 21:34:45.241305+00:00
1,automatic,2025-10-07 21:35:03.114918+00:00
1,clickSaveChanges,2025-10-07 21:35:03.119918+00:00
1,insert_house,2025-10-07 21:35:03.124918+00:00
1,insert_postal,2025-10-07 21:36:59.663758+00:00
1,insert,2025-10-07 21:37:01.639199+00:00
1,insert_transportation,2025-10-07 21:37:04.184408+00:00
1,insert,2025-10-07 21:37:05.049830+00:00
1,insert_transportation,2025-10-07 21:37:06.645149+00:00
1,check_canada,2025-10-07 21:37:08.922663+00:00
1,tax_number,2025-10-07 21:37:09.450352+00:00
1,tax_number,2025-10-07 21:37:09.924058+00:00
1,check_riga,2025-10-07 21:37:15.127595+00:00
1,vendor_sec,2025-10-07 21:37:15.709079+00:00
1,click_new_erp,2025-10-07 21:37:16.544390+00:00
1,insert_customer,2025-10-07 21:37:42.632625+00:00
1,click_new_erp_company,2025-10-07 21:38:32.447626+00:00
1,insert_company,2025-10-07 21:38:40.798611+00:00
1,click,2025-10-07 21:39:33.827978+00:00
