case:concept:name,concept:name,time:timestamp
1,click,2024-06-18 04:41:21.027674+00:00
1,choice_popup,2024-06-18 04:41:22.087885+00:00
1,general,2024-06-18 04:41:24.900826+00:00
1,check_attachment,2024-06-18 04:42:43.430290+00:00
1,add,2024-06-18 04:42:43.645523+00:00
1,click_choose,2024-06-18 04:42:46.215436+00:00
1,check_errors,2024-06-18 04:42:46.452142+00:00
1,select_flag,2024-06-18 04:42:46.482169+00:00
1,check_selected,2024-06-18 04:42:46.614549+00:00
1,click,2024-06-18 04:42:46.690622+00:00
1,click,2024-06-18 04:42:50.409186+00:00
1,check,2024-06-18 04:42:52.708635+00:00
1,check_block,2024-06-18 04:42:53.102991+00:00
1,correct,2024-06-18 04:42:53.341528+00:00
1,check_next,2024-06-18 04:43:00.020027+00:00
1,verify,2024-06-18 04:43:00.287830+00:00
1,verify_details,2024-06-18 04:43:04.654973+00:00
1,search,2024-06-18 04:43:04.659973+00:00
1,click,2024-06-18 04:43:19.001426+00:00
1,select_sold,2024-06-18 04:43:32.595846+00:00
1,click,2024-06-18 04:43:38.697368+00:00
1,insert,2024-06-18 04:43:55.749018+00:00
1,insert,2024-06-18 04:44:46.620810+00:00
1,insert_search,2024-06-18 04:45:26.404923+00:00
1,insert_house,2024-06-18 04:45:35.940645+00:00
1,insert_postal,2024-06-18 04:46:13.418484+00:00
1,insert,2024-06-18 04:46:38.367801+00:00
1,insert_transportation,2024-06-18 04:47:15.942732+00:00
1,insert,2024-06-18 04:47:16.779197+00:00
1,insert_transportation,2024-06-18 04:47:45.024854+00:00
1,check_canada,2024-06-18 04:48:27.240004+00:00
1,tax_number,2024-06-18 04:48:27.797100+00:00
1,vendor_sec,2024-06-18 04:48:38.598960+00:00
1,click_new_erp,2024-06-18 04:48:39.370163+00:00
1,insert_customer,2024-06-18 04:49:00.765397+00:00
1,click_new_erp_company,2024-06-18 04:49:28.623585+00:00
1,insert_company,2024-06-18 04:49:35.643942+00:00
1,click,2024-06-18 04:49:50.153370+00:00
1,click_new_erp,2024-06-18 04:49:57.950954+00:00
1,insert_sales,2024-06-18 04:50:04.721208+00:00
1,insert_sales,2024-06-18 04:50:29.264191+00:00
1,insert_sales,2024-06-18 04:51:28.383947+00:00
1,insert_sales,2024-06-18 04:51:40.913609+00:00
1,insert,2024-06-18 04:51:52.093868+00:00
1,insert,2024-06-18 04:52:04.899584+00:00
1,insert,2024-06-18 04:52:30.746826+00:00
1,insert_customer,2024-06-18 04:53:02.070891+00:00
1,partner,2024-06-18 04:53:19.665409+00:00
1,customer,2024-06-18 04:53:54.816386+00:00
1,click,2024-06-18 04:53:54.821386+00:00
1,check_inbox_item,2024-06-18 04:53:59.283309+00:00
1,check_inbox,2024-06-18 04:54:03.009116+00:00
1,click_inbox,2024-06-18 04:54:03.579467+00:00
1,click_get,2024-06-18 04:54:07.877969+00:00
1,wait,2024-06-18 04:54:10.753456+00:00
1,wait,2024-06-18 04:54:14.771408+00:00
1,check,2024-06-18 04:54:16.099405+00:00
1,info,2024-06-18 04:54:16.359333+00:00
1,click,2024-06-18 04:54:16.364333+00:00
1,insert_sales_user,2024-06-18 04:54:35.860047+00:00
1,click,2024-06-18 04:55:05.882482+00:00
1,click,2024-06-18 04:56:46.221967+00:00
1,error,2024-06-18 04:56:47.165339+00:00
1,click,2024-06-18 04:59:32.927950+00:00
1,verify_details,2024-06-18 04:59:32.932950+00:00
1,click,2024-06-18 04:59:34.666163+00:00
1,choice_edit,2024-06-18 04:59:36.485041+00:00
1,check_errors_ok,2024-06-18 04:59:39.796153+00:00
1,check,2024-06-18 04:59:39.992271+00:00
1,check_approval_flow_copy,2024-06-18 04:59:40.169703+00:00
1,click,2024-06-18 04:59:40.199748+00:00
1,check_no_error,2024-06-18 04:59:43.115226+00:00
1,check_error_item,2024-06-18 04:59:43.366925+00:00
1,choice,2024-06-18 04:59:43.418410+00:00
1,check,2024-06-18 05:00:20.159047+00:00
1,check,2024-06-18 05:00:20.464651+00:00
1,check,2024-06-18 05:00:20.622182+00:00
1,check_delete,2024-06-18 05:00:20.776570+00:00
1,automatic,2024-06-18 05:00:38.650183+00:00
1,search,2024-06-18 05:00:38.660183+00:00
1,click,2024-06-18 05:00:44.946656+00:00
1,select_sold,2024-06-18 05:00:48.613194+00:00
1,click,2024-06-18 05:00:50.561841+00:00
1,insert,2024-06-18 05:01:02.307195+00:00
1,insert,2024-06-18 05:01:22.418441+00:00
1,insert_search,2024-06-18 05:01:32.698863+00:00
1,insert_house,2024-06-18 05:01:38.443833+00:00
1,insert_postal,2024-06-18 05:02:24.547438+00:00
1,insert,2024-06-18 05:02:26.485638+00:00
1,insert_transportation,2024-06-18 05:02:35.684293+00:00
1,insert,2024-06-18 05:02:36.088224+00:00
1,insert_transportation,2024-06-18 05:03:07.909093+00:00
1,check_canada,2024-06-18 05:03:28.528571+00:00
1,tax_number,2024-06-18 05:03:28.887641+00:00
1,vendor_sec,2024-06-18 05:03:32.509846+00:00
1,click_new_erp,2024-06-18 05:03:33.166139+00:00
1,insert_customer,2024-06-18 05:03:46.928205+00:00
1,click_new_erp_company,2024-06-18 05:04:13.855089+00:00
1,insert_company,2024-06-18 05:04:21.350431+00:00
1,click,2024-06-18 05:04:37.582916+00:00
1,click_new_erp,2024-06-18 05:04:51.623588+00:00
1,insert_sales,2024-06-18 05:04:58.228680+00:00
1,insert_sales,2024-06-18 05:05:13.627626+00:00
1,insert_sales,2024-06-18 05:05:35.349963+00:00
1,click,2024-06-18 05:05:35.354963+00:00
1,choice_popup,2024-06-18 05:05:37.388915+00:00
1,general,2024-06-18 05:05:41.190577+00:00
1,check_attachment,2024-06-18 05:06:19.468057+00:00
1,add,2024-06-18 05:06:19.702842+00:00
1,click_choose,2024-06-18 05:06:23.570965+00:00
1,check_errors,2024-06-18 05:06:23.798430+00:00
1,select_flag,2024-06-18 05:06:23.816067+00:00
1,check_selected,2024-06-18 05:06:23.931911+00:00
1,click,2024-06-18 05:06:23.972296+00:00
1,click,2024-06-18 05:06:27.723207+00:00
1,check,2024-06-18 05:06:30.046208+00:00
1,check_block,2024-06-18 05:06:30.383595+00:00
1,correct,2024-06-18 05:06:30.586600+00:00
1,check_next,2024-06-18 05:06:41.194759+00:00
1,verify,2024-06-18 05:06:41.654013+00:00
1,verify_details,2024-06-18 05:06:46.532581+00:00
1,verify_details,2024-06-18 05:06:50.314160+00:00
1,click,2024-06-18 05:06:53.586294+00:00
1,choice_edit,2024-06-18 05:06:56.181376+00:00
1,check_errors_ok,2024-06-18 05:07:01.690738+00:00
1,check,2024-06-18 05:07:01.893506+00:00
1,check_approval_flow_copy,2024-06-18 05:07:02.095883+00:00
1,click,2024-06-18 05:07:02.100883+00:00
1,check_inbox_item,2024-06-18 05:07:12.691876+00:00
1,check_inbox,2024-06-18 05:07:15.130673+00:00
1,click_inbox,2024-06-18 05:07:15.228379+00:00
1,click_get,2024-06-18 05:07:35.099214+00:00
1,wait,2024-06-18 05:08:09.627011+00:00
1,wait,2024-06-18 05:08:12.025657+00:00
1,check,2024-06-18 05:08:13.271879+00:00
1,info,2024-06-18 05:08:13.325884+00:00
1,click,2024-06-18 05:08:13.330884+00:00
1,check_no_error,2024-06-18 05:08:17.225318+00:00
1,check_error_item,2024-06-18 05:08:17.489694+00:00
1,choice,2024-06-18 05:08:17.526211+00:00
1,check,2024-06-18 05:08:40.147737+00:00
1,check,2024-06-18 05:08:40.361338+00:00
1,check,2024-06-18 05:08:40.573716+00:00
1,check_delete,2024-06-18 05:08:40.744580+00:00
1,automatic,2024-06-18 05:08:46.435209+00:00
1,insert_sales,2024-06-18 05:08:46.440209+00:00
1,insert,2024-06-18 05:08:48.466609+00:00
1,insert,2024-06-18 05:09:12.687259+00:00
1,insert,2024-06-18 05:09:33.202158+00:00
1,insert_customer,2024-06-18 05:09:40.706773+00:00
1,partner,2024-06-18 05:10:05.249812+00:00
1,customer,2024-06-18 05:10:21.828472+00:00
1,click,2024-06-18 05:10:49.810822+00:00
1,insert_sales_user,2024-06-18 05:13:25.853612+00:00
1,click,2024-06-18 05:13:37.372910+00:00
1,click,2024-06-18 05:13:58.459297+00:00
1,error,2024-06-18 05:13:59.472571+00:00
1,click,2024-06-18 05:14:21.790884+00:00
1,click,2024-06-18 05:14:21.800884+00:00
1,click,2024-06-18 05:14:21.805884+00:00
1,choice_popup,2024-06-18 05:14:22.866095+00:00
1,general,2024-06-18 05:14:25.679036+00:00
1,check_attachment,2024-06-18 05:15:44.208500+00:00
1,add,2024-06-18 05:15:44.423733+00:00
1,click_choose,2024-06-18 05:15:46.993646+00:00
1,check_errors,2024-06-18 05:15:47.230352+00:00
1,select_flag,2024-06-18 05:15:47.260379+00:00
1,search,2024-06-18 05:15:47.265379+00:00
1,click,2024-06-18 05:15:53.551852+00:00
1,select_sold,2024-06-18 05:15:57.218390+00:00
1,click,2024-06-18 05:15:59.167037+00:00
1,insert,2024-06-18 05:16:10.912391+00:00
1,insert,2024-06-18 05:16:31.023637+00:00
1,insert_search,2024-06-18 05:16:41.304059+00:00
1,insert_house,2024-06-18 05:16:47.049029+00:00
1,insert_postal,2024-06-18 05:17:33.152634+00:00
1,insert,2024-06-18 05:17:35.090834+00:00
1,insert_transportation,2024-06-18 05:17:44.289489+00:00
1,insert,2024-06-18 05:17:44.693420+00:00
1,insert_transportation,2024-06-18 05:18:16.514289+00:00
1,check_canada,2024-06-18 05:18:37.133767+00:00
1,tax_number,2024-06-18 05:18:37.492837+00:00
1,vendor_sec,2024-06-18 05:18:41.115042+00:00
1,click_new_erp,2024-06-18 05:18:41.771335+00:00
1,insert_customer,2024-06-18 05:18:55.533401+00:00
1,click_new_erp_company,2024-06-18 05:19:22.460285+00:00
1,insert_company,2024-06-18 05:19:29.955627+00:00
1,click,2024-06-18 05:19:46.188112+00:00
1,click_new_erp,2024-06-18 05:20:00.228784+00:00
1,insert_sales,2024-06-18 05:20:06.833876+00:00
1,insert_sales,2024-06-18 05:20:22.232822+00:00
1,insert_sales,2024-06-18 05:20:43.955159+00:00
1,insert_sales,2024-06-18 05:20:48.600687+00:00
1,insert,2024-06-18 05:20:50.627087+00:00
1,insert,2024-06-18 05:21:14.847737+00:00
1,insert,2024-06-18 05:21:35.362636+00:00
1,insert_customer,2024-06-18 05:21:42.867251+00:00
1,partner,2024-06-18 05:22:07.410290+00:00
1,customer,2024-06-18 05:22:23.988950+00:00
1,click,2024-06-18 05:22:51.971300+00:00
1,insert_sales_user,2024-06-18 05:25:28.014090+00:00
1,click,2024-06-18 05:25:39.533388+00:00
1,click,2024-06-18 05:26:00.619775+00:00
1,error,2024-06-18 05:26:01.633049+00:00
1,click,2024-06-18 05:26:23.951362+00:00
1,check_selected,2024-06-18 05:26:23.956362+00:00
1,click,2024-06-18 05:26:24.032435+00:00
1,click,2024-06-18 05:26:27.750999+00:00
1,check,2024-06-18 05:26:30.050448+00:00
1,check_block,2024-06-18 05:26:30.444804+00:00
1,correct,2024-06-18 05:26:30.683341+00:00
1,check_next,2024-06-18 05:26:37.361840+00:00
1,verify,2024-06-18 05:26:37.629643+00:00
1,verify_details,2024-06-18 05:26:41.996786+00:00
1,verify_details,2024-06-18 05:26:43.258765+00:00
1,click,2024-06-18 05:26:44.991978+00:00
1,choice_edit,2024-06-18 05:26:46.810856+00:00
1,check_errors_ok,2024-06-18 05:26:50.121968+00:00
1,check,2024-06-18 05:26:50.318086+00:00
1,check_approval_flow_copy,2024-06-18 05:26:50.495518+00:00
1,click,2024-06-18 05:26:50.525563+00:00
1,check_no_error,2024-06-18 05:26:53.441041+00:00
1,check_error_item,2024-06-18 05:26:53.692740+00:00
1,choice,2024-06-18 05:26:53.744225+00:00
1,check,2024-06-18 05:27:30.484862+00:00
1,check,2024-06-18 05:27:30.790466+00:00
1,check,2024-06-18 05:27:30.947997+00:00
1,check_delete,2024-06-18 05:27:31.102385+00:00
1,automatic,2024-06-18 05:27:48.975998+00:00
1,check_inbox_item,2024-06-18 05:27:48.980998+00:00
1,check_inbox,2024-06-18 05:27:51.377560+00:00
1,click_inbox,2024-06-18 05:27:51.580227+00:00
1,click_get,2024-06-18 05:27:53.243559+00:00
1,wait,2024-06-18 05:27:54.754820+00:00
1,wait,2024-06-18 05:27:57.276160+00:00
1,check,2024-06-18 05:27:59.798763+00:00
1,info,2024-06-18 05:27:59.997212+00:00
1,click,2024-06-18 05:28:00.007212+00:00
1,choice_popup,2024-06-18 05:28:02.041164+00:00
1,general,2024-06-18 05:28:05.842826+00:00
1,check_attachment,2024-06-18 05:28:44.120306+00:00
1,add,2024-06-18 05:28:44.355091+00:00
1,click_choose,2024-06-18 05:28:48.223214+00:00
1,check_errors,2024-06-18 05:28:48.450679+00:00
1,select_flag,2024-06-18 05:28:48.468316+00:00
1,check_selected,2024-06-18 05:28:48.584160+00:00
1,click,2024-06-18 05:28:48.624545+00:00
1,click,2024-06-18 05:28:52.375456+00:00
1,check,2024-06-18 05:28:54.698457+00:00
1,check_block,2024-06-18 05:28:55.035844+00:00
1,correct,2024-06-18 05:28:55.238849+00:00
1,check_next,2024-06-18 05:29:05.847008+00:00
1,verify,2024-06-18 05:29:06.306262+00:00
1,verify_details,2024-06-18 05:29:11.184830+00:00
1,verify_details,2024-06-18 05:29:14.966409+00:00
1,click,2024-06-18 05:29:18.238543+00:00
1,choice_edit,2024-06-18 05:29:20.833625+00:00
1,check_errors_ok,2024-06-18 05:29:26.342987+00:00
1,check,2024-06-18 05:29:26.545755+00:00
1,check_approval_flow_copy,2024-06-18 05:29:26.748132+00:00
1,click,2024-06-18 05:29:26.773333+00:00
1,check_no_error,2024-06-18 05:29:30.667767+00:00
1,check_error_item,2024-06-18 05:29:30.932143+00:00
1,choice,2024-06-18 05:29:30.968660+00:00
1,search,2024-06-18 05:29:30.973660+00:00
1,click,2024-06-18 05:29:45.315113+00:00
1,select_sold,2024-06-18 05:29:58.909533+00:00
1,click,2024-06-18 05:30:05.011055+00:00
1,insert,2024-06-18 05:30:22.062705+00:00
1,insert,2024-06-18 05:31:12.934497+00:00
1,insert_search,2024-06-18 05:31:52.718610+00:00
1,insert_house,2024-06-18 05:32:02.254332+00:00
1,insert_postal,2024-06-18 05:32:39.732171+00:00
1,insert,2024-06-18 05:33:04.681488+00:00
1,insert_transportation,2024-06-18 05:33:42.256419+00:00
1,insert,2024-06-18 05:33:43.092884+00:00
1,insert_transportation,2024-06-18 05:34:11.338541+00:00
1,check_canada,2024-06-18 05:34:53.553691+00:00
1,tax_number,2024-06-18 05:34:54.110787+00:00
1,vendor_sec,2024-06-18 05:35:04.912647+00:00
1,click_new_erp,2024-06-18 05:35:05.683850+00:00
1,insert_customer,2024-06-18 05:35:27.079084+00:00
1,click_new_erp_company,2024-06-18 05:35:54.937272+00:00
1,insert_company,2024-06-18 05:36:01.957629+00:00
1,click,2024-06-18 05:36:16.467057+00:00
1,click_new_erp,2024-06-18 05:36:24.264641+00:00
1,insert_sales,2024-06-18 05:36:31.034895+00:00
1,insert_sales,2024-06-18 05:36:55.577878+00:00
1,insert_sales,2024-06-18 05:37:54.697634+00:00
1,insert_sales,2024-06-18 05:38:07.227296+00:00
1,insert,2024-06-18 05:38:18.407555+00:00
1,insert,2024-06-18 05:38:31.213271+00:00
1,insert,2024-06-18 05:38:57.060513+00:00
1,insert_customer,2024-06-18 05:39:28.384578+00:00
1,click,2024-06-18 05:39:28.389578+00:00
1,check_inbox_item,2024-06-18 05:39:39.907085+00:00
1,check_inbox,2024-06-18 05:39:43.577503+00:00
1,click_inbox,2024-06-18 05:39:43.801104+00:00
1,click_get,2024-06-18 07:29:23.151470+00:00
1,wait,2024-06-18 07:29:33.675265+00:00
1,wait,2024-06-18 07:29:39.990708+00:00
1,check,2024-06-18 07:29:41.312376+00:00
1,info,2024-06-18 07:29:41.514341+00:00
1,partner,2024-06-18 07:29:41.519341+00:00
1,customer,2024-06-18 07:30:16.670318+00:00
1,click,2024-06-18 07:34:58.493694+00:00
1,insert_sales_user,2024-06-18 07:35:17.989408+00:00
1,click,2024-06-18 07:35:48.011843+00:00
1,click,2024-06-18 07:37:28.351328+00:00
1,error,2024-06-18 07:37:29.294700+00:00
1,click,2024-06-18 07:40:15.057311+00:00
1,check,2024-06-18 07:40:15.062311+00:00
1,check,2024-06-18 07:40:15.275912+00:00
1,check,2024-06-18 07:40:15.488290+00:00
1,check_delete,2024-06-18 07:40:15.659154+00:00
1,automatic,2024-06-18 07:40:21.349783+00:00
1,click,2024-06-18 07:40:21.359783+00:00
1,choice_popup,2024-06-18 07:40:23.393735+00:00
1,general,2024-06-18 07:40:27.195397+00:00
1,check_attachment,2024-06-18 07:41:05.472877+00:00
1,add,2024-06-18 07:41:05.707662+00:00
1,click_choose,2024-06-18 07:41:09.575785+00:00
1,check_errors,2024-06-18 07:41:09.803250+00:00
1,select_flag,2024-06-18 07:41:09.820887+00:00
1,check_selected,2024-06-18 07:41:09.936731+00:00
1,click,2024-06-18 07:41:09.977116+00:00
1,click,2024-06-18 07:41:13.728027+00:00
1,check,2024-06-18 07:41:16.051028+00:00
1,check_block,2024-06-18 07:41:16.388415+00:00
1,correct,2024-06-18 07:41:16.591420+00:00
1,check_next,2024-06-18 07:41:27.199579+00:00
1,verify,2024-06-18 07:41:27.658833+00:00
1,verify_details,2024-06-18 07:41:32.537401+00:00
1,verify_details,2024-06-18 07:41:36.318980+00:00
1,click,2024-06-18 07:41:39.591114+00:00
1,choice_edit,2024-06-18 07:41:42.186196+00:00
1,check_errors_ok,2024-06-18 07:41:47.695558+00:00
1,check,2024-06-18 07:41:47.898326+00:00
1,check_approval_flow_copy,2024-06-18 07:41:48.100703+00:00
1,click,2024-06-18 07:41:48.125904+00:00
1,search,2024-06-18 07:41:48.130904+00:00
1,click,2024-06-18 07:42:02.472357+00:00
1,select_sold,2024-06-18 07:42:16.066777+00:00
1,click,2024-06-18 07:42:22.168299+00:00
1,insert,2024-06-18 07:42:39.219949+00:00
1,insert,2024-06-18 07:43:30.091741+00:00
1,insert_search,2024-06-18 07:44:09.875854+00:00
1,insert_house,2024-06-18 07:44:19.411576+00:00
1,insert_postal,2024-06-18 07:44:56.889415+00:00
1,insert,2024-06-18 07:45:21.838732+00:00
1,insert_transportation,2024-06-18 07:45:59.413663+00:00
1,insert,2024-06-18 07:46:00.250128+00:00
1,insert_transportation,2024-06-18 07:46:28.495785+00:00
1,click,2024-06-18 07:46:28.500785+00:00
1,check_inbox_item,2024-06-18 07:46:31.836018+00:00
1,check_inbox,2024-06-18 07:46:34.981689+00:00
1,click_inbox,2024-06-18 07:46:35.358306+00:00
1,click_get,2024-06-18 07:46:44.173437+00:00
1,wait,2024-06-18 07:46:46.838910+00:00
1,wait,2024-06-18 07:46:49.500056+00:00
1,check,2024-06-18 07:46:52.044667+00:00
1,info,2024-06-18 07:46:52.129312+00:00
1,check_canada,2024-06-18 07:46:52.134312+00:00
1,tax_number,2024-06-18 07:46:52.691408+00:00
1,vendor_sec,2024-06-18 07:47:03.493268+00:00
1,click_new_erp,2024-06-18 07:47:04.264471+00:00
1,insert_customer,2024-06-18 07:47:25.659705+00:00
1,click_new_erp_company,2024-06-18 07:47:53.517893+00:00
1,insert_company,2024-06-18 07:48:00.538250+00:00
1,click,2024-06-18 07:48:15.047678+00:00
1,click_new_erp,2024-06-18 07:48:22.845262+00:00
1,insert_sales,2024-06-18 07:48:29.615516+00:00
1,insert_sales,2024-06-18 07:48:54.158499+00:00
1,insert_sales,2024-06-18 07:49:53.278255+00:00
1,insert_sales,2024-06-18 07:50:05.807917+00:00
1,insert,2024-06-18 07:50:16.988176+00:00
1,insert,2024-06-18 07:50:29.793892+00:00
1,insert,2024-06-18 07:50:55.641134+00:00
1,insert_customer,2024-06-18 07:51:26.965199+00:00
1,partner,2024-06-18 07:51:44.559717+00:00
1,customer,2024-06-18 07:52:19.710694+00:00
1,click,2024-06-18 07:57:01.534070+00:00
1,insert_sales_user,2024-06-18 07:57:21.029784+00:00
1,click,2024-06-18 07:57:51.052219+00:00
1,click,2024-06-18 07:59:31.391704+00:00
1,error,2024-06-18 07:59:32.335076+00:00
1,click,2024-06-18 08:02:18.097687+00:00
1,check_no_error,2024-06-18 08:02:18.102687+00:00
1,check_error_item,2024-06-18 08:02:18.367063+00:00
1,choice,2024-06-18 08:02:18.403580+00:00
1,check,2024-06-18 08:02:41.025106+00:00
1,check,2024-06-18 08:02:41.238707+00:00
1,check,2024-06-18 08:02:41.451085+00:00
1,check_delete,2024-06-18 08:02:41.621949+00:00
1,automatic,2024-06-18 08:02:47.312578+00:00
1,search,2024-06-18 08:02:47.322578+00:00
1,click,2024-06-18 08:02:53.609051+00:00
1,select_sold,2024-06-18 08:02:57.275589+00:00
1,click,2024-06-18 08:02:59.224236+00:00
1,insert,2024-06-18 08:03:10.969590+00:00
1,insert,2024-06-18 08:03:31.080836+00:00
1,insert_search,2024-06-18 08:03:41.361258+00:00
1,insert_house,2024-06-18 08:03:47.106228+00:00
1,insert_postal,2024-06-18 08:04:33.209833+00:00
1,insert,2024-06-18 08:04:35.148033+00:00
1,insert_transportation,2024-06-18 08:04:44.346688+00:00
1,insert,2024-06-18 08:04:44.750619+00:00
1,insert_transportation,2024-06-18 08:05:16.571488+00:00
1,check_canada,2024-06-18 08:05:37.190966+00:00
1,tax_number,2024-06-18 08:05:37.550036+00:00
1,vendor_sec,2024-06-18 08:05:41.172241+00:00
1,click_new_erp,2024-06-18 08:05:41.828534+00:00
1,insert_customer,2024-06-18 08:05:55.590600+00:00
1,click_new_erp_company,2024-06-18 08:06:22.517484+00:00
1,insert_company,2024-06-18 08:06:30.012826+00:00
1,click,2024-06-18 08:06:46.245311+00:00
1,click_new_erp,2024-06-18 08:07:00.285983+00:00
1,insert_sales,2024-06-18 08:07:06.891075+00:00
1,insert_sales,2024-06-18 08:07:22.290021+00:00
1,insert_sales,2024-06-18 08:07:44.012358+00:00
1,insert_sales,2024-06-18 08:07:48.657886+00:00
1,insert,2024-06-18 08:07:50.684286+00:00
1,insert,2024-06-18 08:08:14.904936+00:00
1,insert,2024-06-18 08:08:35.419835+00:00
1,insert_customer,2024-06-18 08:08:42.924450+00:00
1,partner,2024-06-18 08:09:07.467489+00:00
1,customer,2024-06-18 08:09:24.046149+00:00
1,click,2024-06-18 08:09:52.028499+00:00
1,insert_sales_user,2024-06-18 08:12:28.071289+00:00
1,click,2024-06-18 08:12:39.590587+00:00
1,click,2024-06-18 08:13:00.676974+00:00
1,click,2024-06-18 08:13:00.681974+00:00
1,choice_popup,2024-06-18 08:13:01.742185+00:00
1,general,2024-06-18 08:13:04.555126+00:00
1,check_attachment,2024-06-18 08:14:23.084590+00:00
1,add,2024-06-18 08:14:23.299823+00:00
1,click_choose,2024-06-18 08:14:25.869736+00:00
1,check_errors,2024-06-18 08:14:26.106442+00:00
1,click,2024-06-18 08:14:26.111442+00:00
1,check_inbox_item,2024-06-18 08:14:38.105513+00:00
1,check_inbox,2024-06-18 08:14:40.502075+00:00
1,click_inbox,2024-06-18 08:14:40.704742+00:00
1,click_get,2024-06-18 08:14:42.368074+00:00
1,wait,2024-06-18 08:14:43.879335+00:00
1,wait,2024-06-18 08:14:46.400675+00:00
1,check,2024-06-18 08:14:48.923278+00:00
1,info,2024-06-18 08:14:49.121727+00:00
1,select_flag,2024-06-18 08:14:49.126727+00:00
1,check_selected,2024-06-18 08:14:49.259107+00:00
1,click,2024-06-18 08:14:49.335180+00:00
1,click,2024-06-18 08:14:53.053744+00:00
1,check,2024-06-18 08:14:55.353193+00:00
1,check_block,2024-06-18 08:14:55.747549+00:00
1,correct,2024-06-18 08:14:55.986086+00:00
1,check_next,2024-06-18 08:15:02.664585+00:00
1,verify,2024-06-18 08:15:02.932388+00:00
1,verify_details,2024-06-18 08:15:07.299531+00:00
1,verify_details,2024-06-18 08:15:08.561510+00:00
1,click,2024-06-18 08:15:10.294723+00:00
1,choice_edit,2024-06-18 08:15:12.113601+00:00
1,check_errors_ok,2024-06-18 08:15:15.424713+00:00
1,check,2024-06-18 08:15:15.620831+00:00
1,check_approval_flow_copy,2024-06-18 08:15:15.798263+00:00
1,click,2024-06-18 08:15:15.828308+00:00
1,check_no_error,2024-06-18 08:15:18.743786+00:00
1,check_error_item,2024-06-18 08:15:18.995485+00:00
1,choice,2024-06-18 08:15:19.046970+00:00
1,check,2024-06-18 08:15:55.787607+00:00
1,check,2024-06-18 08:15:56.093211+00:00
1,check,2024-06-18 08:15:56.250742+00:00
1,check_delete,2024-06-18 08:15:56.405130+00:00
1,automatic,2024-06-18 08:16:14.278743+00:00
1,error,2024-06-18 08:16:14.283743+00:00
1,click,2024-06-18 08:16:36.602056+00:00
1,search,2024-06-18 08:16:36.612056+00:00
1,click,2024-06-18 08:16:50.953509+00:00
1,select_sold,2024-06-18 08:17:04.547929+00:00
1,click,2024-06-18 08:17:10.649451+00:00
1,insert,2024-06-18 08:17:27.701101+00:00
1,insert,2024-06-18 08:18:18.572893+00:00
1,insert_search,2024-06-18 08:18:58.357006+00:00
1,insert_house,2024-06-18 08:19:07.892728+00:00
1,insert_postal,2024-06-18 08:19:45.370567+00:00
1,insert,2024-06-18 08:20:10.319884+00:00
1,insert_transportation,2024-06-18 08:20:47.894815+00:00
1,insert,2024-06-18 08:20:48.731280+00:00
1,insert_transportation,2024-06-18 08:21:16.976937+00:00
1,check_canada,2024-06-18 08:21:59.192087+00:00
1,tax_number,2024-06-18 08:21:59.749183+00:00
1,vendor_sec,2024-06-18 08:22:10.551043+00:00
1,click_new_erp,2024-06-18 08:22:11.322246+00:00
1,insert_customer,2024-06-18 08:22:32.717480+00:00
1,click_new_erp_company,2024-06-18 08:23:00.575668+00:00
1,insert_company,2024-06-18 08:23:07.596025+00:00
1,click,2024-06-18 08:23:22.105453+00:00
1,click_new_erp,2024-06-18 08:23:29.903037+00:00
1,insert_sales,2024-06-18 08:23:36.673291+00:00
1,insert_sales,2024-06-18 08:24:01.216274+00:00
1,insert_sales,2024-06-18 08:25:00.336030+00:00
1,insert_sales,2024-06-18 08:25:12.865692+00:00
1,insert,2024-06-18 08:25:24.045951+00:00
1,insert,2024-06-18 08:25:36.851667+00:00
1,insert,2024-06-18 08:26:02.698909+00:00
1,insert_customer,2024-06-18 08:26:34.022974+00:00
1,click,2024-06-18 08:26:34.027974+00:00
1,click,2024-06-18 08:26:34.032974+00:00
1,choice_popup,2024-06-18 08:26:36.066926+00:00
1,general,2024-06-18 08:26:39.868588+00:00
1,check_attachment,2024-06-18 08:27:18.146068+00:00
1,add,2024-06-18 08:27:18.380853+00:00
1,click_choose,2024-06-18 08:27:22.248976+00:00
1,check_errors,2024-06-18 08:27:22.476441+00:00
1,select_flag,2024-06-18 08:27:22.494078+00:00
1,check_selected,2024-06-18 08:27:22.609922+00:00
1,click,2024-06-18 08:27:22.650307+00:00
1,click,2024-06-18 08:27:26.401218+00:00
1,check,2024-06-18 08:27:28.724219+00:00
1,check_block,2024-06-18 08:27:29.061606+00:00
1,correct,2024-06-18 08:27:29.264611+00:00
1,check_next,2024-06-18 08:27:39.872770+00:00
1,verify,2024-06-18 08:27:40.332024+00:00
1,verify_details,2024-06-18 08:27:45.210592+00:00
1,verify_details,2024-06-18 08:27:48.992171+00:00
1,click,2024-06-18 08:27:52.264305+00:00
1,choice_edit,2024-06-18 08:27:54.859387+00:00
1,check_errors_ok,2024-06-18 08:28:00.368749+00:00
1,check,2024-06-18 08:28:00.571517+00:00
1,check_approval_flow_copy,2024-06-18 08:28:00.773894+00:00
1,click,2024-06-18 08:28:00.799095+00:00
1,check_no_error,2024-06-18 08:28:04.693529+00:00
1,check_error_item,2024-06-18 08:28:04.957905+00:00
1,choice,2024-06-18 08:28:04.994422+00:00
