case:concept:name,concept:name,time:timestamp
1,insertType,2024-06-08 18:37:53.646219+00:00
1,click,2024-06-08 18:37:53.651219+00:00
1,check_inbox_item,2024-06-08 18:37:56.315686+00:00
1,click_get,2024-06-08 18:37:58.733966+00:00
1,wait,2024-06-08 18:38:31.544463+00:00
1,check,2024-06-08 18:38:32.755875+00:00
1,info,2024-06-08 18:38:32.921669+00:00
1,insertTarget,2024-06-08 18:38:32.926669+00:00
1,clickSaveChanges,2024-06-08 18:38:35.238861+00:00
1,thEnd,2024-06-08 18:38:36.613454+00:00
1,check,2024-06-08 18:38:36.618454+00:00
1,info,2024-06-08 18:38:36.761476+00:00
1,selectReport,2024-06-08 18:38:36.771476+00:00
1,ctrl,2024-06-08 18:38:38.489091+00:00
1,wrongState,2024-06-08 18:38:39.571231+00:00
1,clickAddNew,2024-06-08 18:38:54.391913+00:00
1,insertName,2024-06-08 18:44:14.801527+00:00
1,selectBusinessStrategies,2024-06-08 18:44:55.813413+00:00
1,insertType,2024-06-08 18:45:02.679213+00:00
1,insertTarget,2024-06-08 18:45:08.424671+00:00
1,click,2024-06-08 18:45:08.429671+00:00
1,check_inbox_item,2024-06-08 18:45:10.525084+00:00
1,click_get,2024-06-08 18:45:14.124630+00:00
1,check_inbox_item,2024-06-08 18:45:14.129630+00:00
1,click_get,2024-06-08 18:45:19.664240+00:00
1,wait,2024-06-08 19:09:43.663901+00:00
1,wait,2024-06-08 19:09:48.262777+00:00
1,check,2024-06-08 19:09:49.611162+00:00
1,info,2024-06-08 19:09:49.754184+00:00
1,wait,2024-06-08 19:09:49.759184+00:00
1,check,2024-06-08 19:09:50.999563+00:00
1,info,2024-06-08 19:09:51.137250+00:00
1,clickSaveChanges,2024-06-08 19:09:51.142250+00:00
1,thEnd,2024-06-08 19:09:59.401007+00:00
1,selectReport,2024-06-08 19:09:59.411007+00:00
1,ctrl,2024-06-08 19:10:00.931222+00:00
1,wrongState,2024-06-08 19:10:01.973340+00:00
1,clickAddNew,2024-06-08 19:11:12.108265+00:00
1,insertName,2024-06-08 19:11:16.981227+00:00
1,click,2024-06-08 19:11:16.986227+00:00
1,check_inbox_item,2024-06-08 19:11:16.991227+00:00
1,click_get,2024-06-08 19:11:22.525837+00:00
1,wait,2024-06-08 19:35:46.525498+00:00
1,wait,2024-06-08 19:35:51.124374+00:00
1,check,2024-06-08 19:35:52.472759+00:00
1,info,2024-06-08 19:35:52.615781+00:00
1,check_inbox_item,2024-06-08 19:35:52.620781+00:00
1,click_get,2024-06-08 19:35:56.253267+00:00
1,wait,2024-06-08 19:37:04.420001+00:00
1,check,2024-06-08 19:37:05.715124+00:00
1,info,2024-06-08 19:37:05.832429+00:00
1,selectBusinessStrategies,2024-06-08 19:37:05.837429+00:00
1,insertType,2024-06-08 19:37:07.637930+00:00
1,insertTarget,2024-06-08 19:37:08.683342+00:00
1,clickSaveChanges,2024-06-08 19:37:10.995534+00:00
1,thEnd,2024-06-08 19:37:12.370127+00:00
