case:concept:name,concept:name,time:timestamp
1,search,2024-10-14 05:03:56.716221+00:00
1,click,2024-10-14 05:04:01.082541+00:00
1,select_sold,2024-10-14 05:04:04.661390+00:00
1,click,2024-10-14 05:04:06.232477+00:00
1,insert,2024-10-14 05:04:24.521928+00:00
1,insert,2024-10-14 05:06:43.880030+00:00
1,insert_search,2024-10-14 05:06:50.878060+00:00
1,insert_house,2024-10-14 05:07:47.322324+00:00
1,insert_postal,2024-10-14 05:08:29.299971+00:00
1,insert,2024-10-14 05:08:38.500489+00:00
1,insert_transportation,2024-10-14 05:08:58.268136+00:00
1,insert,2024-10-14 05:08:59.181567+00:00
1,insert_transportation,2024-10-14 05:09:11.195551+00:00
1,check_canada,2024-10-14 05:12:56.433623+00:00
1,check_canada,2024-10-14 05:12:56.884273+00:00
1,click_check,2024-10-14 05:12:57.203633+00:00
1,region,2024-10-14 05:13:25.383865+00:00
1,tax,2024-10-14 05:14:40.995792+00:00
1,tax_number,2024-10-14 05:14:47.192703+00:00
1,tax_number,2024-10-14 05:14:47.720738+00:00
1,check_riga,2024-10-14 05:14:54.192992+00:00
1,vendor_sec,2024-10-14 05:14:55.355917+00:00
1,click_new_erp,2024-10-14 05:14:56.549438+00:00
1,insert_customer,2024-10-14 05:15:16.189459+00:00
1,click_new_erp_company,2024-10-14 06:50:37.823053+00:00
1,insert_company,2024-10-14 06:50:48.197022+00:00
1,click,2024-10-14 06:50:53.708572+00:00
1,click_new_erp,2024-10-14 06:51:45.133777+00:00
1,insert_sales,2024-10-14 06:51:59.984658+00:00
1,insert_sales,2024-10-14 06:52:20.894946+00:00
1,insert_sales,2024-10-14 07:33:42.964857+00:00
1,insert_sales,2024-10-14 07:33:51.550057+00:00
1,insert,2024-10-14 07:34:06.033958+00:00
1,insert,2024-10-14 07:34:50.479424+00:00
1,insert,2024-10-14 09:25:11.110227+00:00
1,insert_customer,2024-10-14 09:33:16.396353+00:00
1,check_inbox_item,2024-10-14 09:33:16.401353+00:00
1,search,2024-10-14 09:33:16.406353+00:00
1,click,2024-10-14 09:33:21.010684+00:00
1,select_sold,2024-10-14 09:33:26.061797+00:00
1,click,2024-10-14 09:33:27.621198+00:00
1,insert,2024-10-14 09:33:35.407522+00:00
1,insert,2024-10-14 09:34:05.471695+00:00
1,insert_search,2024-10-14 09:34:41.770299+00:00
1,insert_house,2024-10-14 09:34:44.581104+00:00
1,insert_postal,2024-10-14 09:36:33.689709+00:00
1,insert,2024-10-14 09:36:35.232380+00:00
1,insert_transportation,2024-10-14 09:36:37.029355+00:00
1,insert,2024-10-14 09:36:37.475826+00:00
1,insert_transportation,2024-10-14 09:36:41.523891+00:00
1,tax_number,2024-10-14 09:36:42.925614+00:00
1,tax_number,2024-10-14 09:36:43.315211+00:00
1,vendor_sec,2024-10-14 09:37:38.314782+00:00
1,click_new_erp,2024-10-14 09:37:38.775108+00:00
1,insert_customer,2024-10-14 09:37:48.778909+00:00
1,click_new_erp_company,2024-10-14 09:37:55.596960+00:00
1,insert_company,2024-10-14 09:38:09.689714+00:00
1,click,2024-10-14 09:38:16.437158+00:00
1,click_new_erp,2024-10-14 09:38:20.569971+00:00
1,insert_sales,2024-10-14 09:38:25.465594+00:00
1,insert_sales,2024-10-14 09:39:13.752449+00:00
1,insert_sales,2024-10-14 09:39:50.953225+00:00
1,insert_sales,2024-10-14 09:39:52.508572+00:00
1,insert,2024-10-14 09:39:57.763085+00:00
1,insert,2024-10-14 09:40:03.646205+00:00
1,insert,2024-10-14 09:40:43.241034+00:00
1,insert_customer,2024-10-14 09:40:54.153229+00:00
1,partner,2024-10-14 09:41:12.685111+00:00
1,customer,2024-10-14 09:42:01.990087+00:00
1,click,2024-10-14 09:43:53.947876+00:00
1,insert_sales_user,2024-10-14 09:43:59.670812+00:00
1,click,2024-10-14 09:44:53.847034+00:00
1,click,2024-10-14 09:45:00.398993+00:00
1,error,2024-10-14 09:45:04.455483+00:00
1,click,2024-10-14 09:45:05.831192+00:00
1,click_get,2024-10-14 09:45:05.836192+00:00
1,wait,2024-10-14 09:45:10.950904+00:00
1,wait,2024-10-14 09:45:23.092553+00:00
1,check,2024-10-14 09:45:35.318946+00:00
1,info,2024-10-14 09:45:35.685847+00:00
1,click,2024-10-15 01:18:11.624675+00:00
1,partner,2024-10-15 01:18:11.629675+00:00
1,customer,2024-10-15 01:18:35.074471+00:00
1,click,2024-10-15 01:20:28.234898+00:00
1,insert_sales_user,2024-10-15 01:21:51.150126+00:00
1,click,2024-10-15 01:22:02.601144+00:00
1,click,2024-10-15 01:22:21.464299+00:00
1,error,2024-10-15 01:22:22.621702+00:00
1,click,2024-10-15 01:22:27.297144+00:00
1,search,2024-10-15 01:22:27.307144+00:00
1,click,2024-10-15 01:22:31.041491+00:00
1,select_sold,2024-10-15 01:22:35.101717+00:00
1,click,2024-10-15 01:22:36.672879+00:00
1,insert,2024-10-15 01:22:51.589548+00:00
1,insert,2024-10-15 01:23:30.729802+00:00
1,insert_search,2024-10-15 01:23:36.854832+00:00
1,insert_house,2024-10-15 01:23:44.607415+00:00
1,insert_postal,2024-10-15 01:24:27.436124+00:00
1,insert,2024-10-15 01:24:48.553852+00:00
1,check_inbox_item,2024-10-15 01:24:48.558852+00:00
1,click_get,2024-10-15 01:24:52.795556+00:00
1,wait,2024-10-15 01:25:03.074156+00:00
1,search,2024-10-15 01:25:03.079156+00:00
1,click,2024-10-15 01:25:06.091328+00:00
1,select_sold,2024-10-15 01:25:08.643310+00:00
1,click,2024-10-15 01:25:16.193074+00:00
1,insert,2024-10-15 01:25:23.560791+00:00
1,insert,2024-10-15 01:25:29.841078+00:00
1,insert_search,2024-10-15 01:25:47.418124+00:00
1,insert_house,2024-10-15 01:25:57.659279+00:00
1,insert_postal,2024-10-15 01:32:25.304189+00:00
1,insert,2024-10-15 01:32:26.771275+00:00
1,insert_transportation,2024-10-15 01:32:28.506745+00:00
1,insert,2024-10-15 01:32:28.921114+00:00
1,insert_transportation,2024-10-15 01:32:31.320225+00:00
1,tax_number,2024-10-15 01:32:33.086637+00:00
1,tax_number,2024-10-15 01:32:33.478090+00:00
1,vendor_sec,2024-10-15 01:32:57.351765+00:00
1,click_new_erp,2024-10-15 01:32:58.027808+00:00
1,insert_customer,2024-10-15 01:33:12.558914+00:00
1,click_new_erp_company,2024-10-15 01:33:34.458111+00:00
1,insert_company,2024-10-15 01:33:40.075533+00:00
1,click,2024-10-15 01:33:47.566518+00:00
1,click_new_erp,2024-10-15 01:33:51.484651+00:00
1,insert_sales,2024-10-15 01:35:01.504654+00:00
1,insert_sales,2024-10-15 01:35:10.534840+00:00
1,insert_sales,2024-10-15 01:35:37.026823+00:00
1,insert_sales,2024-10-15 01:36:55.831691+00:00
1,insert,2024-10-15 01:37:16.227385+00:00
1,insert,2024-10-15 01:37:50.370461+00:00
1,insert,2024-10-15 01:37:54.841431+00:00
1,insert_customer,2024-10-15 01:38:14.169669+00:00
1,partner,2024-10-15 01:38:17.836542+00:00
1,customer,2024-10-15 01:38:47.944059+00:00
1,click,2024-10-15 01:39:37.914242+00:00
1,insert_sales_user,2024-10-15 01:39:45.374321+00:00
1,click,2024-10-15 01:42:20.763940+00:00
1,click,2024-10-15 01:42:28.504861+00:00
1,error,2024-10-15 01:42:31.721484+00:00
1,click,2024-10-15 01:42:33.375347+00:00
1,wait,2024-10-15 01:42:33.380347+00:00
1,check,2024-10-15 01:42:38.378191+00:00
1,info,2024-10-15 01:42:38.679280+00:00
1,click,2024-10-23 23:59:41.990303+00:00
1,insert_transportation,2024-10-23 23:59:41.995303+00:00
1,insert,2024-10-23 23:59:42.488006+00:00
1,insert_transportation,2024-10-23 23:59:46.466526+00:00
1,check_canada,2024-10-24 00:00:51.872970+00:00
1,check_canada,2024-10-24 00:00:52.216689+00:00
1,click_check,2024-10-24 00:00:52.626302+00:00
1,region,2024-10-24 00:01:08.320414+00:00
1,tax,2024-10-24 00:01:15.641326+00:00
1,tax_number,2024-10-24 00:01:34.142794+00:00
1,tax_number,2024-10-24 00:01:34.543935+00:00
1,check_riga,2024-10-24 00:01:46.605697+00:00
1,vendor_sec,2024-10-24 00:01:47.110162+00:00
1,click_new_erp,2024-10-24 00:01:47.555779+00:00
1,insert_customer,2024-10-24 00:02:03.451779+00:00
1,click_new_erp_company,2024-10-24 00:02:12.059000+00:00
1,insert_company,2024-10-24 00:02:21.407039+00:00
1,click,2024-10-24 00:02:25.369408+00:00
1,click_new_erp,2024-10-24 00:02:37.489619+00:00
1,insert_sales,2024-10-24 00:02:45.137488+00:00
1,insert_sales,2024-10-24 00:03:13.948511+00:00
1,insert_sales,2024-10-24 00:04:54.045124+00:00
1,insert_sales,2024-10-24 00:05:00.717647+00:00
1,insert,2024-10-24 00:05:07.880090+00:00
1,insert,2024-10-24 00:05:13.077403+00:00
1,insert,2024-10-24 00:05:30.256119+00:00
1,insert_customer,2024-10-24 00:05:42.208875+00:00
1,partner,2024-10-24 00:07:53.512888+00:00
1,customer,2024-10-24 00:07:59.574456+00:00
1,click,2024-10-24 00:08:11.400427+00:00
1,insert_sales_user,2024-10-24 00:09:19.818475+00:00
1,click,2024-10-24 00:09:27.043739+00:00
1,click,2024-10-24 00:09:45.440670+00:00
1,error,2024-10-24 00:09:46.244551+00:00
1,click,2024-10-24 00:10:21.117255+00:00
1,search,2024-10-24 00:10:21.127255+00:00
1,click,2024-10-24 00:10:25.969474+00:00
1,select_sold,2024-10-24 00:10:30.032105+00:00
1,click,2024-10-24 00:10:32.091623+00:00
1,insert,2024-10-24 00:10:38.679554+00:00
1,insert,2024-10-24 00:10:41.638056+00:00
1,insert_search,2024-10-24 00:11:38.485105+00:00
1,insert_house,2024-10-24 00:11:40.138059+00:00
1,insert_postal,2024-10-24 00:15:36.620251+00:00
1,insert,2024-10-24 00:15:40.747912+00:00
1,insert_transportation,2024-10-24 00:15:42.600595+00:00
1,insert,2024-10-24 00:15:43.118861+00:00
1,insert_transportation,2024-10-24 00:15:46.068979+00:00
1,tax_number,2024-10-24 00:15:47.887032+00:00
1,tax_number,2024-10-24 00:15:48.342215+00:00
1,vendor_sec,2024-10-24 00:16:24.696341+00:00
1,click_new_erp,2024-10-24 00:16:25.260030+00:00
1,insert_customer,2024-10-24 00:16:36.119730+00:00
1,click_new_erp_company,2024-10-24 00:16:51.327506+00:00
1,insert_company,2024-10-24 00:17:53.090914+00:00
1,click,2024-10-24 00:17:59.414597+00:00
1,click_new_erp,2024-10-24 00:18:03.951101+00:00
1,insert_sales,2024-10-24 00:18:09.389572+00:00
1,insert_sales,2024-10-24 00:18:17.852287+00:00
1,check_inbox_item,2024-10-24 00:18:17.857287+00:00
1,click_get,2024-10-24 00:18:27.440797+00:00
1,wait,2024-10-24 00:18:32.555509+00:00
1,wait,2024-10-24 00:18:44.697158+00:00
1,search,2024-10-24 00:18:44.702158+00:00
1,click,2024-10-24 00:18:48.436505+00:00
1,select_sold,2024-10-24 00:18:52.496731+00:00
1,click,2024-10-24 00:18:54.067893+00:00
1,insert,2024-10-24 00:19:08.984562+00:00
1,insert,2024-10-24 00:19:48.124816+00:00
1,insert_search,2024-10-24 00:19:54.249846+00:00
1,insert_house,2024-10-24 00:20:02.002429+00:00
1,insert_postal,2024-10-24 00:20:44.831138+00:00
1,insert,2024-10-24 00:21:05.948866+00:00
1,insert_transportation,2024-10-24 00:21:10.316962+00:00
1,insert,2024-10-24 00:21:10.809665+00:00
1,insert_transportation,2024-10-24 00:21:14.788185+00:00
1,check_canada,2024-10-24 00:22:20.194629+00:00
1,check_canada,2024-10-24 00:22:20.538348+00:00
1,click_check,2024-10-24 00:22:20.947961+00:00
1,region,2024-10-24 00:22:36.642073+00:00
1,tax,2024-10-24 00:22:43.962985+00:00
1,tax_number,2024-10-24 00:23:02.464453+00:00
1,tax_number,2024-10-24 00:23:02.865594+00:00
1,check_riga,2024-10-24 00:23:14.927356+00:00
1,vendor_sec,2024-10-24 00:23:15.431821+00:00
1,click_new_erp,2024-10-24 00:23:15.877438+00:00
1,insert_customer,2024-10-24 00:23:31.773438+00:00
1,click_new_erp_company,2024-10-24 00:23:40.380659+00:00
1,insert_company,2024-10-24 00:23:49.728698+00:00
1,click,2024-10-24 00:23:53.691067+00:00
1,click_new_erp,2024-10-24 00:24:05.811278+00:00
1,insert_sales,2024-10-24 00:24:13.459147+00:00
1,insert_sales,2024-10-24 00:24:42.270170+00:00
1,insert_sales,2024-10-24 00:26:22.366783+00:00
1,insert_sales,2024-10-24 00:26:29.039306+00:00
1,insert,2024-10-24 00:26:36.201749+00:00
1,insert,2024-10-24 00:26:41.399062+00:00
1,insert,2024-10-24 00:26:58.577778+00:00
1,insert_customer,2024-10-24 00:27:10.530534+00:00
1,partner,2024-10-24 00:29:21.834547+00:00
1,customer,2024-10-24 00:29:27.896115+00:00
1,click,2024-10-24 00:29:39.722086+00:00
1,insert_sales_user,2024-10-24 00:30:48.140134+00:00
1,click,2024-10-24 00:30:55.365398+00:00
1,click,2024-10-24 00:31:13.762329+00:00
1,error,2024-10-24 00:31:14.566210+00:00
1,click,2024-10-24 00:31:49.438914+00:00
1,check,2024-10-24 00:31:49.443914+00:00
1,info,2024-10-24 00:31:49.810815+00:00
1,click,2024-10-24 16:04:25.749643+00:00
1,insert_sales,2024-10-24 16:04:25.754643+00:00
1,insert_sales,2024-10-24 16:04:27.398035+00:00
1,insert,2024-10-24 16:04:29.362371+00:00
1,insert,2024-10-24 16:04:43.214146+00:00
1,insert,2024-10-24 16:05:06.861945+00:00
1,insert_customer,2024-10-24 16:05:33.597083+00:00
1,partner,2024-10-24 16:06:22.877750+00:00
1,customer,2024-10-24 16:06:46.543128+00:00
1,click,2024-10-24 16:07:36.637823+00:00
1,insert_sales_user,2024-10-24 16:07:46.847505+00:00
1,click,2024-10-24 16:20:29.136882+00:00
1,click,2024-10-24 16:20:36.547471+00:00
1,error,2024-10-24 16:20:40.540597+00:00
1,click,2024-10-24 16:20:42.432200+00:00
1,search,2024-10-24 16:20:42.442200+00:00
1,click,2024-10-24 16:20:45.851166+00:00
1,select_sold,2024-10-24 16:20:49.449123+00:00
1,click,2024-10-24 16:20:51.544999+00:00
1,insert,2024-10-24 16:21:08.140985+00:00
1,insert,2024-10-24 16:21:40.079835+00:00
1,insert_search,2024-10-24 16:21:44.909938+00:00
1,insert_house,2024-10-24 16:21:55.964856+00:00
1,insert_postal,2024-10-24 16:22:11.596040+00:00
1,insert,2024-10-24 16:22:29.875093+00:00
1,insert_transportation,2024-10-24 16:22:38.495820+00:00
1,insert,2024-10-24 16:22:39.369566+00:00
1,insert_transportation,2024-10-24 16:22:44.322669+00:00
1,check_canada,2024-10-24 16:23:21.272647+00:00
1,check_canada,2024-10-24 16:23:21.660245+00:00
1,click_check,2024-10-24 16:23:22.050226+00:00
1,region,2024-10-24 17:14:25.538988+00:00
1,tax,2024-10-24 17:14:30.423573+00:00
1,tax_number,2024-10-24 17:14:50.196842+00:00
1,tax_number,2024-10-24 17:14:51.266942+00:00
1,check_riga,2024-10-24 17:14:56.645899+00:00
1,vendor_sec,2024-10-24 17:14:57.059777+00:00
1,click_new_erp,2024-10-24 17:14:57.772424+00:00
1,insert_customer,2024-10-24 17:15:13.528506+00:00
1,check_inbox_item,2024-10-24 17:15:13.533506+00:00
1,search,2024-10-24 17:15:13.538506+00:00
1,click,2024-10-24 17:15:18.363242+00:00
1,select_sold,2024-10-24 17:15:21.416548+00:00
1,click,2024-10-24 17:15:22.969242+00:00
1,insert,2024-10-24 17:15:29.837502+00:00
1,insert,2024-10-24 17:15:52.059304+00:00
1,insert_search,2024-10-24 17:16:21.414523+00:00
1,insert_house,2024-10-24 17:16:23.049293+00:00
1,insert_postal,2024-10-24 17:21:41.047292+00:00
1,insert,2024-10-24 17:21:42.499859+00:00
1,insert_transportation,2024-10-24 17:21:45.322839+00:00
1,insert,2024-10-24 17:21:45.747711+00:00
1,insert_transportation,2024-10-24 17:21:51.327097+00:00
1,tax_number,2024-10-24 17:21:53.126396+00:00
1,tax_number,2024-10-24 17:21:53.556600+00:00
1,vendor_sec,2024-10-24 17:22:18.000284+00:00
1,click_new_erp,2024-10-24 17:22:18.594907+00:00
1,insert_customer,2024-10-24 17:22:28.399579+00:00
1,click_new_erp_company,2024-10-24 17:22:39.255422+00:00
1,insert_company,2024-10-24 17:22:43.647948+00:00
1,click,2024-10-24 17:22:46.246018+00:00
1,click_new_erp,2024-10-24 17:23:06.306650+00:00
1,insert_sales,2024-10-24 17:24:00.560802+00:00
1,insert_sales,2024-10-24 17:25:13.051614+00:00
1,insert_sales,2024-10-24 17:25:14.947988+00:00
1,insert_sales,2024-10-24 17:25:16.559743+00:00
1,insert,2024-10-24 17:25:18.574252+00:00
1,insert,2024-10-24 17:25:23.703977+00:00
1,insert,2024-10-24 17:25:50.026869+00:00
1,insert_customer,2024-10-24 17:26:05.130943+00:00
1,partner,2024-10-24 17:26:13.724538+00:00
1,customer,2024-10-24 17:26:43.359526+00:00
1,click,2024-10-24 17:27:15.655310+00:00
1,insert_sales_user,2024-10-24 17:27:22.666030+00:00
1,click,2024-10-24 17:27:25.966265+00:00
1,click,2024-10-24 17:27:34.262141+00:00
1,error,2024-10-24 17:27:39.296244+00:00
1,click,2024-10-24 17:27:41.496431+00:00
1,click_get,2024-10-24 17:27:41.501431+00:00
1,wait,2024-10-24 17:27:46.616143+00:00
1,wait,2024-10-24 17:27:58.757792+00:00
1,check,2024-10-24 17:28:10.984185+00:00
1,info,2024-10-24 17:28:11.351086+00:00
1,click,2024-10-25 09:00:47.289914+00:00
1,click_new_erp_company,2024-10-25 09:00:47.294914+00:00
1,insert_company,2024-10-25 09:01:11.981441+00:00
1,click,2024-10-25 09:01:14.846463+00:00
1,click_new_erp,2024-10-25 09:01:25.137899+00:00
1,insert_sales,2024-10-25 09:01:33.635093+00:00
1,insert_sales,2024-10-25 09:01:46.489353+00:00
1,insert_sales,2024-10-25 09:02:17.903341+00:00
1,insert_sales,2024-10-25 09:02:29.258392+00:00
1,insert,2024-10-25 09:02:40.763100+00:00
1,insert,2024-10-25 09:02:46.865252+00:00
1,insert,2024-10-25 09:03:04.980509+00:00
1,insert_customer,2024-10-25 09:03:18.906447+00:00
1,partner,2024-10-25 09:04:08.598308+00:00
1,customer,2024-10-25 09:04:12.621012+00:00
1,click,2024-10-25 09:04:19.748844+00:00
1,insert_sales_user,2024-10-25 09:08:52.877028+00:00
1,click,2024-10-25 09:08:59.289569+00:00
1,click,2024-10-25 09:09:15.973081+00:00
1,error,2024-10-25 09:09:20.457044+00:00
1,click,2024-10-25 09:09:22.086069+00:00
1,search,2024-10-25 09:09:22.096069+00:00
1,click,2024-10-25 09:09:26.634441+00:00
1,select_sold,2024-10-25 09:09:30.198906+00:00
1,click,2024-10-25 09:09:31.762647+00:00
1,insert,2024-10-25 09:09:39.866573+00:00
1,insert,2024-10-25 09:09:45.672262+00:00
1,insert_search,2024-10-25 09:10:11.588110+00:00
1,insert_house,2024-10-25 09:10:13.438822+00:00
1,insert_postal,2024-10-25 09:16:49.876827+00:00
1,insert,2024-10-25 09:16:55.747974+00:00
1,insert_transportation,2024-10-25 09:16:57.586368+00:00
1,insert,2024-10-25 09:16:58.028560+00:00
1,insert_transportation,2024-10-25 09:17:00.318400+00:00
1,tax_number,2024-10-25 09:17:01.898171+00:00
1,search,2024-10-25 09:17:01.903171+00:00
1,click,2024-10-25 09:17:07.284200+00:00
1,select_sold,2024-10-25 09:18:00.975186+00:00
1,click,2024-10-25 09:18:03.929283+00:00
1,insert,2024-10-25 09:18:19.531896+00:00
1,insert,2024-10-25 09:18:47.466139+00:00
1,insert_search,2024-10-25 09:19:34.594064+00:00
1,insert_house,2024-10-25 09:19:47.620045+00:00
1,insert_postal,2024-10-25 09:21:55.917143+00:00
1,insert,2024-10-25 09:23:38.924116+00:00
1,insert_transportation,2024-10-25 09:23:43.616913+00:00
1,insert,2024-10-25 09:23:44.160948+00:00
1,insert_transportation,2024-10-25 09:23:47.958564+00:00
1,check_canada,2024-10-25 09:25:32.253781+00:00
1,check_canada,2024-10-25 09:25:32.626943+00:00
1,click_check,2024-10-25 09:25:32.945929+00:00
1,region,2024-10-25 09:25:48.062651+00:00
1,tax,2024-10-25 09:25:59.837347+00:00
1,tax_number,2024-10-25 09:26:23.383502+00:00
1,tax_number,2024-10-25 09:26:23.884021+00:00
1,check_riga,2024-10-25 09:26:28.778600+00:00
1,vendor_sec,2024-10-25 09:26:29.154461+00:00
1,click_new_erp,2024-10-25 09:26:29.810289+00:00
1,insert_customer,2024-10-25 09:26:46.701421+00:00
1,click_new_erp_company,2024-10-25 09:28:11.343144+00:00
1,insert_company,2024-10-25 09:28:59.803630+00:00
1,click,2024-10-25 09:29:02.451693+00:00
1,click_new_erp,2024-10-25 09:29:10.686541+00:00
1,insert_sales,2024-10-25 09:30:53.734422+00:00
1,insert_sales,2024-10-25 09:45:00.914032+00:00
1,insert_sales,2024-10-25 09:45:03.592907+00:00
1,check_inbox_item,2024-10-25 09:45:03.597907+00:00
1,click_get,2024-10-25 09:45:13.181417+00:00
1,wait,2024-10-25 09:45:18.296129+00:00
1,wait,2024-10-25 09:45:30.437778+00:00
1,check,2024-10-25 09:45:42.664171+00:00
1,info,2024-10-25 09:45:43.031072+00:00
1,click,2024-10-26 01:18:18.969900+00:00
1,insert_sales,2024-10-26 01:18:18.974900+00:00
1,insert,2024-10-26 01:18:29.276586+00:00
1,insert,2024-10-26 01:18:35.335752+00:00
1,insert,2024-10-26 01:18:56.954324+00:00
1,insert_customer,2024-10-26 01:19:09.796115+00:00
1,partner,2024-10-26 01:19:39.299222+00:00
1,customer,2024-10-26 01:19:55.065864+00:00
1,click,2024-10-26 01:20:27.929151+00:00
1,insert_sales_user,2024-10-26 01:22:32.384373+00:00
1,click,2024-10-26 01:22:39.374362+00:00
1,click,2024-10-26 01:22:56.056490+00:00
1,error,2024-10-26 01:22:56.909684+00:00
1,click,2024-10-26 01:23:02.440124+00:00
1,tax_number,2024-10-26 01:23:02.445124+00:00
1,vendor_sec,2024-10-26 01:23:24.025327+00:00
1,click_new_erp,2024-10-26 01:23:24.514192+00:00
1,insert_customer,2024-10-26 01:23:35.737794+00:00
1,click_new_erp_company,2024-10-26 01:23:49.157065+00:00
1,insert_company,2024-10-26 01:23:54.494870+00:00
1,click,2024-10-26 01:24:01.473651+00:00
1,click_new_erp,2024-10-26 01:24:05.990955+00:00
1,insert_sales,2024-10-26 01:25:34.410389+00:00
1,insert_sales,2024-10-26 01:26:02.023052+00:00
1,insert_sales,2024-10-26 01:26:04.021514+00:00
1,insert_sales,2024-10-26 01:26:05.984434+00:00
1,insert,2024-10-26 01:26:09.044180+00:00
1,insert,2024-10-26 01:26:13.810228+00:00
1,insert,2024-10-26 01:26:49.423041+00:00
1,insert_customer,2024-10-26 01:26:56.950673+00:00
1,partner,2024-10-26 01:27:26.065767+00:00
1,customer,2024-10-26 01:27:41.748500+00:00
1,click,2024-10-26 01:28:32.276800+00:00
1,insert_sales_user,2024-10-26 01:28:35.410626+00:00
1,click,2024-10-26 01:28:37.873488+00:00
1,click,2024-10-26 01:28:46.125025+00:00
1,error,2024-10-26 01:28:49.787919+00:00
1,click,2024-10-26 01:28:51.564791+00:00
1,search,2024-10-26 01:28:51.574791+00:00
1,click,2024-10-26 01:28:55.309138+00:00
1,select_sold,2024-10-26 01:28:59.369364+00:00
1,click,2024-10-26 01:29:00.940526+00:00
1,insert,2024-10-26 01:29:15.857195+00:00
1,insert,2024-10-26 01:29:54.997449+00:00
1,insert_search,2024-10-26 01:30:01.122479+00:00
1,insert_house,2024-10-26 01:30:08.875062+00:00
1,insert_postal,2024-10-26 01:30:51.703771+00:00
1,insert,2024-10-26 01:31:12.821499+00:00
1,insert_transportation,2024-10-26 01:31:17.189595+00:00
1,insert,2024-10-26 01:31:17.682298+00:00
1,insert_transportation,2024-10-26 01:31:21.660818+00:00
1,check_canada,2024-10-26 01:32:27.067262+00:00
1,check_canada,2024-10-26 01:32:27.410981+00:00
1,click_check,2024-10-26 01:32:27.820594+00:00
1,region,2024-10-26 01:32:43.514706+00:00
1,tax,2024-10-26 01:32:50.835618+00:00
1,tax_number,2024-10-26 01:33:09.337086+00:00
1,tax_number,2024-10-26 01:33:09.738227+00:00
1,check_riga,2024-10-26 01:33:21.799989+00:00
1,vendor_sec,2024-10-26 01:33:22.304454+00:00
1,click_new_erp,2024-10-26 01:33:22.750071+00:00
1,insert_customer,2024-10-26 01:33:38.646071+00:00
1,click_new_erp_company,2024-10-26 01:33:47.253292+00:00
1,insert_company,2024-10-26 01:33:56.601331+00:00
1,click,2024-10-26 01:34:00.563700+00:00
1,click_new_erp,2024-10-26 01:34:12.683911+00:00
1,insert_sales,2024-10-26 01:34:20.331780+00:00
1,insert_sales,2024-10-26 01:34:49.142803+00:00
1,insert_sales,2024-10-26 01:36:29.239416+00:00
1,insert_sales,2024-10-26 01:36:35.911939+00:00
1,insert,2024-10-26 01:36:43.074382+00:00
1,insert,2024-10-26 01:36:48.271695+00:00
1,insert,2024-10-26 01:37:05.450411+00:00
1,insert_customer,2024-10-26 01:37:17.403167+00:00
1,partner,2024-10-26 01:39:28.707180+00:00
1,customer,2024-10-26 01:39:34.768748+00:00
1,click,2024-10-26 01:39:46.594719+00:00
1,insert_sales_user,2024-10-26 01:40:55.012767+00:00
1,click,2024-10-26 01:41:02.238031+00:00
1,search,2024-10-26 01:41:02.243031+00:00
1,click,2024-10-26 01:41:05.292666+00:00
1,check_inbox_item,2024-10-26 01:41:05.297666+00:00
1,click_get,2024-10-26 01:41:09.534370+00:00
1,wait,2024-10-26 01:41:19.812970+00:00
1,wait,2024-10-26 01:41:24.812420+00:00
1,check,2024-10-26 01:41:29.810264+00:00
1,info,2024-10-26 01:41:30.111353+00:00
1,click,2024-11-03 23:58:33.422376+00:00
1,select_sold,2024-11-03 23:58:33.427376+00:00
1,click,2024-11-03 23:58:34.978734+00:00
1,insert,2024-11-03 23:58:41.762885+00:00
1,insert,2024-11-03 23:58:44.450317+00:00
1,insert_search,2024-11-03 23:58:59.005097+00:00
1,insert_house,2024-11-03 23:59:00.870919+00:00
1,insert_postal,2024-11-04 00:06:56.351245+00:00
1,insert,2024-11-04 00:06:58.217893+00:00
1,insert_transportation,2024-11-04 00:07:01.199313+00:00
1,insert,2024-11-04 00:07:01.581327+00:00
1,insert_transportation,2024-11-04 00:07:02.864483+00:00
1,tax_number,2024-11-04 00:07:05.270773+00:00
1,tax_number,2024-11-04 00:07:05.607089+00:00
1,vendor_sec,2024-11-04 00:07:28.518259+00:00
1,click_new_erp,2024-11-04 00:07:29.072420+00:00
1,insert_customer,2024-11-04 00:07:39.271211+00:00
1,click_new_erp_company,2024-11-04 00:07:52.982402+00:00
1,insert_company,2024-11-04 00:07:57.061648+00:00
1,click,2024-11-04 00:08:04.565853+00:00
1,click_new_erp,2024-11-04 00:08:08.996012+00:00
1,insert_sales,2024-11-04 00:09:08.451563+00:00
1,insert_sales,2024-11-04 00:09:22.695177+00:00
1,insert_sales,2024-11-04 00:09:44.420635+00:00
1,insert_sales,2024-11-04 00:09:46.215229+00:00
1,insert,2024-11-04 00:09:47.799007+00:00
1,insert,2024-11-04 00:09:59.024022+00:00
1,insert,2024-11-04 00:10:34.897358+00:00
1,insert_customer,2024-11-04 00:10:46.909385+00:00
1,partner,2024-11-04 00:10:54.503133+00:00
1,customer,2024-11-04 00:11:21.775162+00:00
1,click,2024-11-04 00:12:01.446463+00:00
1,insert_sales_user,2024-11-04 00:12:07.341096+00:00
1,click,2024-11-04 00:12:09.949061+00:00
1,click,2024-11-04 00:12:17.862355+00:00
1,error,2024-11-04 00:12:21.023541+00:00
