case:concept:name,concept:name,time:timestamp
1,clickAssignReal,2024-06-25 23:01:26.308905+00:00
1,selectGoals,2024-06-25 23:01:27.675653+00:00
1,selectCheckboxes,2024-06-25 23:01:32.856602+00:00
1,Edit Goals next,2024-06-25 23:01:36.337877+00:00
1,Assign,2024-06-25 23:01:37.401725+00:00
1,backToTable,2024-06-25 23:01:38.686512+00:00
1,step,2024-06-25 23:01:38.691512+00:00
1,selectGoals,2024-06-25 23:01:38.696512+00:00
1,selectCheckboxes,2024-06-25 23:01:41.582951+00:00
1,Edit Goals next,2024-06-25 23:02:28.302039+00:00
1,Assign,2024-06-25 23:02:30.100413+00:00
1,backToTable,2024-06-25 23:02:31.890242+00:00
1,step,2024-06-25 23:02:31.900242+00:00
1,step,2024-06-25 23:02:36.860517+00:00
1,clickCreate,2024-06-25 23:02:36.865517+00:00
1,wait the menu,2024-06-25 23:02:41.569682+00:00
1,click on menu,2024-06-25 23:02:41.591489+00:00
1,insertName,2024-06-25 23:02:43.190842+00:00
1,insertCategory,2024-06-25 23:02:47.947155+00:00
1,selectBusinessStrategies,2024-06-25 23:02:52.849271+00:00
1,selectGoals,2024-06-25 23:03:15.418095+00:00
1,clickCreate,2024-06-25 23:03:15.423095+00:00
1,wait the menu,2024-06-25 23:03:21.005787+00:00
1,click on menu,2024-06-25 23:03:21.023358+00:00
1,insertName,2024-06-25 23:03:23.596032+00:00
1,insertCategory,2024-06-25 23:06:32.875044+00:00
1,selectBusinessStrategies,2024-06-25 23:09:43.714267+00:00
1,insertType,2024-06-25 23:09:45.067208+00:00
1,insertTarget,2024-06-25 23:09:46.605917+00:00
1,clickSaveChanges,2024-06-25 23:09:49.216964+00:00
1,cliclClose,2024-06-25 23:09:56.967859+00:00
1,clickAssignReal,2024-06-25 23:10:12.912640+00:00
1,selectGoals,2024-06-25 23:10:25.599056+00:00
1,selectCheckboxes,2024-06-25 23:10:31.467857+00:00
1,Edit Goals next,2024-07-01 22:36:48.327609+00:00
1,Assign,2024-07-01 22:36:52.228471+00:00
1,backToTable,2024-07-01 22:36:55.456003+00:00
1,selectCheckboxes,2024-07-01 22:36:55.461003+00:00
1,Edit Goals next,2024-07-01 22:37:42.180091+00:00
1,Assign,2024-07-01 22:37:43.978465+00:00
1,backToTable,2024-07-01 22:37:45.768294+00:00
1,step,2024-07-01 22:37:45.773294+00:00
1,step,2024-07-01 22:37:45.857115+00:00
1,step,2024-07-01 22:37:52.025625+00:00
1,step,2024-07-01 22:37:52.087006+00:00
1,clickCreate,2024-07-01 22:37:52.097006+00:00
1,wait the menu,2024-07-01 22:37:57.536282+00:00
1,click on menu,2024-07-01 22:37:57.557830+00:00
1,insertName,2024-07-01 22:37:59.064269+00:00
1,insertCategory,2024-07-01 22:38:07.095099+00:00
1,selectBusinessStrategies,2024-07-01 22:38:28.398157+00:00
1,insertType,2024-07-01 22:38:29.305712+00:00
1,insertTarget,2024-07-01 22:38:56.535498+00:00
1,clickSaveChanges,2024-07-01 22:38:57.492559+00:00
1,cliclClose,2024-07-01 22:39:09.330151+00:00
1,step,2024-07-01 22:39:09.335151+00:00
1,step,2024-07-01 22:39:12.547611+00:00
1,step,2024-07-01 22:40:57.436092+00:00
1,step,2024-07-01 22:40:57.436555+00:00
1,clickCreate,2024-07-01 22:40:57.441555+00:00
1,wait the menu,2024-07-01 22:41:01.049076+00:00
1,click on menu,2024-07-01 22:41:01.063069+00:00
1,insertName,2024-07-01 22:43:06.490636+00:00
1,insertCategory,2024-07-01 22:43:15.859339+00:00
1,selectBusinessStrategies,2024-07-01 22:43:38.648139+00:00
1,selectGoals,2024-07-01 22:43:50.899969+00:00
1,selectCheckboxes,2024-07-01 22:43:55.135214+00:00
1,Edit Goals next,2024-07-01 22:44:00.113199+00:00
1,Assign,2024-07-01 22:44:01.481848+00:00
1,backToTable,2024-07-01 22:44:02.502723+00:00
1,step,2024-07-01 22:44:02.507723+00:00
1,step,2024-07-01 22:44:02.558307+00:00
1,clickAssignReal,2024-07-01 22:44:02.563307+00:00
1,selectGoals,2024-07-01 22:44:07.087408+00:00
1,selectCheckboxes,2024-07-01 22:44:11.565638+00:00
1,Edit Goals next,2024-07-01 22:44:42.518716+00:00
1,Assign,2024-07-01 22:44:44.031748+00:00
1,backToTable,2024-07-01 22:44:45.399035+00:00
1,step,2024-07-01 22:44:45.409035+00:00
1,clickCreate,2024-07-01 22:44:45.414035+00:00
1,wait the menu,2024-07-01 22:44:49.021556+00:00
1,click on menu,2024-07-01 22:44:49.035549+00:00
1,insertName,2024-07-01 22:46:54.463116+00:00
1,insertCategory,2024-07-01 22:47:03.831819+00:00
1,clickCreate,2024-07-01 22:47:03.836819+00:00
1,wait the menu,2024-07-01 22:47:07.140154+00:00
1,click on menu,2024-07-01 22:47:07.162101+00:00
1,insertName,2024-07-01 22:47:08.009071+00:00
1,insertCategory,2024-07-01 22:47:11.817208+00:00
1,selectBusinessStrategies,2024-07-01 22:47:14.702522+00:00
1,insertType,2024-07-01 22:47:15.983822+00:00
1,insertTarget,2024-07-01 22:47:17.558713+00:00
1,clickSaveChanges,2024-07-01 22:47:19.617574+00:00
1,cliclClose,2024-07-01 22:47:20.706956+00:00
1,clickAssignReal,2024-07-01 22:47:24.050521+00:00
1,selectGoals,2024-07-01 22:47:25.417269+00:00
1,selectCheckboxes,2024-07-01 22:47:30.598218+00:00
1,Edit Goals next,2024-07-01 22:47:34.079493+00:00
1,Assign,2024-07-01 22:47:35.143341+00:00
1,backToTable,2024-07-01 22:47:36.428128+00:00
1,selectBusinessStrategies,2024-07-01 22:47:36.433128+00:00
1,selectGoals,2024-07-01 22:47:48.684958+00:00
1,selectCheckboxes,2024-07-01 22:47:52.920203+00:00
1,Edit Goals next,2024-07-01 22:47:57.898188+00:00
1,Assign,2024-07-01 22:47:59.266837+00:00
1,backToTable,2024-07-01 22:48:00.287712+00:00
1,step,2024-07-01 22:48:00.292712+00:00
1,step,2024-07-01 22:48:35.303218+00:00
1,step,2024-07-01 22:48:35.344694+00:00
1,step,2024-07-01 22:49:10.958446+00:00
1,step,2024-07-01 22:49:11.053901+00:00
1,step,2024-07-01 22:49:11.063901+00:00
1,step,2024-07-01 22:49:15.794198+00:00
1,step,2024-07-01 23:06:32.000420+00:00
1,step,2024-07-01 23:06:32.032331+00:00
1,step,2024-07-01 23:07:06.223767+00:00
1,clickCreate,2024-07-01 23:07:06.228767+00:00
1,wait the menu,2024-07-01 23:07:09.913825+00:00
1,click on menu,2024-07-01 23:07:09.934640+00:00
1,insertName,2024-07-01 23:07:11.152320+00:00
1,insertCategory,2024-07-01 23:08:02.048911+00:00
1,selectBusinessStrategies,2024-07-01 23:08:03.952698+00:00
1,insertType,2024-07-01 23:08:05.175366+00:00
1,insertTarget,2024-07-01 23:08:06.663145+00:00
1,clickSaveChanges,2024-07-01 23:08:10.560987+00:00
1,cliclClose,2024-07-01 23:08:12.541016+00:00
1,clickAssignReal,2024-07-01 23:08:16.068531+00:00
1,clickCreate,2024-07-01 23:08:16.073531+00:00
1,wait the menu,2024-07-01 23:08:19.681052+00:00
1,click on menu,2024-07-01 23:08:19.695045+00:00
1,insertName,2024-07-01 23:10:25.122612+00:00
1,insertCategory,2024-07-01 23:10:34.491315+00:00
1,selectBusinessStrategies,2024-07-01 23:10:57.280115+00:00
1,selectGoals,2024-07-01 23:11:09.531945+00:00
1,selectCheckboxes,2024-07-01 23:11:13.767190+00:00
1,Edit Goals next,2024-07-01 23:11:18.745175+00:00
1,Assign,2024-07-01 23:11:20.113824+00:00
1,backToTable,2024-07-01 23:11:21.134699+00:00
1,selectGoals,2024-07-01 23:11:21.139699+00:00
1,selectCheckboxes,2024-07-01 23:11:24.594255+00:00
1,Edit Goals next,2024-07-01 23:11:42.957957+00:00
1,Assign,2024-07-01 23:11:46.625708+00:00
1,backToTable,2024-07-01 23:11:46.643279+00:00
1,step,2024-07-01 23:11:46.648279+00:00
1,clickCreate,2024-07-01 23:11:46.658279+00:00
1,wait the menu,2024-07-01 23:11:50.476736+00:00
1,click on menu,2024-07-01 23:11:50.494628+00:00
1,insertName,2024-07-01 23:11:52.426836+00:00
1,insertCategory,2024-07-01 23:14:11.172334+00:00
1,selectBusinessStrategies,2024-07-01 23:24:20.945060+00:00
1,insertType,2024-07-01 23:24:22.002805+00:00
1,insertTarget,2024-07-01 23:24:23.227043+00:00
1,clickSaveChanges,2024-07-01 23:24:24.991483+00:00
1,cliclClose,2024-07-01 23:24:26.898368+00:00
1,clickAssignReal,2024-07-01 23:24:52.431001+00:00
1,selectGoals,2024-07-01 23:24:55.143213+00:00
1,clickCreate,2024-07-01 23:24:55.148213+00:00
1,wait the menu,2024-07-01 23:24:59.852378+00:00
1,click on menu,2024-07-01 23:24:59.874185+00:00
1,insertName,2024-07-01 23:25:01.473538+00:00
1,insertCategory,2024-07-01 23:25:06.229851+00:00
1,selectBusinessStrategies,2024-07-01 23:25:11.131967+00:00
1,selectGoals,2024-07-01 23:25:33.700791+00:00
1,selectCheckboxes,2024-07-01 23:25:36.587230+00:00
1,Edit Goals next,2024-07-01 23:26:23.306318+00:00
1,step,2024-07-01 23:26:23.311318+00:00
1,step,2024-07-01 23:26:26.353943+00:00
1,step,2024-07-01 23:27:03.100860+00:00
1,step,2024-07-01 23:27:03.168609+00:00
1,step,2024-07-01 23:27:11.584701+00:00
1,step,2024-07-01 23:27:11.667211+00:00
1,Assign,2024-07-01 23:27:11.672211+00:00
1,backToTable,2024-07-01 23:27:13.462040+00:00
1,selectCheckboxes,2024-07-01 23:27:13.467040+00:00
1,Edit Goals next,2024-07-01 23:27:17.198725+00:00
1,Assign,2024-07-01 23:28:30.389860+00:00
1,backToTable,2024-07-01 23:28:32.058075+00:00
1,clickCreate,2024-07-01 23:28:32.068075+00:00
1,wait the menu,2024-07-01 23:28:35.753133+00:00
1,click on menu,2024-07-01 23:28:35.773948+00:00
1,insertName,2024-07-01 23:28:36.991628+00:00
1,insertCategory,2024-07-01 23:29:27.888219+00:00
1,selectBusinessStrategies,2024-07-01 23:29:29.792006+00:00
1,insertType,2024-07-01 23:29:31.014674+00:00
1,insertTarget,2024-07-01 23:29:32.502453+00:00
1,clickSaveChanges,2024-07-01 23:29:36.400295+00:00
1,cliclClose,2024-07-01 23:29:38.380324+00:00
1,clickAssignReal,2024-07-01 23:29:41.907839+00:00
1,selectGoals,2024-07-01 23:29:43.712068+00:00
1,selectCheckboxes,2024-07-01 23:29:47.166624+00:00
1,Edit Goals next,2024-07-01 23:30:05.530326+00:00
1,Assign,2024-07-01 23:30:09.198077+00:00
1,step,2024-07-01 23:30:09.203077+00:00
1,step,2024-07-01 23:30:18.499143+00:00
1,step,2024-07-01 23:31:08.886723+00:00
1,step,2024-07-01 23:31:08.888512+00:00
1,clickCreate,2024-07-01 23:31:08.893512+00:00
1,wait the menu,2024-07-01 23:31:12.501033+00:00
1,click on menu,2024-07-01 23:31:12.515026+00:00
1,insertName,2024-07-01 23:33:17.942593+00:00
1,insertCategory,2024-07-01 23:33:27.311296+00:00
1,selectBusinessStrategies,2024-07-01 23:33:50.100096+00:00
1,selectGoals,2024-07-01 23:34:02.351926+00:00
1,selectCheckboxes,2024-07-01 23:34:06.587171+00:00
1,Edit Goals next,2024-07-01 23:34:11.565156+00:00
1,Assign,2024-07-01 23:34:12.933805+00:00
1,backToTable,2024-07-01 23:34:13.954680+00:00
1,step,2024-07-01 23:34:13.959680+00:00
1,step,2024-07-01 23:34:13.960034+00:00
1,backToTable,2024-07-01 23:34:13.965034+00:00
1,clickCreate,2024-07-01 23:34:13.975034+00:00
1,step,2024-07-01 23:34:13.980034+00:00
1,step,2024-07-01 23:34:28.317134+00:00
1,step,2024-07-01 23:34:36.124113+00:00
1,step,2024-07-01 23:34:36.142272+00:00
1,step,2024-07-01 23:34:43.566768+00:00
1,clickCreate,2024-07-01 23:34:43.571768+00:00
1,wait the menu,2024-07-01 23:34:47.390225+00:00
1,click on menu,2024-07-01 23:34:47.408117+00:00
1,insertName,2024-07-01 23:34:49.340325+00:00
1,insertCategory,2024-07-01 23:37:08.085823+00:00
1,selectBusinessStrategies,2024-07-01 23:47:17.858549+00:00
1,insertType,2024-07-01 23:47:18.916294+00:00
1,insertTarget,2024-07-01 23:47:20.140532+00:00
1,clickSaveChanges,2024-07-01 23:47:21.904972+00:00
1,cliclClose,2024-07-01 23:47:23.811857+00:00
1,clickAssignReal,2024-07-01 23:47:49.344490+00:00
1,selectGoals,2024-07-01 23:47:52.056702+00:00
1,selectCheckboxes,2024-07-01 23:48:01.457871+00:00
1,Edit Goals next,2024-07-01 23:48:05.189556+00:00
1,Assign,2024-07-01 23:49:18.380691+00:00
1,backToTable,2024-07-01 23:49:20.048906+00:00
1,step,2024-07-01 23:49:20.053906+00:00
1,wait the menu,2024-07-01 23:49:20.058906+00:00
1,click on menu,2024-07-01 23:49:20.072899+00:00
1,insertName,2024-07-01 23:51:25.500466+00:00
1,insertCategory,2024-07-01 23:51:34.869169+00:00
1,selectBusinessStrategies,2024-07-01 23:51:57.657969+00:00
1,selectGoals,2024-07-01 23:52:09.909799+00:00
1,selectCheckboxes,2024-07-01 23:52:14.145044+00:00
1,Edit Goals next,2024-07-01 23:52:19.123029+00:00
1,Assign,2024-07-01 23:52:20.491678+00:00
1,backToTable,2024-07-01 23:52:21.512553+00:00
1,step,2024-07-01 23:52:21.522553+00:00
1,step,2024-07-01 23:52:23.491265+00:00
1,step,2024-07-01 23:52:27.881868+00:00
1,clickCreate,2024-07-01 23:52:27.886868+00:00
1,clickCreate,2024-07-01 23:52:27.891868+00:00
1,wait the menu,2024-07-01 23:53:05.516659+00:00
1,click on menu,2024-07-01 23:53:38.157791+00:00
1,insertName,2024-07-01 23:53:39.046886+00:00
1,insertCategory,2024-07-01 23:53:44.024144+00:00
1,selectBusinessStrategies,2024-07-01 23:53:47.396206+00:00
1,insertType,2024-07-01 23:53:48.234335+00:00
1,insertTarget,2024-07-01 23:53:49.241295+00:00
1,clickSaveChanges,2024-07-01 23:53:55.086187+00:00
1,cliclClose,2024-07-01 23:53:56.348151+00:00
1,clickAssignReal,2024-07-01 23:54:00.799531+00:00
1,selectGoals,2024-07-01 23:54:02.880918+00:00
1,selectCheckboxes,2024-07-01 23:54:06.884187+00:00
1,Edit Goals next,2024-07-01 23:54:10.098442+00:00
1,Assign,2024-07-01 23:54:10.800757+00:00
1,backToTable,2024-07-01 23:54:12.467722+00:00
1,wait the menu,2024-07-01 23:54:12.472722+00:00
1,click on menu,2024-07-01 23:54:12.486715+00:00
1,insertName,2024-07-01 23:56:17.914282+00:00
1,insertCategory,2024-07-01 23:56:27.282985+00:00
1,selectBusinessStrategies,2024-07-01 23:56:50.071785+00:00
1,selectGoals,2024-07-01 23:57:02.323615+00:00
1,selectCheckboxes,2024-07-01 23:57:06.558860+00:00
1,Edit Goals next,2024-07-01 23:57:11.536845+00:00
1,Assign,2024-07-01 23:57:12.905494+00:00
1,backToTable,2024-07-01 23:57:13.926369+00:00
1,step,2024-07-01 23:57:13.931369+00:00
1,step,2024-07-01 23:57:18.422709+00:00
1,step,2024-07-01 23:57:18.455200+00:00
1,clickCreate,2024-07-01 23:57:18.465200+00:00
1,wait the menu,2024-07-01 23:57:22.072721+00:00
1,click on menu,2024-07-01 23:57:22.086714+00:00
1,insertName,2024-07-01 23:59:27.514281+00:00
1,insertCategory,2024-07-01 23:59:36.882984+00:00
1,selectBusinessStrategies,2024-07-01 23:59:59.671784+00:00
1,selectGoals,2024-07-02 00:00:11.923614+00:00
1,selectCheckboxes,2024-07-02 00:00:16.158859+00:00
1,Edit Goals next,2024-07-02 00:00:21.136844+00:00
1,Assign,2024-07-02 00:00:22.505493+00:00
1,clickCreate,2024-07-02 00:00:22.510493+00:00
1,wait the menu,2024-07-02 00:00:26.848760+00:00
1,click on menu,2024-07-02 00:00:26.866010+00:00
1,step,2024-07-02 00:00:26.871010+00:00
1,step,2024-07-02 00:00:29.273048+00:00
1,step,2024-07-02 00:00:47.491916+00:00
1,step,2024-07-02 00:00:47.521009+00:00
1,step,2024-07-02 00:01:09.704951+00:00
1,step,2024-07-02 00:01:09.777032+00:00
1,insertName,2024-07-02 00:01:09.782032+00:00
1,insertCategory,2024-07-02 00:01:14.968895+00:00
1,selectBusinessStrategies,2024-07-02 00:01:25.834846+00:00
1,insertType,2024-07-02 00:01:27.620815+00:00
1,insertTarget,2024-07-02 00:01:29.292922+00:00
1,clickSaveChanges,2024-07-02 00:02:01.247869+00:00
1,cliclClose,2024-07-02 00:02:10.053231+00:00
1,clickAssignReal,2024-07-02 00:02:59.512670+00:00
1,selectGoals,2024-07-02 00:03:07.427011+00:00
1,selectCheckboxes,2024-07-02 00:03:12.957206+00:00
1,Edit Goals next,2024-07-02 00:03:21.521044+00:00
1,Assign,2024-07-02 00:03:24.788881+00:00
1,backToTable,2024-07-02 00:03:27.021254+00:00
1,backToTable,2024-07-02 00:03:27.026254+00:00
1,clickCreate,2024-07-02 00:03:27.036254+00:00
1,wait the menu,2024-07-02 00:03:30.643775+00:00
1,click on menu,2024-07-02 00:03:30.657768+00:00
1,insertName,2024-07-02 00:05:36.085335+00:00
1,insertCategory,2024-07-02 00:05:45.454038+00:00
1,selectBusinessStrategies,2024-07-02 00:06:08.242838+00:00
1,step,2024-07-02 00:06:08.247838+00:00
1,step,2024-07-02 00:06:12.556173+00:00
1,step,2024-07-02 00:06:17.018485+00:00
1,step,2024-07-02 00:06:17.065082+00:00
1,step,2024-07-02 00:06:20.563253+00:00
1,clickCreate,2024-07-02 00:06:20.568253+00:00
1,wait the menu,2024-07-02 00:06:26.007529+00:00
1,click on menu,2024-07-02 00:06:26.029077+00:00
1,insertName,2024-07-02 00:06:27.535516+00:00
1,insertCategory,2024-07-02 00:06:35.566346+00:00
1,selectBusinessStrategies,2024-07-02 00:06:56.869404+00:00
1,insertType,2024-07-02 00:06:57.776959+00:00
1,insertTarget,2024-07-02 00:07:25.006745+00:00
1,clickSaveChanges,2024-07-02 00:07:25.963806+00:00
1,cliclClose,2024-07-02 00:07:37.801398+00:00
1,clickAssignReal,2024-07-02 00:07:40.406700+00:00
1,selectGoals,2024-07-02 00:07:44.930801+00:00
1,selectCheckboxes,2024-07-02 00:07:49.409031+00:00
1,Edit Goals next,2024-07-02 00:08:20.362109+00:00
1,Assign,2024-07-02 00:08:21.875141+00:00
1,backToTable,2024-07-02 00:08:23.242428+00:00
1,step,2024-07-02 00:08:23.247428+00:00
1,selectGoals,2024-07-02 00:08:23.252428+00:00
1,selectCheckboxes,2024-07-02 00:08:27.487673+00:00
1,Edit Goals next,2024-07-02 00:08:32.465658+00:00
1,Assign,2024-07-02 00:08:33.834307+00:00
1,backToTable,2024-07-02 00:08:34.855182+00:00
1,clickCreate,2024-07-02 00:08:34.865182+00:00
1,clickCreate,2024-07-02 00:08:34.870182+00:00
1,wait the menu,2024-07-02 00:08:41.201727+00:00
1,click on menu,2024-07-02 00:08:41.221524+00:00
1,insertName,2024-07-02 00:08:42.270971+00:00
1,insertCategory,2024-07-02 00:08:57.478790+00:00
1,selectBusinessStrategies,2024-07-02 00:09:01.349730+00:00
1,step,2024-07-02 00:09:01.354730+00:00
1,step,2024-07-02 00:09:06.390203+00:00
1,step,2024-07-02 00:09:26.826254+00:00
1,step,2024-07-02 00:09:26.866723+00:00
1,step,2024-07-02 00:09:33.967720+00:00
1,step,2024-07-02 00:09:33.997732+00:00
1,insertType,2024-07-02 00:09:34.002732+00:00
1,insertTarget,2024-07-02 00:09:39.126925+00:00
1,clickSaveChanges,2024-07-02 00:09:41.320312+00:00
1,cliclClose,2024-07-02 00:09:48.090216+00:00
1,clickAssignReal,2024-07-02 00:09:51.398934+00:00
1,selectGoals,2024-07-02 00:09:53.880033+00:00
1,selectCheckboxes,2024-07-02 00:09:57.870768+00:00
1,Edit Goals next,2024-07-02 00:10:15.023233+00:00
1,Assign,2024-07-02 00:10:17.322305+00:00
1,backToTable,2024-07-02 00:10:19.958850+00:00
1,wait the menu,2024-07-02 00:10:19.963850+00:00
1,click on menu,2024-07-02 00:10:19.985657+00:00
1,insertName,2024-07-02 00:10:21.585010+00:00
1,insertCategory,2024-07-02 00:10:26.341323+00:00
1,selectBusinessStrategies,2024-07-02 00:10:31.243439+00:00
1,selectGoals,2024-07-02 00:10:53.812263+00:00
1,selectCheckboxes,2024-07-02 00:10:56.698702+00:00
1,Edit Goals next,2024-07-02 00:11:43.417790+00:00
1,Assign,2024-07-02 00:11:45.216164+00:00
1,backToTable,2024-07-02 00:11:47.005993+00:00
1,clickCreate,2024-07-02 00:11:47.015993+00:00
1,wait the menu,2024-07-02 00:11:51.720158+00:00
1,click on menu,2024-07-02 00:11:51.741965+00:00
1,insertName,2024-07-02 00:11:53.341318+00:00
1,insertCategory,2024-07-02 00:11:58.097631+00:00
1,selectBusinessStrategies,2024-07-02 00:12:02.999747+00:00
1,step,2024-07-02 00:12:03.004747+00:00
1,step,2024-07-02 00:12:06.224665+00:00
1,step,2024-07-02 00:12:17.095710+00:00
1,clickCreate,2024-07-02 00:12:17.100710+00:00
1,wait the menu,2024-07-02 00:12:20.404045+00:00
1,click on menu,2024-07-02 00:12:20.425992+00:00
1,insertName,2024-07-02 00:12:21.272962+00:00
1,insertCategory,2024-07-02 00:12:25.081099+00:00
1,selectBusinessStrategies,2024-07-02 00:12:27.966413+00:00
1,insertType,2024-07-02 00:12:29.247713+00:00
1,insertTarget,2024-07-02 00:12:30.822604+00:00
1,clickSaveChanges,2024-07-02 00:12:32.881465+00:00
1,cliclClose,2024-07-02 00:12:33.970847+00:00
1,clickAssignReal,2024-07-02 00:12:37.314412+00:00
1,selectGoals,2024-07-02 00:12:38.681160+00:00
1,selectCheckboxes,2024-07-02 00:12:43.862109+00:00
1,Edit Goals next,2024-07-02 00:12:47.343384+00:00
1,Assign,2024-07-02 00:12:48.407232+00:00
1,backToTable,2024-07-02 00:12:49.692019+00:00
1,step,2024-07-02 00:12:49.697019+00:00
1,step,2024-07-02 00:12:57.245108+00:00
1,step,2024-07-02 00:12:57.277051+00:00
1,selectGoals,2024-07-02 00:12:57.282051+00:00
1,selectCheckboxes,2024-07-02 00:13:00.168490+00:00
1,Edit Goals next,2024-07-02 00:13:46.887578+00:00
1,Assign,2024-07-02 00:13:48.685952+00:00
1,backToTable,2024-07-02 00:13:50.475781+00:00
1,clickCreate,2024-07-02 00:13:50.485781+00:00
1,wait the menu,2024-07-02 00:13:54.093302+00:00
1,click on menu,2024-07-02 00:13:54.107295+00:00
1,insertName,2024-07-02 00:15:59.534862+00:00
1,insertCategory,2024-07-02 00:16:08.903565+00:00
1,selectBusinessStrategies,2024-07-02 00:16:31.692365+00:00
1,selectGoals,2024-07-02 00:16:43.944195+00:00
1,step,2024-07-02 00:16:43.949195+00:00
1,step,2024-07-02 00:16:50.383572+00:00
1,step,2024-07-02 00:17:16.492540+00:00
1,clickCreate,2024-07-02 00:17:16.497540+00:00
1,wait the menu,2024-07-02 00:17:20.892494+00:00
1,click on menu,2024-07-02 00:17:20.907416+00:00
1,insertName,2024-07-02 00:17:24.128803+00:00
1,insertCategory,2024-07-02 00:17:30.509908+00:00
1,selectBusinessStrategies,2024-07-02 00:18:33.346780+00:00
1,insertType,2024-07-02 00:18:34.757095+00:00
1,insertTarget,2024-07-02 00:18:36.210942+00:00
1,clickSaveChanges,2024-07-02 00:18:38.371653+00:00
1,cliclClose,2024-07-02 00:18:44.343137+00:00
1,clickAssignReal,2024-07-02 00:18:47.869316+00:00
1,selectGoals,2024-07-02 00:18:50.539958+00:00
1,selectCheckboxes,2024-07-02 00:18:55.247915+00:00
1,Edit Goals next,2024-07-02 00:19:01.884210+00:00
1,Assign,2024-07-02 00:19:06.632841+00:00
1,backToTable,2024-07-02 00:19:09.933158+00:00
1,step,2024-07-02 00:19:09.938158+00:00
1,step,2024-07-02 00:19:19.380226+00:00
1,step,2024-07-02 00:19:19.393175+00:00
1,selectCheckboxes,2024-07-02 00:19:19.398175+00:00
1,Edit Goals next,2024-07-02 00:19:24.376160+00:00
1,Assign,2024-07-02 00:19:25.744809+00:00
1,backToTable,2024-07-02 00:19:26.765684+00:00
1,clickCreate,2024-07-02 00:19:26.775684+00:00
1,wait the menu,2024-07-02 00:19:30.383205+00:00
1,click on menu,2024-07-02 00:19:30.397198+00:00
1,insertName,2024-07-02 00:21:35.824765+00:00
1,insertCategory,2024-07-02 00:21:45.193468+00:00
1,selectBusinessStrategies,2024-07-02 00:22:07.982268+00:00
1,selectGoals,2024-07-02 00:22:20.234098+00:00
1,step,2024-07-02 00:22:20.239098+00:00
1,step,2024-07-02 00:22:29.700827+00:00
1,step,2024-07-02 00:22:42.304079+00:00
1,clickCreate,2024-07-02 00:22:42.309079+00:00
1,wait the menu,2024-07-02 00:22:45.612414+00:00
1,click on menu,2024-07-02 00:22:45.634361+00:00
1,insertName,2024-07-02 00:22:46.481331+00:00
1,insertCategory,2024-07-02 00:22:50.289468+00:00
1,selectBusinessStrategies,2024-07-02 00:22:53.174782+00:00
1,insertType,2024-07-02 00:22:54.456082+00:00
1,insertTarget,2024-07-02 00:22:56.030973+00:00
1,clickSaveChanges,2024-07-02 00:22:58.089834+00:00
1,cliclClose,2024-07-02 00:22:59.179216+00:00
1,clickAssignReal,2024-07-02 00:23:02.522781+00:00
1,selectGoals,2024-07-02 00:23:03.889529+00:00
1,selectCheckboxes,2024-07-02 00:23:09.070478+00:00
1,Edit Goals next,2024-07-02 00:23:12.551753+00:00
1,Assign,2024-07-02 00:23:13.615601+00:00
1,backToTable,2024-07-02 00:23:14.900388+00:00
1,step,2024-07-02 00:23:14.905388+00:00
1,step,2024-07-02 00:23:28.172730+00:00
1,step,2024-07-02 00:23:28.356609+00:00
1,selectCheckboxes,2024-07-02 00:23:28.361609+00:00
1,Edit Goals next,2024-07-02 00:23:33.339594+00:00
1,Assign,2024-07-02 00:23:34.708243+00:00
1,backToTable,2024-07-02 00:23:35.729118+00:00
1,step,2024-07-02 00:23:35.739118+00:00
1,step,2024-07-02 00:23:41.336904+00:00
1,clickCreate,2024-07-02 00:23:41.341904+00:00
1,wait the menu,2024-07-02 00:23:44.949425+00:00
1,click on menu,2024-07-02 00:23:44.963418+00:00
1,insertName,2024-07-02 00:25:50.390985+00:00
1,insertCategory,2024-07-02 00:25:59.759688+00:00
1,selectBusinessStrategies,2024-07-02 00:26:22.548488+00:00
1,selectGoals,2024-07-02 00:26:34.800318+00:00
1,selectCheckboxes,2024-07-02 00:26:39.035563+00:00
1,Edit Goals next,2024-07-02 00:26:44.013548+00:00
1,Assign,2024-07-02 00:26:45.382197+00:00
1,clickCreate,2024-07-02 00:26:45.387197+00:00
1,wait the menu,2024-07-02 00:26:49.205654+00:00
1,click on menu,2024-07-02 00:26:49.223546+00:00
1,insertName,2024-07-02 00:26:51.155754+00:00
1,insertCategory,2024-07-02 00:29:09.901252+00:00
1,selectBusinessStrategies,2024-07-02 00:39:19.673978+00:00
1,insertType,2024-07-02 00:39:20.731723+00:00
1,insertTarget,2024-07-02 00:39:21.955961+00:00
1,clickSaveChanges,2024-07-02 00:39:23.720401+00:00
1,cliclClose,2024-07-02 00:39:25.627286+00:00
1,clickAssignReal,2024-07-02 00:39:51.159919+00:00
1,selectGoals,2024-07-02 00:39:53.872131+00:00
1,selectCheckboxes,2024-07-02 00:40:03.273300+00:00
1,Edit Goals next,2024-07-02 00:40:07.004985+00:00
1,Assign,2024-07-02 00:41:20.196120+00:00
1,backToTable,2024-07-02 00:41:21.864335+00:00
1,backToTable,2024-07-02 00:41:21.869335+00:00
1,step,2024-07-02 00:41:21.874335+00:00
1,step,2024-07-02 00:41:22.119716+00:00
1,step,2024-07-02 00:41:34.530409+00:00
