case:concept:name,concept:name,time:timestamp
1,insertName,2026-09-06 08:55:56.122615+00:00
1,insertCategory,2026-09-06 08:56:04.153445+00:00
1,selectBusinessStrategies,2026-09-06 08:56:25.456503+00:00
1,insertType,2026-09-06 08:56:26.364058+00:00
1,insertTarget,2026-09-06 08:56:53.593844+00:00
1,clickSaveChanges,2026-09-06 08:56:54.550905+00:00
1,cliclClose,2026-09-06 08:57:06.388497+00:00
1,clickAssignReal,2026-09-06 08:57:08.993799+00:00
1,selectGoals,2026-09-06 08:57:13.517900+00:00
1,selectCheckboxes,2026-09-06 08:57:17.996130+00:00
1,Edit Goals next,2026-09-06 08:57:48.949208+00:00
1,Assign,2026-09-06 08:57:50.462240+00:00
1,step,2026-09-06 08:57:50.467240+00:00
1,step,2026-09-06 08:58:13.802263+00:00
1,step,2026-09-06 08:58:16.471283+00:00
1,step,2026-09-06 08:58:19.452825+00:00
1,step,2026-09-06 08:58:19.494613+00:00
1,step,2026-09-06 08:58:23.055391+00:00
1,backToTable,2026-09-06 08:58:23.060391+00:00
1,insertType,2026-09-06 08:58:23.065391+00:00
1,insertTarget,2026-09-06 08:58:24.297241+00:00
1,clickSaveChanges,2026-09-06 08:58:25.442290+00:00
1,step,2026-09-06 08:58:25.452290+00:00
1,step,2026-09-06 08:58:48.787313+00:00
1,clickCreate,2026-09-06 08:58:48.792313+00:00
1,wait the menu,2026-09-06 08:59:26.417104+00:00
1,insertName,2026-09-06 08:59:26.422104+00:00
1,insertCategory,2026-09-06 08:59:53.650430+00:00
1,selectBusinessStrategies,2026-09-06 09:01:19.914941+00:00
1,insertType,2026-09-06 09:01:20.963125+00:00
1,insertTarget,2026-09-06 09:01:21.957219+00:00
1,clickSaveChanges,2026-09-06 09:01:23.254389+00:00
1,click on menu,2026-09-06 09:01:23.259389+00:00
1,insertName,2026-09-06 09:01:24.148484+00:00
1,insertCategory,2026-09-06 09:01:29.125742+00:00
1,selectBusinessStrategies,2026-09-06 09:01:32.497804+00:00
1,insertType,2026-09-06 09:01:33.335933+00:00
1,insertTarget,2026-09-06 09:01:34.342893+00:00
1,clickSaveChanges,2026-09-06 09:01:40.187785+00:00
1,cliclClose,2026-09-06 09:01:41.449749+00:00
1,clickAssignReal,2026-09-06 09:01:45.901129+00:00
1,selectGoals,2026-09-06 09:01:47.982516+00:00
1,selectCheckboxes,2026-09-06 09:01:51.985785+00:00
1,Edit Goals next,2026-09-06 09:01:55.200040+00:00
1,Assign,2026-09-06 09:01:55.902355+00:00
1,backToTable,2026-09-06 09:01:57.569320+00:00
1,step,2026-09-06 09:01:57.574320+00:00
1,step,2026-09-06 09:02:00.555862+00:00
1,step,2026-09-06 09:02:00.597650+00:00
1,step,2026-09-06 09:02:04.158428+00:00
1,clickCreate,2026-09-06 09:02:04.168428+00:00
1,wait the menu,2026-09-06 09:02:09.751120+00:00
1,click on menu,2026-09-06 09:02:09.768691+00:00
1,insertName,2026-09-06 09:02:12.341365+00:00
1,insertCategory,2026-09-06 09:05:21.620377+00:00
1,selectBusinessStrategies,2026-09-06 09:08:32.459600+00:00
1,insertType,2026-09-06 09:08:33.812541+00:00
1,insertTarget,2026-09-06 09:08:35.351250+00:00
1,clickSaveChanges,2026-09-06 09:08:37.962297+00:00
1,step,2026-09-06 09:08:37.967297+00:00
1,step,2026-09-06 09:10:40.448504+00:00
1,step,2026-09-06 09:10:48.938868+00:00
1,step,2026-09-06 09:11:06.699411+00:00
1,step,2026-09-06 09:11:06.757573+00:00
1,insertName,2026-09-06 09:11:06.762573+00:00
1,insertCategory,2026-09-06 09:11:33.990899+00:00
1,selectBusinessStrategies,2026-09-06 09:13:00.255410+00:00
1,insertType,2026-09-06 09:13:01.303594+00:00
1,insertTarget,2026-09-06 09:13:02.297688+00:00
1,clickSaveChanges,2026-09-06 09:13:03.594858+00:00
1,step,2026-09-06 09:13:03.599858+00:00
1,cliclClose,2026-09-06 09:13:03.604858+00:00
1,clickAssignReal,2026-09-06 09:13:19.549639+00:00
1,selectGoals,2026-09-06 09:13:32.236055+00:00
1,selectCheckboxes,2026-09-06 09:13:38.104856+00:00
1,Edit Goals next,2026-09-12 08:39:54.964608+00:00
1,Assign,2026-09-12 08:39:58.865470+00:00
1,backToTable,2026-09-12 08:40:02.093002+00:00
1,clickCreate,2026-09-12 08:40:02.103002+00:00
1,wait the menu,2026-09-12 08:40:06.497956+00:00
1,click on menu,2026-09-12 08:40:06.512878+00:00
1,step,2026-09-12 08:40:06.517878+00:00
1,step,2026-09-12 08:42:08.999085+00:00
1,step,2026-09-12 08:42:17.489449+00:00
1,step,2026-09-12 08:42:35.249992+00:00
1,step,2026-09-12 08:42:35.308154+00:00
1,insertName,2026-09-12 08:42:35.313154+00:00
1,insertCategory,2026-10-31 00:26:28.904836+00:00
1,selectBusinessStrategies,2026-10-31 00:26:29.950160+00:00
1,insertType,2026-10-31 00:26:30.896804+00:00
1,insertTarget,2026-10-31 00:26:32.128654+00:00
1,clickSaveChanges,2026-10-31 00:26:33.273703+00:00
1,step,2026-10-31 00:26:33.278703+00:00
1,insertName,2026-10-31 00:26:33.283703+00:00
1,insertCategory,2026-10-31 00:26:39.664808+00:00
1,selectBusinessStrategies,2026-10-31 00:27:42.501680+00:00
1,insertType,2026-10-31 00:27:43.911995+00:00
1,insertTarget,2026-10-31 00:27:45.365842+00:00
1,clickSaveChanges,2026-10-31 00:27:47.526553+00:00
1,cliclClose,2026-10-31 00:27:53.498037+00:00
1,clickAssignReal,2026-10-31 00:27:57.024216+00:00
1,selectGoals,2026-10-31 00:27:59.694858+00:00
1,selectCheckboxes,2026-10-31 00:28:04.402815+00:00
1,Edit Goals next,2026-10-31 00:28:11.039110+00:00
1,Assign,2026-10-31 00:28:15.787741+00:00
1,backToTable,2026-10-31 00:28:19.088058+00:00
1,insertName,2026-10-31 00:28:19.098058+00:00
1,insertCategory,2026-10-31 00:28:46.326384+00:00
1,selectBusinessStrategies,2026-10-31 00:30:12.590895+00:00
1,insertType,2026-10-31 00:30:13.639079+00:00
1,insertTarget,2026-10-31 00:30:14.633173+00:00
1,clickCreate,2026-10-31 00:30:14.638173+00:00
1,step,2026-10-31 00:30:14.643173+00:00
1,step,2026-10-31 00:30:37.978196+00:00
1,step,2026-10-31 00:30:40.647216+00:00
1,step,2026-10-31 00:30:43.628758+00:00
1,step,2026-10-31 00:30:43.670546+00:00
1,step,2026-10-31 00:30:47.231324+00:00
1,wait the menu,2026-10-31 00:30:47.236324+00:00
1,click on menu,2026-10-31 00:30:47.254216+00:00
1,insertName,2026-10-31 00:30:49.186424+00:00
1,insertCategory,2026-10-31 00:33:07.931922+00:00
1,selectBusinessStrategies,2026-10-31 00:43:17.704648+00:00
1,insertType,2026-10-31 00:43:18.762393+00:00
1,insertTarget,2026-10-31 00:43:19.986631+00:00
1,clickSaveChanges,2026-10-31 00:43:21.751071+00:00
1,cliclClose,2026-10-31 00:43:23.657956+00:00
1,clickAssignReal,2026-10-31 00:43:49.190589+00:00
1,selectGoals,2026-10-31 00:43:51.902801+00:00
1,selectCheckboxes,2026-10-31 00:44:01.303970+00:00
1,Edit Goals next,2026-10-31 00:44:05.035655+00:00
1,Assign,2026-10-31 00:45:18.226790+00:00
1,backToTable,2026-10-31 00:45:19.895005+00:00
1,clickSaveChanges,2026-10-31 00:45:19.900005+00:00
1,step,2026-10-31 00:45:19.910005+00:00
1,step,2026-10-31 00:46:55.459540+00:00
1,step,2026-10-31 00:46:58.794123+00:00
1,step,2026-10-31 00:47:05.357993+00:00
1,step,2026-10-31 00:47:05.382284+00:00
1,insertName,2026-10-31 00:47:05.387284+00:00
1,insertCategory,2026-10-31 00:47:32.615610+00:00
1,selectBusinessStrategies,2026-10-31 00:48:58.880121+00:00
1,insertType,2026-10-31 00:48:59.928305+00:00
1,insertTarget,2026-10-31 00:49:00.922399+00:00
1,clickCreate,2026-10-31 00:49:00.927399+00:00
1,wait the menu,2026-10-31 00:49:04.612457+00:00
1,click on menu,2026-10-31 00:49:04.633272+00:00
1,insertName,2026-10-31 00:49:05.850952+00:00
1,insertCategory,2026-10-31 00:49:56.747543+00:00
1,selectBusinessStrategies,2026-10-31 00:49:58.651330+00:00
1,insertType,2026-10-31 00:49:59.873998+00:00
1,insertTarget,2026-10-31 00:50:01.361777+00:00
1,clickSaveChanges,2026-10-31 00:50:05.259619+00:00
1,cliclClose,2026-10-31 00:50:07.239648+00:00
1,clickAssignReal,2026-10-31 00:50:10.767163+00:00
1,selectGoals,2026-10-31 00:50:12.571392+00:00
1,selectCheckboxes,2026-10-31 00:50:16.025948+00:00
1,Edit Goals next,2026-10-31 00:50:34.389650+00:00
1,Assign,2026-10-31 00:50:38.057401+00:00
1,backToTable,2026-10-31 00:50:38.074972+00:00
1,clickSaveChanges,2026-10-31 00:50:38.079972+00:00
1,step,2026-10-31 00:50:38.084972+00:00
1,insertName,2026-10-31 00:50:38.094972+00:00
1,insertCategory,2026-10-31 00:51:05.323298+00:00
1,selectBusinessStrategies,2026-10-31 00:52:31.587809+00:00
1,clickCreate,2026-10-31 00:52:31.592809+00:00
1,wait the menu,2026-10-31 00:52:35.411266+00:00
1,click on menu,2026-10-31 00:52:35.429158+00:00
1,insertName,2026-10-31 00:52:37.361366+00:00
1,insertCategory,2026-10-31 00:54:56.106864+00:00
1,selectBusinessStrategies,2026-10-31 01:05:05.879590+00:00
1,insertType,2026-10-31 01:05:06.937335+00:00
1,step,2026-10-31 01:05:06.942335+00:00
1,step,2026-10-31 01:07:09.423542+00:00
1,step,2026-10-31 01:07:17.913906+00:00
1,step,2026-10-31 01:07:35.674449+00:00
1,step,2026-10-31 01:07:35.732611+00:00
1,step,2026-10-31 01:07:46.123761+00:00
1,insertTarget,2026-10-31 01:07:46.128761+00:00
1,clickSaveChanges,2026-10-31 01:07:47.893201+00:00
1,cliclClose,2026-10-31 01:07:49.800086+00:00
1,clickAssignReal,2026-10-31 01:08:15.332719+00:00
1,selectGoals,2026-10-31 01:08:18.044931+00:00
1,selectCheckboxes,2026-10-31 01:08:27.446100+00:00
1,Edit Goals next,2026-10-31 01:08:31.177785+00:00
1,Assign,2026-10-31 01:09:44.368920+00:00
1,backToTable,2026-10-31 01:09:46.037135+00:00
1,insertType,2026-10-31 01:09:46.042135+00:00
1,insertTarget,2026-10-31 01:09:47.036229+00:00
1,clickSaveChanges,2026-10-31 01:09:48.333399+00:00
1,insertName,2026-10-31 01:09:48.343399+00:00
1,insertCategory,2026-10-31 01:10:15.571725+00:00
1,selectBusinessStrategies,2026-10-31 01:11:41.836236+00:00
1,insertType,2026-10-31 01:11:42.884420+00:00
1,insertTarget,2026-10-31 01:11:43.878514+00:00
1,step,2026-10-31 01:11:43.883514+00:00
1,step,2026-10-31 01:12:07.218537+00:00
1,step,2026-10-31 01:12:09.887557+00:00
1,step,2026-10-31 01:12:12.869099+00:00
1,step,2026-10-31 01:12:12.910887+00:00
1,clickCreate,2026-10-31 01:12:12.915887+00:00
1,wait the menu,2026-10-31 01:12:16.600945+00:00
1,click on menu,2026-10-31 01:12:16.621760+00:00
1,insertName,2026-10-31 01:12:17.839440+00:00
1,insertCategory,2026-10-31 01:13:08.736031+00:00
1,selectBusinessStrategies,2026-10-31 01:13:10.639818+00:00
1,insertType,2026-10-31 01:13:11.862486+00:00
1,insertTarget,2026-10-31 01:13:13.350265+00:00
1,clickSaveChanges,2026-10-31 01:13:17.248107+00:00
1,cliclClose,2026-10-31 01:13:19.228136+00:00
1,clickAssignReal,2026-10-31 01:13:22.755651+00:00
1,selectGoals,2026-10-31 01:13:24.559880+00:00
1,selectCheckboxes,2026-10-31 01:13:28.014436+00:00
1,Edit Goals next,2026-10-31 01:13:46.378138+00:00
1,Assign,2026-10-31 01:13:50.045889+00:00
1,backToTable,2026-10-31 01:13:50.063460+00:00
1,step,2026-10-31 01:13:50.068460+00:00
1,clickSaveChanges,2026-10-31 01:13:50.073460+00:00
1,clickCreate,2026-10-31 01:13:50.083460+00:00
1,wait the menu,2026-10-31 01:14:27.708251+00:00
1,click on menu,2026-10-31 01:15:00.349383+00:00
1,insertName,2026-10-31 01:15:01.238478+00:00
1,insertCategory,2026-10-31 01:15:06.215736+00:00
1,selectBusinessStrategies,2026-10-31 01:15:09.587798+00:00
1,insertType,2026-10-31 01:15:10.425927+00:00
1,insertTarget,2026-10-31 01:15:11.432887+00:00
1,clickSaveChanges,2026-10-31 01:15:17.277779+00:00
1,cliclClose,2026-10-31 01:15:18.539743+00:00
1,clickAssignReal,2026-10-31 01:15:22.991123+00:00
1,selectGoals,2026-10-31 01:15:25.072510+00:00
1,selectCheckboxes,2026-10-31 01:15:29.075779+00:00
1,insertName,2026-10-31 01:15:29.080779+00:00
1,insertCategory,2026-12-18 16:59:22.672461+00:00
1,selectBusinessStrategies,2026-12-18 16:59:23.717785+00:00
1,insertType,2026-12-18 16:59:24.664429+00:00
1,insertTarget,2026-12-18 16:59:25.896279+00:00
1,step,2026-12-18 16:59:25.901279+00:00
1,step,2026-12-18 17:01:01.450814+00:00
1,step,2026-12-18 17:01:04.785397+00:00
1,step,2026-12-18 17:01:11.349267+00:00
1,step,2026-12-18 17:01:11.373558+00:00
1,step,2026-12-18 17:01:17.102886+00:00
1,clickSaveChanges,2026-12-18 17:01:17.107886+00:00
1,Edit Goals next,2026-12-18 17:01:17.112886+00:00
1,Assign,2026-12-18 17:01:17.815201+00:00
1,backToTable,2026-12-18 17:01:19.482166+00:00
1,insertName,2026-12-18 17:01:19.492166+00:00
1,insertCategory,2027-02-05 08:45:13.083848+00:00
1,selectBusinessStrategies,2027-02-05 08:45:14.129172+00:00
1,clickCreate,2027-02-05 08:45:14.134172+00:00
1,wait the menu,2027-02-05 08:45:19.716864+00:00
1,click on menu,2027-02-05 08:45:19.734435+00:00
1,insertName,2027-02-05 08:45:22.307109+00:00
1,insertCategory,2027-02-05 08:48:31.586121+00:00
1,selectBusinessStrategies,2027-02-05 08:51:42.425344+00:00
1,insertType,2027-02-05 08:51:43.778285+00:00
1,insertTarget,2027-02-05 08:51:45.316994+00:00
1,clickSaveChanges,2027-02-05 08:51:47.928041+00:00
1,cliclClose,2027-02-05 08:51:55.678936+00:00
1,clickAssignReal,2027-02-05 08:52:11.623717+00:00
1,step,2027-02-05 08:52:11.628717+00:00
1,step,2027-02-05 08:52:34.963740+00:00
1,step,2027-02-05 08:52:37.632760+00:00
1,step,2027-02-05 08:52:40.614302+00:00
1,step,2027-02-05 08:52:40.656090+00:00
1,step,2027-02-05 08:52:44.216868+00:00
1,selectGoals,2027-02-05 08:52:44.221868+00:00
1,selectCheckboxes,2027-02-05 08:52:50.090669+00:00
1,Edit Goals next,2027-02-11 08:19:06.950421+00:00
1,Assign,2027-02-11 08:19:10.851283+00:00
1,backToTable,2027-02-11 08:19:14.078815+00:00
1,insertType,2027-02-11 08:19:14.083815+00:00
1,insertTarget,2027-02-11 08:19:15.315665+00:00
1,clickSaveChanges,2027-02-11 08:19:16.460714+00:00
1,clickCreate,2027-02-11 08:19:16.470714+00:00
1,wait the menu,2027-02-11 08:19:54.095505+00:00
1,click on menu,2027-02-11 08:20:26.736637+00:00
1,insertName,2027-02-11 08:20:27.625732+00:00
1,insertCategory,2027-02-11 08:20:32.602990+00:00
1,selectBusinessStrategies,2027-02-11 08:20:35.975052+00:00
1,insertType,2027-02-11 08:20:36.813181+00:00
1,insertTarget,2027-02-11 08:20:37.820141+00:00
1,clickSaveChanges,2027-02-11 08:20:43.665033+00:00
1,cliclClose,2027-02-11 08:20:44.926997+00:00
1,clickAssignReal,2027-02-11 08:20:49.378377+00:00
1,selectGoals,2027-02-11 08:20:51.459764+00:00
1,step,2027-02-11 08:20:51.464764+00:00
1,insertName,2027-02-11 08:20:51.469764+00:00
1,insertCategory,2027-04-01 00:04:45.061446+00:00
1,selectBusinessStrategies,2027-04-01 00:04:46.106770+00:00
1,insertType,2027-04-01 00:04:47.053414+00:00
1,insertTarget,2027-04-01 00:04:48.285264+00:00
1,clickSaveChanges,2027-04-01 00:04:49.430313+00:00
1,step,2027-04-01 00:04:49.435313+00:00
1,step,2027-04-01 00:04:52.104333+00:00
1,step,2027-04-01 00:04:55.085875+00:00
1,step,2027-04-01 00:04:55.127663+00:00
1,step,2027-04-01 00:04:58.688441+00:00
1,selectCheckboxes,2027-04-01 00:04:58.693441+00:00
1,Edit Goals next,2027-04-01 00:05:01.907696+00:00
1,Assign,2027-04-01 00:05:02.610011+00:00
1,backToTable,2027-04-01 00:05:04.276976+00:00
1,step,2027-04-01 00:05:04.286976+00:00
1,step,2027-04-01 00:05:27.621999+00:00
1,clickCreate,2027-04-01 00:05:27.626999+00:00
1,wait the menu,2027-04-01 00:05:31.965266+00:00
1,click on menu,2027-04-01 00:05:31.982516+00:00
1,insertName,2027-04-01 00:05:49.030052+00:00
1,insertCategory,2027-04-01 00:05:54.216915+00:00
1,selectBusinessStrategies,2027-04-01 00:06:05.082866+00:00
1,insertName,2027-04-01 00:06:05.087866+00:00
1,insertCategory,2027-04-01 00:06:32.316192+00:00
1,selectBusinessStrategies,2027-04-01 00:07:58.580703+00:00
1,insertType,2027-04-01 00:07:59.628887+00:00
1,insertTarget,2027-04-01 00:08:00.622981+00:00
1,clickSaveChanges,2027-04-01 00:08:01.920151+00:00
1,insertType,2027-04-01 00:08:01.925151+00:00
1,insertTarget,2027-04-01 00:08:03.597258+00:00
1,clickSaveChanges,2027-04-01 00:08:35.552205+00:00
1,cliclClose,2027-04-01 00:08:44.357567+00:00
1,clickAssignReal,2027-04-01 00:09:33.817006+00:00
1,selectGoals,2027-04-01 00:09:41.731347+00:00
1,selectCheckboxes,2027-04-01 00:09:47.261542+00:00
1,Edit Goals next,2027-04-01 00:09:55.825380+00:00
1,Assign,2027-04-01 00:09:59.093217+00:00
1,backToTable,2027-04-01 00:10:01.325590+00:00
1,step,2027-04-01 00:10:01.330590+00:00
1,step,2027-04-01 00:10:04.312132+00:00
1,step,2027-04-01 00:10:04.353920+00:00
1,step,2027-04-01 00:10:07.914698+00:00
1,insertName,2027-04-01 00:10:07.924698+00:00
1,clickCreate,2027-04-01 00:10:07.929698+00:00
1,wait the menu,2027-04-01 00:10:13.512390+00:00
1,click on menu,2027-04-01 00:10:13.529961+00:00
1,insertName,2027-04-01 00:10:16.102635+00:00
1,insertCategory,2027-04-01 00:13:25.381647+00:00
1,selectBusinessStrategies,2027-04-01 00:16:36.220870+00:00
1,insertType,2027-04-01 00:16:37.573811+00:00
1,insertTarget,2027-04-01 00:16:39.112520+00:00
1,clickSaveChanges,2027-04-01 00:16:41.723567+00:00
1,step,2027-04-01 00:16:41.728567+00:00
1,step,2027-04-01 00:17:05.063590+00:00
1,step,2027-04-01 00:17:07.732610+00:00
1,step,2027-04-01 00:17:10.714152+00:00
1,step,2027-04-01 00:17:10.755940+00:00
1,step,2027-04-01 00:17:14.316718+00:00
1,cliclClose,2027-04-01 00:17:14.321718+00:00
1,clickAssignReal,2027-04-01 00:17:30.266499+00:00
1,selectGoals,2027-04-01 00:17:42.952915+00:00
1,selectCheckboxes,2027-04-01 00:17:48.821716+00:00
1,Edit Goals next,2027-04-06 23:44:05.681468+00:00
1,Assign,2027-04-06 23:44:09.582330+00:00
1,backToTable,2027-04-06 23:44:12.809862+00:00
1,insertCategory,2027-04-06 23:44:12.814862+00:00
1,selectBusinessStrategies,2027-04-06 23:44:13.860186+00:00
1,insertType,2027-04-06 23:44:14.806830+00:00
1,insertTarget,2027-04-06 23:44:16.038680+00:00
1,clickSaveChanges,2027-04-06 23:44:17.183729+00:00
1,insertName,2027-04-06 23:44:17.193729+00:00
1,clickCreate,2027-04-06 23:44:17.198729+00:00
1,wait the menu,2027-04-06 23:44:22.781421+00:00
1,click on menu,2027-04-06 23:44:22.798992+00:00
1,insertName,2027-04-06 23:44:25.371666+00:00
1,insertCategory,2027-04-06 23:47:34.650678+00:00
1,selectBusinessStrategies,2027-04-06 23:50:45.489901+00:00
1,insertType,2027-04-06 23:50:46.842842+00:00
1,insertTarget,2027-04-06 23:50:48.381551+00:00
1,clickSaveChanges,2027-04-06 23:50:50.992598+00:00
1,cliclClose,2027-04-06 23:50:58.743493+00:00
1,clickAssignReal,2027-04-06 23:51:14.688274+00:00
1,selectGoals,2027-04-06 23:51:27.374690+00:00
1,selectCheckboxes,2027-04-06 23:51:33.243491+00:00
1,step,2027-04-06 23:51:33.248491+00:00
1,step,2027-04-06 23:53:08.798026+00:00
1,step,2027-04-06 23:53:12.132609+00:00
1,step,2027-04-06 23:53:18.696479+00:00
1,step,2027-04-06 23:53:18.720770+00:00
1,step,2027-04-06 23:53:24.450098+00:00
1,Edit Goals next,2027-04-06 23:53:24.455098+00:00
1,Assign,2027-04-06 23:53:28.355960+00:00
1,backToTable,2027-04-06 23:53:31.583492+00:00
1,insertCategory,2027-04-06 23:53:31.588492+00:00
1,selectBusinessStrategies,2027-04-06 23:53:32.633816+00:00
1,insertType,2027-04-06 23:53:33.580460+00:00
1,insertTarget,2027-04-06 23:53:34.812310+00:00
1,clickSaveChanges,2027-04-06 23:53:35.957359+00:00
