case:concept:name,concept:name,time:timestamp
1,insert,2024-06-08 05:20:41.110873+00:00
1,insert,2024-06-08 05:21:07.077734+00:00
1,insert_search,2024-06-08 05:21:12.550363+00:00
1,insert_house,2024-06-08 05:21:20.673777+00:00
1,insert_postal,2024-06-08 05:21:48.749485+00:00
1,insert,2024-06-08 05:22:04.524866+00:00
1,insert_transportation,2024-06-08 05:22:09.669525+00:00
1,insert,2024-06-08 05:22:10.349324+00:00
1,insert_transportation,2024-06-08 05:22:14.271590+00:00
1,check_canada,2024-06-08 05:23:12.292130+00:00
1,check_canada,2024-06-08 05:23:12.691775+00:00
1,click_check,2024-06-08 05:23:13.020220+00:00
1,region,2024-06-08 05:23:28.761696+00:00
1,tax,2024-06-08 05:23:32.394981+00:00
1,tax_number,2024-06-08 05:23:53.347807+00:00
1,tax_number,2024-06-08 05:23:54.259729+00:00
1,check_riga,2024-06-08 05:23:59.377756+00:00
1,vendor_sec,2024-06-08 05:24:00.410721+00:00
1,click_new_erp,2024-06-08 05:24:01.553941+00:00
1,insert_customer,2024-06-08 05:24:17.873676+00:00
1,click_new_erp_company,2024-06-08 05:24:50.289904+00:00
1,insert_company,2024-06-08 05:25:00.776377+00:00
1,click,2024-06-08 05:25:08.682164+00:00
1,click_new_erp,2024-06-08 05:25:24.802733+00:00
1,insert_sales,2024-06-08 05:25:33.206838+00:00
1,insert_sales,2024-06-08 05:25:47.573171+00:00
1,insert_sales,2024-06-08 05:26:22.544647+00:00
1,insert_sales,2024-06-08 05:26:24.587681+00:00
1,insert,2024-06-08 05:26:33.309178+00:00
1,insert,2024-06-08 05:26:37.254554+00:00
1,insert,2024-06-08 05:26:59.781879+00:00
1,insert_customer,2024-06-08 05:27:09.705139+00:00
1,partner,2024-06-08 05:28:01.452415+00:00
1,customer,2024-06-08 05:28:04.752660+00:00
1,click,2024-06-08 05:28:09.587598+00:00
1,click,2024-06-08 05:28:09.592598+00:00
1,choice_popup,2024-06-08 05:28:10.652809+00:00
1,general,2024-06-08 05:28:13.465750+00:00
1,check_attachment,2024-06-08 05:29:31.995214+00:00
1,add,2024-06-08 05:29:32.210447+00:00
1,step,2024-06-08 05:29:32.215447+00:00
1,step,2024-06-08 05:31:34.696654+00:00
1,step,2024-06-08 05:31:43.187018+00:00
1,step,2024-06-08 05:32:00.947561+00:00
1,step,2024-06-08 05:32:01.005723+00:00
1,step,2024-06-08 05:32:11.396873+00:00
1,click_choose,2024-06-08 05:32:11.401873+00:00
1,check_errors,2024-06-08 05:32:11.638579+00:00
1,select_flag,2024-06-08 05:32:11.668606+00:00
1,check_selected,2024-06-08 05:32:11.800986+00:00
1,click,2024-06-08 05:32:11.877059+00:00
1,click,2024-06-08 05:32:15.595623+00:00
1,check,2024-06-08 05:32:17.895072+00:00
1,check_block,2024-06-08 05:32:18.289428+00:00
1,correct,2024-06-08 05:32:18.527965+00:00
1,check_next,2024-06-08 05:32:25.206464+00:00
1,verify,2024-06-08 05:32:25.474267+00:00
1,verify_details,2024-06-08 05:32:29.841410+00:00
1,verify_details,2024-06-08 05:32:31.103389+00:00
1,click,2024-06-08 05:32:32.836602+00:00
1,choice_edit,2024-06-08 05:32:34.655480+00:00
1,check_errors_ok,2024-06-08 05:32:37.966592+00:00
1,check,2024-06-08 05:32:38.162710+00:00
1,check_approval_flow_copy,2024-06-08 05:32:38.340142+00:00
1,click,2024-06-08 05:32:38.370187+00:00
1,check_no_error,2024-06-08 05:32:41.285665+00:00
1,check_error_item,2024-06-08 05:32:41.537364+00:00
1,choice,2024-06-08 05:32:41.588849+00:00
1,check,2024-06-08 05:33:18.329486+00:00
1,check,2024-06-08 05:33:18.635090+00:00
1,check,2024-06-08 05:33:18.792621+00:00
1,check_delete,2024-06-08 05:33:18.947009+00:00
1,automatic,2024-06-08 05:33:36.820622+00:00
1,insert_sales_user,2024-06-08 05:33:36.825622+00:00
1,click,2024-06-08 05:33:42.168944+00:00
1,click,2024-06-08 05:33:58.365590+00:00
1,error,2024-06-08 05:34:03.876417+00:00
1,click,2024-06-08 05:34:05.178560+00:00
1,search,2024-06-08 05:34:05.188560+00:00
1,click,2024-06-08 05:34:09.481357+00:00
1,click,2024-06-08 05:34:42.118551+00:00
1,insert,2024-06-08 05:34:57.338063+00:00
1,insert,2024-06-08 05:35:23.304924+00:00
1,insert_search,2024-06-08 05:35:28.777553+00:00
1,insert_house,2024-06-08 05:35:36.900967+00:00
1,insert_postal,2024-06-08 05:36:04.976675+00:00
1,insert,2024-06-08 05:36:20.752056+00:00
1,insert_transportation,2024-06-08 05:36:25.896715+00:00
1,insert,2024-06-08 05:36:26.576514+00:00
1,insert_transportation,2024-06-08 05:36:30.498780+00:00
1,check_canada,2024-06-08 05:37:28.519320+00:00
1,check_canada,2024-06-08 05:37:28.918965+00:00
1,click_check,2024-06-08 05:37:29.247410+00:00
1,region,2024-06-08 05:37:44.988886+00:00
1,tax,2024-06-08 05:37:48.622171+00:00
1,step,2024-06-08 05:37:48.627171+00:00
1,click,2024-06-08 05:37:48.632171+00:00
1,choice_popup,2024-06-08 05:37:49.692382+00:00
1,general,2024-06-08 05:37:52.505323+00:00
1,check_attachment,2024-06-08 05:39:11.034787+00:00
1,add,2024-06-08 05:39:11.250020+00:00
1,click_choose,2024-06-08 05:39:13.819933+00:00
1,check_errors,2024-06-08 05:39:14.056639+00:00
1,select_flag,2024-06-08 05:39:14.086666+00:00
1,check_selected,2024-06-08 05:39:14.219046+00:00
1,click,2024-06-08 05:39:14.295119+00:00
1,click,2024-06-08 05:39:18.013683+00:00
1,check,2024-06-08 05:39:20.313132+00:00
1,check_block,2024-06-08 05:39:20.707488+00:00
1,correct,2024-06-08 05:39:20.946025+00:00
1,check_next,2024-06-08 05:39:27.624524+00:00
1,verify,2024-06-08 05:39:27.892327+00:00
1,verify_details,2024-06-08 05:39:32.259470+00:00
1,verify_details,2024-06-08 05:39:33.521449+00:00
1,click,2024-06-08 05:39:35.254662+00:00
1,choice_edit,2024-06-08 05:39:37.073540+00:00
1,check_errors_ok,2024-06-08 05:39:40.384652+00:00
1,check,2024-06-08 05:39:40.580770+00:00
1,check_approval_flow_copy,2024-06-08 05:39:40.758202+00:00
1,click,2024-06-08 05:39:40.788247+00:00
1,check_no_error,2024-06-08 05:39:43.703725+00:00
1,check_error_item,2024-06-08 05:39:43.955424+00:00
1,choice,2024-06-08 05:39:44.006909+00:00
1,check,2024-06-08 05:40:20.747546+00:00
1,check,2024-06-08 05:40:21.053150+00:00
1,check,2024-06-08 05:40:21.210681+00:00
1,check_delete,2024-06-08 05:40:21.365069+00:00
1,automatic,2024-06-08 05:40:39.238682+00:00
1,step,2024-06-08 05:40:39.243682+00:00
1,step,2024-06-08 05:40:41.912702+00:00
1,step,2024-06-08 05:40:44.894244+00:00
1,step,2024-06-08 05:40:44.936032+00:00
1,step,2024-06-08 05:40:48.496810+00:00
1,tax_number,2024-06-08 05:40:48.501810+00:00
1,tax_number,2024-06-08 05:40:49.413732+00:00
1,check_riga,2024-06-08 05:40:54.531759+00:00
1,vendor_sec,2024-06-08 05:40:55.564724+00:00
1,click_new_erp,2024-06-08 05:40:56.707944+00:00
1,insert_customer,2024-06-08 05:41:13.027679+00:00
1,click_new_erp_company,2024-06-08 05:41:45.443907+00:00
1,insert_company,2024-06-08 05:41:55.930380+00:00
1,click,2024-06-08 05:42:03.836167+00:00
1,click_new_erp,2024-06-08 05:42:19.956736+00:00
1,insert_sales,2024-06-08 05:42:28.360841+00:00
1,insert_sales,2024-06-08 05:42:42.727174+00:00
1,insert_sales,2024-06-08 05:43:17.698650+00:00
1,insert_sales,2024-06-08 05:43:19.741684+00:00
1,insert,2024-06-08 05:43:28.463181+00:00
1,insert,2024-06-08 05:43:32.408557+00:00
1,insert,2024-06-08 05:43:54.935882+00:00
1,insert_customer,2024-06-08 05:44:04.859142+00:00
1,partner,2024-06-08 05:44:56.606418+00:00
1,customer,2024-06-08 05:44:59.906663+00:00
1,click,2024-06-08 05:45:04.741601+00:00
1,insert_sales_user,2024-06-08 05:46:32.951112+00:00
1,click,2024-06-08 05:46:38.294434+00:00
1,click,2024-06-08 05:46:54.491080+00:00
1,error,2024-06-08 05:47:00.001907+00:00
1,click,2024-06-08 05:47:01.304050+00:00
1,click,2024-06-08 05:47:01.314050+00:00
1,choice_popup,2024-06-08 05:47:02.374261+00:00
1,general,2024-06-08 05:47:05.187202+00:00
1,check_attachment,2024-06-08 05:48:23.716666+00:00
1,add,2024-06-08 05:48:23.931899+00:00
1,click_choose,2024-06-08 05:48:26.501812+00:00
1,check_errors,2024-06-08 05:48:26.738518+00:00
1,select_flag,2024-06-08 05:48:26.768545+00:00
1,check_selected,2024-06-08 05:48:26.900925+00:00
1,click,2024-06-08 05:48:26.976998+00:00
1,click,2024-06-08 05:48:30.695562+00:00
1,check,2024-06-08 05:48:32.995011+00:00
1,check_block,2024-06-08 05:48:33.389367+00:00
1,correct,2024-06-08 05:48:33.627904+00:00
1,check_next,2024-06-08 05:48:40.306403+00:00
1,verify,2024-06-08 05:48:40.574206+00:00
1,verify_details,2024-06-08 05:48:44.941349+00:00
1,verify_details,2024-06-08 05:48:46.203328+00:00
1,click,2024-06-08 05:48:47.936541+00:00
1,choice_edit,2024-06-08 05:48:49.755419+00:00
1,check_errors_ok,2024-06-08 05:48:53.066531+00:00
1,check,2024-06-08 05:48:53.262649+00:00
1,check_approval_flow_copy,2024-06-08 05:48:53.440081+00:00
1,click,2024-06-08 05:48:53.470126+00:00
1,check_no_error,2024-06-08 05:48:56.385604+00:00
1,check_error_item,2024-06-08 05:48:56.637303+00:00
1,choice,2024-06-08 05:48:56.688788+00:00
1,check,2024-06-08 05:49:33.429425+00:00
1,check,2024-06-08 05:49:33.735029+00:00
1,check,2024-06-08 05:49:33.892560+00:00
1,check_delete,2024-06-08 05:49:34.046948+00:00
1,step,2024-06-08 05:49:34.051948+00:00
1,step,2024-06-08 05:51:09.601483+00:00
1,step,2024-06-08 05:51:12.936066+00:00
1,search,2024-06-08 05:51:12.941066+00:00
1,click,2024-06-08 05:51:17.233863+00:00
1,click,2024-06-08 05:51:49.871057+00:00
1,insert,2024-06-08 05:52:05.090569+00:00
1,insert,2024-06-08 05:52:31.057430+00:00
1,insert_search,2024-06-08 05:52:36.530059+00:00
1,insert_house,2024-06-08 05:52:44.653473+00:00
1,insert_postal,2024-06-08 05:53:12.729181+00:00
1,insert,2024-06-08 05:53:28.504562+00:00
1,insert_transportation,2024-06-08 05:53:33.649221+00:00
1,insert,2024-06-08 05:53:34.329020+00:00
1,insert_transportation,2024-06-08 05:53:38.251286+00:00
1,check_canada,2024-06-08 05:54:36.271826+00:00
1,check_canada,2024-06-08 05:54:36.671471+00:00
1,click_check,2024-06-08 05:54:36.999916+00:00
1,region,2024-06-08 05:54:52.741392+00:00
1,tax,2024-06-08 05:54:56.374677+00:00
1,tax_number,2024-06-08 05:55:17.327503+00:00
1,tax_number,2024-06-08 05:55:18.239425+00:00
1,check_riga,2024-06-08 05:55:23.357452+00:00
1,vendor_sec,2024-06-08 05:55:24.390417+00:00
1,click_new_erp,2024-06-08 05:55:25.533637+00:00
1,insert_customer,2024-06-08 05:55:41.853372+00:00
1,click_new_erp_company,2024-06-08 05:56:14.269600+00:00
1,insert_company,2024-06-08 05:56:24.756073+00:00
1,click,2024-06-08 05:56:32.661860+00:00
1,click_new_erp,2024-06-08 05:56:48.782429+00:00
1,insert_sales,2024-06-08 05:56:57.186534+00:00
1,insert_sales,2024-06-08 05:57:11.552867+00:00
1,insert_sales,2024-06-08 05:57:46.524343+00:00
1,insert_sales,2024-06-08 05:57:48.567377+00:00
1,insert,2024-06-08 05:57:57.288874+00:00
1,insert,2024-06-08 05:58:01.234250+00:00
1,insert,2024-06-08 05:58:23.761575+00:00
1,insert_customer,2024-06-08 05:58:33.684835+00:00
1,partner,2024-06-08 05:59:25.432111+00:00
1,customer,2024-06-08 05:59:28.732356+00:00
1,click,2024-06-08 05:59:33.567294+00:00
1,insert_sales_user,2024-06-08 06:01:01.776805+00:00
1,click,2024-06-08 06:01:07.120127+00:00
1,click,2024-06-08 06:01:23.316773+00:00
1,error,2024-06-08 06:01:28.827600+00:00
1,click,2024-06-08 06:01:30.129743+00:00
1,step,2024-06-08 06:01:30.134743+00:00
1,step,2024-06-08 06:01:30.159034+00:00
1,step,2024-06-08 06:01:35.888362+00:00
1,automatic,2024-06-08 06:01:35.893362+00:00
1,step,2024-06-08 06:01:35.903362+00:00
1,step,2024-06-08 06:01:59.238385+00:00
1,click,2024-06-08 06:01:59.243385+00:00
1,choice_popup,2024-06-08 06:02:01.277337+00:00
1,general,2024-06-08 06:02:05.078999+00:00
1,check_attachment,2024-06-08 06:02:43.356479+00:00
1,add,2024-06-08 06:02:43.591264+00:00
1,click_choose,2024-06-08 06:02:47.459387+00:00
1,check_errors,2024-06-08 06:02:47.686852+00:00
1,select_flag,2024-06-08 06:02:47.704489+00:00
1,check_selected,2024-06-08 06:02:47.820333+00:00
1,click,2024-06-08 06:02:47.860718+00:00
1,click,2024-06-08 06:02:51.611629+00:00
1,check,2024-06-08 06:02:53.934630+00:00
1,check_block,2024-06-08 06:02:54.272017+00:00
1,correct,2024-06-08 06:02:54.475022+00:00
1,check_next,2024-06-08 06:03:05.083181+00:00
1,verify,2024-06-08 06:03:05.542435+00:00
1,verify_details,2024-06-08 06:03:10.421003+00:00
1,verify_details,2024-06-08 06:03:14.202582+00:00
1,click,2024-06-08 06:03:17.474716+00:00
1,choice_edit,2024-06-08 06:03:20.069798+00:00
1,check_errors_ok,2024-06-08 06:03:25.579160+00:00
1,check,2024-06-08 06:03:25.781928+00:00
1,check_approval_flow_copy,2024-06-08 06:03:25.984305+00:00
1,click,2024-06-08 06:03:26.009506+00:00
1,check_no_error,2024-06-08 06:03:29.903940+00:00
1,search,2024-06-08 06:03:29.908940+00:00
1,click,2024-06-08 06:03:34.073724+00:00
1,click,2024-06-08 06:08:32.124502+00:00
1,insert,2024-06-08 06:08:46.055162+00:00
1,insert,2024-06-08 06:08:52.496325+00:00
1,insert_search,2024-06-08 06:08:57.160990+00:00
1,insert_house,2024-06-08 06:09:07.605941+00:00
1,insert_postal,2024-06-08 06:09:50.478398+00:00
1,insert,2024-06-08 06:11:25.618099+00:00
1,insert_transportation,2024-06-08 06:11:30.277376+00:00
1,insert,2024-06-08 06:11:30.721605+00:00
1,insert_transportation,2024-06-08 06:11:42.505814+00:00
1,check_canada,2024-06-08 06:12:54.461823+00:00
1,check_canada,2024-06-08 06:12:54.771677+00:00
1,click_check,2024-06-08 06:12:55.056984+00:00
1,region,2024-06-08 06:13:11.245800+00:00
1,tax,2024-06-08 06:13:57.216848+00:00
1,tax_number,2024-06-08 06:14:17.527579+00:00
1,tax_number,2024-06-08 06:14:17.994787+00:00
1,check_riga,2024-06-08 06:14:21.925346+00:00
1,vendor_sec,2024-06-08 06:14:22.190832+00:00
1,click_new_erp,2024-06-08 06:14:22.812067+00:00
1,insert_customer,2024-06-08 06:14:37.874634+00:00
1,click_new_erp_company,2024-06-08 06:14:46.718083+00:00
1,insert_company,2024-06-08 06:14:56.169509+00:00
1,click,2024-06-08 06:14:59.497476+00:00
1,click_new_erp,2024-06-08 06:15:28.665276+00:00
1,insert_sales,2024-06-08 06:16:14.423927+00:00
1,insert_sales,2024-06-08 06:16:29.517006+00:00
1,insert_sales,2024-06-08 06:17:22.320157+00:00
1,insert_sales,2024-06-08 06:17:29.494315+00:00
1,insert,2024-06-08 06:17:37.927550+00:00
1,insert,2024-06-08 06:17:54.710793+00:00
1,insert,2024-06-08 06:18:13.358508+00:00
1,insert_customer,2024-06-08 06:18:29.476853+00:00
1,partner,2024-06-08 06:20:14.411714+00:00
1,customer,2024-06-08 06:20:16.119330+00:00
1,click,2024-06-08 06:20:20.797075+00:00
1,insert_sales_user,2024-06-08 06:24:45.385737+00:00
1,click,2024-06-08 06:24:50.457480+00:00
1,click,2024-06-08 06:25:06.558110+00:00
1,error,2024-06-08 06:25:38.604827+00:00
1,click,2024-06-08 06:25:40.121442+00:00
1,check_error_item,2024-06-08 06:25:40.126442+00:00
1,choice,2024-06-08 06:25:40.162959+00:00
1,check,2024-06-08 06:26:02.784485+00:00
1,check,2024-06-08 06:26:02.998086+00:00
1,check,2024-06-08 06:26:03.210464+00:00
1,check_delete,2024-06-08 06:26:03.381328+00:00
1,automatic,2024-06-08 06:26:09.071957+00:00
1,step,2024-06-08 06:26:09.076957+00:00
1,step,2024-06-08 06:26:12.058499+00:00
1,step,2024-06-08 06:26:12.100287+00:00
1,step,2024-06-08 06:26:15.661065+00:00
1,search,2024-06-08 06:26:15.671065+00:00
1,click,2024-06-08 06:26:19.963862+00:00
1,click,2024-06-08 06:26:52.601056+00:00
1,insert,2024-06-08 06:27:07.820568+00:00
1,insert,2024-06-08 06:27:33.787429+00:00
1,insert_search,2024-06-08 06:27:39.260058+00:00
1,insert_house,2024-06-08 06:27:47.383472+00:00
1,insert_postal,2024-06-08 06:28:15.459180+00:00
1,insert,2024-06-08 06:28:31.234561+00:00
1,insert_transportation,2024-06-08 06:28:36.379220+00:00
1,insert,2024-06-08 06:28:37.059019+00:00
1,insert_transportation,2024-06-08 06:28:40.981285+00:00
1,check_canada,2024-06-08 06:29:39.001825+00:00
1,check_canada,2024-06-08 06:29:39.401470+00:00
1,click_check,2024-06-08 06:29:39.729915+00:00
1,region,2024-06-08 06:29:55.471391+00:00
1,tax,2024-06-08 06:29:59.104676+00:00
1,tax_number,2024-06-08 06:30:20.057502+00:00
1,click,2024-06-08 06:30:20.062502+00:00
1,choice_popup,2024-06-08 06:30:21.122713+00:00
1,step,2024-06-08 06:30:21.127713+00:00
1,step,2024-06-08 06:30:44.462736+00:00
1,step,2024-06-08 06:30:47.131756+00:00
1,step,2024-06-08 06:30:50.113298+00:00
1,step,2024-06-08 06:30:50.155086+00:00
1,step,2024-06-08 06:30:53.715864+00:00
1,general,2024-06-08 06:30:53.720864+00:00
1,check_attachment,2024-06-08 06:32:12.250328+00:00
1,add,2024-06-08 06:32:12.465561+00:00
1,click_choose,2024-06-08 06:32:15.035474+00:00
1,check_errors,2024-06-08 06:32:15.272180+00:00
1,select_flag,2024-06-08 06:32:15.302207+00:00
1,check_selected,2024-06-08 06:32:15.434587+00:00
1,click,2024-06-08 06:32:15.510660+00:00
1,click,2024-06-08 06:32:19.229224+00:00
1,check,2024-06-08 06:32:21.528673+00:00
1,check_block,2024-06-08 06:32:21.923029+00:00
1,correct,2024-06-08 06:32:22.161566+00:00
1,check_next,2024-06-08 06:32:28.840065+00:00
1,verify,2024-06-08 06:32:29.107868+00:00
1,verify_details,2024-06-08 06:32:33.475011+00:00
1,verify_details,2024-06-08 06:32:34.736990+00:00
1,click,2024-06-08 06:32:36.470203+00:00
1,choice_edit,2024-06-08 06:32:38.289081+00:00
1,check_errors_ok,2024-06-08 06:32:41.600193+00:00
1,check,2024-06-08 06:32:41.796311+00:00
1,check_approval_flow_copy,2024-06-08 06:32:41.973743+00:00
1,click,2024-06-08 06:32:42.003788+00:00
1,check_no_error,2024-06-08 06:32:44.919266+00:00
1,check_error_item,2024-06-08 06:32:45.170965+00:00
1,choice,2024-06-08 06:32:45.222450+00:00
1,check,2024-06-08 06:33:21.963087+00:00
1,check,2024-06-08 06:33:22.268691+00:00
1,check,2024-06-08 06:33:22.426222+00:00
1,check_delete,2024-06-08 06:33:22.580610+00:00
1,automatic,2024-06-08 06:33:40.454223+00:00
1,tax_number,2024-06-08 06:33:40.459223+00:00
1,check_riga,2024-06-08 06:33:45.577250+00:00
1,vendor_sec,2024-06-08 06:33:46.610215+00:00
1,click_new_erp,2024-06-08 06:33:47.753435+00:00
1,insert_customer,2024-06-08 06:34:04.073170+00:00
1,click_new_erp_company,2024-06-08 06:34:36.489398+00:00
1,insert_company,2024-06-08 06:34:46.975871+00:00
1,click,2024-06-08 06:34:54.881658+00:00
1,click_new_erp,2024-06-08 06:35:11.002227+00:00
1,insert_sales,2024-06-08 06:35:19.406332+00:00
1,insert_sales,2024-06-08 06:35:33.772665+00:00
1,insert_sales,2024-06-08 06:36:08.744141+00:00
1,insert_sales,2024-06-08 06:36:10.787175+00:00
1,insert,2024-06-08 06:36:19.508672+00:00
1,insert,2024-06-08 06:36:23.454048+00:00
1,insert,2024-06-08 06:36:45.981373+00:00
1,insert_customer,2024-06-08 06:36:55.904633+00:00
1,partner,2024-06-08 06:37:47.651909+00:00
1,customer,2024-06-08 06:37:50.952154+00:00
1,click,2024-06-08 06:37:55.787092+00:00
1,insert_sales_user,2024-06-08 06:39:23.996603+00:00
1,click,2024-06-08 06:39:29.339925+00:00
1,click,2024-06-08 06:39:45.536571+00:00
1,error,2024-06-08 06:39:51.047398+00:00
1,click,2024-06-08 06:39:52.349541+00:00
1,search,2024-06-08 06:39:52.359541+00:00
1,click,2024-06-08 06:39:56.652338+00:00
1,click,2024-06-08 06:40:29.289532+00:00
1,insert,2024-06-08 06:40:44.509044+00:00
1,insert,2024-06-08 06:41:10.475905+00:00
1,insert_search,2024-06-08 06:41:15.948534+00:00
1,insert_house,2024-06-08 06:41:24.071948+00:00
1,insert_postal,2024-06-08 06:41:52.147656+00:00
1,insert,2024-06-08 06:42:07.923037+00:00
1,insert_transportation,2024-06-08 06:42:13.067696+00:00
1,insert,2024-06-08 06:42:13.747495+00:00
1,insert_transportation,2024-06-08 06:42:17.669761+00:00
1,check_canada,2024-06-08 06:43:15.690301+00:00
1,check_canada,2024-06-08 06:43:16.089946+00:00
1,click_check,2024-06-08 06:43:16.418391+00:00
1,region,2024-06-08 06:43:32.159867+00:00
1,tax,2024-06-08 06:43:35.793152+00:00
1,tax_number,2024-06-08 06:43:56.745978+00:00
1,tax_number,2024-06-08 06:43:57.657900+00:00
1,check_riga,2024-06-08 06:44:02.775927+00:00
1,vendor_sec,2024-06-08 06:44:03.808892+00:00
1,click_new_erp,2024-06-08 06:44:04.952112+00:00
1,insert_customer,2024-06-08 06:44:21.271847+00:00
1,click_new_erp_company,2024-06-08 06:44:53.688075+00:00
1,insert_company,2024-06-08 06:45:04.174548+00:00
1,click,2024-06-08 06:45:12.080335+00:00
1,click_new_erp,2024-06-08 06:45:28.200904+00:00
1,insert_sales,2024-06-08 06:45:36.605009+00:00
1,insert_sales,2024-06-08 06:45:50.971342+00:00
1,insert_sales,2024-06-08 06:46:25.942818+00:00
1,insert_sales,2024-06-08 06:46:27.985852+00:00
1,insert,2024-06-08 06:46:36.707349+00:00
1,insert,2024-06-08 06:46:40.652725+00:00
1,insert,2024-06-08 06:47:03.180050+00:00
1,step,2024-06-08 06:47:03.185050+00:00
1,step,2024-06-08 06:47:26.520073+00:00
1,step,2024-06-08 06:47:29.189093+00:00
1,step,2024-06-08 06:47:32.170635+00:00
1,step,2024-06-08 06:47:32.212423+00:00
1,click,2024-06-08 06:47:32.217423+00:00
1,choice_popup,2024-06-08 06:47:33.277634+00:00
1,general,2024-06-08 06:47:36.090575+00:00
1,check_attachment,2024-06-08 06:48:54.620039+00:00
1,add,2024-06-08 06:48:54.835272+00:00
1,click_choose,2024-06-08 06:48:57.405185+00:00
1,check_errors,2024-06-08 06:48:57.641891+00:00
1,select_flag,2024-06-08 06:48:57.671918+00:00
1,check_selected,2024-06-08 06:48:57.804298+00:00
1,click,2024-06-08 06:48:57.880371+00:00
1,click,2024-06-08 06:49:01.598935+00:00
1,check,2024-06-08 06:49:03.898384+00:00
1,check_block,2024-06-08 06:49:04.292740+00:00
1,correct,2024-06-08 06:49:04.531277+00:00
1,check_next,2024-06-08 06:49:11.209776+00:00
1,verify,2024-06-08 06:49:11.477579+00:00
1,verify_details,2024-06-08 06:49:15.844722+00:00
1,verify_details,2024-06-08 06:49:17.106701+00:00
1,click,2024-06-08 06:49:18.839914+00:00
1,choice_edit,2024-06-08 06:49:20.658792+00:00
1,check_errors_ok,2024-06-08 06:49:23.969904+00:00
1,check,2024-06-08 06:49:24.166022+00:00
1,check_approval_flow_copy,2024-06-08 06:49:24.343454+00:00
1,click,2024-06-08 06:49:24.373499+00:00
1,check_no_error,2024-06-08 06:49:27.288977+00:00
1,check_error_item,2024-06-08 06:49:27.540676+00:00
1,choice,2024-06-08 06:49:27.592161+00:00
1,check,2024-06-08 06:50:04.332798+00:00
1,check,2024-06-08 06:50:04.638402+00:00
1,check,2024-06-08 06:50:04.795933+00:00
1,check_delete,2024-06-08 06:50:04.950321+00:00
1,automatic,2024-06-08 06:50:22.823934+00:00
1,step,2024-06-08 06:50:22.828934+00:00
1,insert_customer,2024-06-08 06:50:22.833934+00:00
1,partner,2024-06-08 06:51:14.581210+00:00
1,customer,2024-06-08 06:51:17.881455+00:00
1,click,2024-06-08 06:51:22.716393+00:00
1,insert_sales_user,2024-06-08 06:52:50.925904+00:00
1,click,2024-06-08 06:52:56.269226+00:00
1,click,2024-06-08 06:53:12.465872+00:00
1,error,2024-06-08 06:53:17.976699+00:00
1,click,2024-06-08 06:53:19.278842+00:00
1,step,2024-06-08 06:53:19.288842+00:00
1,step,2024-06-08 06:53:42.623865+00:00
1,step,2024-06-08 06:53:45.292885+00:00
1,search,2024-06-08 06:53:45.297885+00:00
1,click,2024-06-08 06:53:49.590682+00:00
1,click,2024-06-08 06:54:22.227876+00:00
1,insert,2024-06-08 06:54:37.447388+00:00
1,insert,2024-06-08 06:55:03.414249+00:00
1,insert_search,2024-06-08 06:55:08.886878+00:00
1,insert_house,2024-06-08 06:55:17.010292+00:00
1,insert_postal,2024-06-08 06:55:45.086000+00:00
1,insert,2024-06-08 06:56:00.861381+00:00
1,click,2024-06-08 06:56:00.866381+00:00
1,choice_popup,2024-06-08 06:56:02.900333+00:00
1,general,2024-06-08 06:56:06.701995+00:00
1,check_attachment,2024-06-08 06:56:44.979475+00:00
1,add,2024-06-08 06:56:45.214260+00:00
1,click_choose,2024-06-08 06:56:49.082383+00:00
1,check_errors,2024-06-08 06:56:49.309848+00:00
1,select_flag,2024-06-08 06:56:49.327485+00:00
1,check_selected,2024-06-08 06:56:49.443329+00:00
1,click,2024-06-08 06:56:49.483714+00:00
1,click,2024-06-08 06:56:53.234625+00:00
1,check,2024-06-08 06:56:55.557626+00:00
1,check_block,2024-06-08 06:56:55.895013+00:00
1,correct,2024-06-08 06:56:56.098018+00:00
1,check_next,2024-06-08 06:57:06.706177+00:00
1,verify,2024-06-08 06:57:07.165431+00:00
1,verify_details,2024-06-08 06:57:12.043999+00:00
1,verify_details,2024-06-08 06:57:15.825578+00:00
1,click,2024-06-08 06:57:19.097712+00:00
1,choice_edit,2024-06-08 06:57:21.692794+00:00
1,check_errors_ok,2024-06-08 06:57:27.202156+00:00
1,check,2024-06-08 06:57:27.404924+00:00
1,check_approval_flow_copy,2024-06-08 06:57:27.607301+00:00
1,click,2024-06-08 06:57:27.632502+00:00
1,check_no_error,2024-06-08 06:57:31.526936+00:00
1,check_error_item,2024-06-08 06:57:31.791312+00:00
1,choice,2024-06-08 06:57:31.827829+00:00
1,check,2024-06-08 06:57:54.449355+00:00
1,check,2024-06-08 06:57:54.662956+00:00
1,check,2024-06-08 06:57:54.875334+00:00
1,check_delete,2024-06-08 06:57:55.046198+00:00
1,automatic,2024-06-08 06:58:00.736827+00:00
1,insert_transportation,2024-06-08 06:58:00.741827+00:00
1,insert,2024-06-08 06:58:01.421626+00:00
1,insert_transportation,2024-06-08 06:58:05.343892+00:00
1,check_canada,2024-06-08 06:59:03.364432+00:00
1,check_canada,2024-06-08 06:59:03.764077+00:00
1,click_check,2024-06-08 06:59:04.092522+00:00
1,region,2024-06-08 06:59:19.833998+00:00
1,tax,2024-06-08 06:59:23.467283+00:00
1,tax_number,2024-06-08 06:59:44.420109+00:00
