case:concept:name,concept:name,time:timestamp
1,insert,2024-12-12 22:41:57.518818+00:00
1,insert,2024-12-12 22:42:21.739468+00:00
1,insert,2024-12-12 22:42:42.254367+00:00
1,insert_customer,2024-12-12 22:42:49.758982+00:00
1,partner,2024-12-12 22:43:14.302021+00:00
1,customer,2024-12-12 22:43:30.880681+00:00
1,click,2024-12-12 22:43:58.863031+00:00
1,insert_sales_user,2024-12-12 22:46:34.905821+00:00
1,click,2024-12-12 22:46:46.425119+00:00
1,click,2024-12-12 22:47:07.511506+00:00
1,error,2024-12-12 22:47:08.524780+00:00
1,click,2024-12-12 22:47:30.843093+00:00
1,info,2024-12-12 22:47:30.848093+00:00
1,check_inbox_item,2024-12-12 22:47:30.858093+00:00
1,click_get,2024-12-12 22:47:34.761045+00:00
1,click,2024-12-15 00:08:10.357808+00:00
1,wait,2024-12-15 00:08:19.454207+00:00
1,wait,2024-12-15 00:08:22.005486+00:00
1,check,2024-12-15 00:08:23.309996+00:00
1,click,2024-12-15 00:08:23.314996+00:00
1,choice_popup,2024-12-15 00:08:25.348948+00:00
1,general,2024-12-15 00:08:29.150610+00:00
1,check_attachment,2024-12-15 00:09:07.428090+00:00
1,add,2024-12-15 00:09:07.662875+00:00
1,click_choose,2024-12-15 00:09:11.530998+00:00
1,check_errors,2024-12-15 00:09:11.758463+00:00
1,select_flag,2024-12-15 00:09:11.776100+00:00
1,check_selected,2024-12-15 00:09:11.891944+00:00
1,click,2024-12-15 00:09:11.932329+00:00
1,click,2024-12-15 00:09:15.683240+00:00
1,check,2024-12-15 00:09:18.006241+00:00
1,search,2024-12-15 00:09:18.011241+00:00
1,click,2024-12-15 00:09:24.297714+00:00
1,select_sold,2024-12-15 00:09:27.964252+00:00
1,click,2024-12-15 00:09:29.912899+00:00
1,insert,2024-12-15 00:09:41.658253+00:00
1,insert,2024-12-15 00:10:01.769499+00:00
1,insert_search,2024-12-15 00:10:12.049921+00:00
1,insert_house,2024-12-15 00:10:17.794891+00:00
1,insert_postal,2024-12-15 00:11:03.898496+00:00
1,insert,2024-12-15 00:11:05.836696+00:00
1,insert_transportation,2024-12-15 00:11:15.035351+00:00
1,insert,2024-12-15 00:11:15.439282+00:00
1,insert_transportation,2024-12-15 00:11:47.260151+00:00
1,check_canada,2024-12-15 00:12:07.879629+00:00
1,tax_number,2024-12-15 00:12:08.238699+00:00
1,vendor_sec,2024-12-15 00:12:11.860904+00:00
1,click_new_erp,2024-12-15 00:12:12.517197+00:00
1,insert_customer,2024-12-15 00:12:26.279263+00:00
1,click_new_erp_company,2024-12-15 00:12:53.206147+00:00
1,insert_company,2024-12-15 00:13:00.701489+00:00
1,click,2024-12-15 00:13:16.933974+00:00
1,click_new_erp,2024-12-15 00:13:30.974646+00:00
1,insert_sales,2024-12-15 00:13:37.579738+00:00
1,insert_sales,2024-12-15 00:13:52.978684+00:00
1,insert_sales,2024-12-15 00:14:14.701021+00:00
1,insert_sales,2024-12-15 00:14:19.346549+00:00
1,insert,2024-12-15 00:14:21.372949+00:00
1,insert,2024-12-15 00:14:45.593599+00:00
1,insert,2024-12-15 00:15:06.108498+00:00
1,insert_customer,2024-12-15 00:15:13.613113+00:00
1,partner,2024-12-15 00:15:38.156152+00:00
1,customer,2024-12-15 00:15:54.734812+00:00
1,click,2024-12-15 00:16:22.717162+00:00
1,insert_sales_user,2024-12-15 00:18:58.759952+00:00
1,click,2024-12-15 00:19:10.279250+00:00
1,click,2024-12-15 00:19:31.365637+00:00
1,error,2024-12-15 00:19:32.378911+00:00
1,click,2024-12-15 00:19:54.697224+00:00
1,check_block,2024-12-15 00:19:54.702224+00:00
1,correct,2024-12-15 00:19:54.905229+00:00
1,check_next,2024-12-15 00:20:05.513388+00:00
1,verify,2024-12-15 00:20:05.972642+00:00
1,verify_details,2024-12-15 00:20:10.851210+00:00
1,verify_details,2024-12-15 00:20:14.632789+00:00
1,click,2024-12-15 00:20:17.904923+00:00
1,choice_edit,2024-12-15 00:20:20.500005+00:00
1,check_errors_ok,2024-12-15 00:20:26.009367+00:00
1,check,2024-12-15 00:20:26.212135+00:00
1,check_approval_flow_copy,2024-12-15 00:20:26.414512+00:00
1,click,2024-12-15 00:20:26.439713+00:00
1,check_no_error,2024-12-15 00:20:30.334147+00:00
1,check_error_item,2024-12-15 00:20:30.598523+00:00
1,choice,2024-12-15 00:20:30.635040+00:00
1,check,2024-12-15 00:20:53.256566+00:00
1,check,2024-12-15 00:20:53.470167+00:00
1,check,2024-12-15 00:20:53.682545+00:00
1,check_delete,2024-12-15 00:20:53.853409+00:00
1,automatic,2024-12-15 00:20:59.544038+00:00
1,info,2024-12-15 00:20:59.549038+00:00
1,check_inbox_item,2024-12-15 00:20:59.559038+00:00
1,click_get,2024-12-15 00:21:03.461990+00:00
1,search,2024-12-15 00:21:03.466990+00:00
1,click,2024-12-15 00:21:17.808443+00:00
1,select_sold,2024-12-15 00:21:31.402863+00:00
1,click,2024-12-15 00:21:37.504385+00:00
1,insert,2024-12-15 00:21:54.556035+00:00
1,insert,2024-12-15 00:22:45.427827+00:00
1,insert_search,2024-12-15 00:23:25.211940+00:00
1,insert_house,2024-12-15 00:23:34.747662+00:00
1,insert_postal,2024-12-15 00:24:12.225501+00:00
1,insert,2024-12-15 00:24:37.174818+00:00
1,insert_transportation,2024-12-15 00:25:14.749749+00:00
1,click,2024-12-15 00:25:14.754749+00:00
1,choice_popup,2024-12-15 00:25:16.788701+00:00
1,general,2024-12-15 00:25:20.590363+00:00
1,check_attachment,2024-12-15 00:25:58.867843+00:00
1,add,2024-12-15 00:25:59.102628+00:00
1,click_choose,2024-12-15 00:26:02.970751+00:00
1,check_errors,2024-12-15 00:26:03.198216+00:00
1,select_flag,2024-12-15 00:26:03.215853+00:00
1,check_selected,2024-12-15 00:26:03.331697+00:00
1,click,2024-12-15 00:26:03.372082+00:00
1,click,2024-12-15 00:26:07.122993+00:00
1,check,2024-12-15 00:26:09.445994+00:00
1,check_block,2024-12-15 00:26:09.783381+00:00
1,correct,2024-12-15 00:26:09.986386+00:00
1,check_next,2024-12-15 00:26:20.594545+00:00
1,verify,2024-12-15 00:26:21.053799+00:00
1,verify_details,2024-12-15 00:26:25.932367+00:00
1,verify_details,2024-12-15 00:26:29.713946+00:00
1,click,2024-12-15 00:26:32.986080+00:00
1,choice_edit,2024-12-15 00:26:35.581162+00:00
1,check_errors_ok,2024-12-15 00:26:41.090524+00:00
1,check,2024-12-15 00:26:41.293292+00:00
1,check_approval_flow_copy,2024-12-15 00:26:41.495669+00:00
1,click,2024-12-15 00:26:41.520870+00:00
1,check_no_error,2024-12-15 00:26:45.415304+00:00
1,check_error_item,2024-12-15 00:26:45.679680+00:00
1,choice,2024-12-15 00:26:45.716197+00:00
1,check,2024-12-15 00:27:08.337723+00:00
1,check,2024-12-15 00:27:08.551324+00:00
1,check,2024-12-15 00:27:08.763702+00:00
1,check_delete,2024-12-15 00:27:08.934566+00:00
1,automatic,2024-12-15 00:27:14.625195+00:00
1,insert,2024-12-15 00:27:14.630195+00:00
1,insert_transportation,2024-12-15 00:27:42.875852+00:00
1,check_canada,2024-12-15 00:28:25.091002+00:00
1,tax_number,2024-12-15 00:28:25.648098+00:00
1,vendor_sec,2024-12-15 00:28:36.449958+00:00
1,click_new_erp,2024-12-15 00:28:37.221161+00:00
1,insert_customer,2024-12-15 00:28:58.616395+00:00
1,click_new_erp_company,2024-12-15 00:29:26.474583+00:00
1,insert_company,2024-12-15 00:29:33.494940+00:00
1,click,2024-12-15 00:29:48.004368+00:00
1,click_new_erp,2024-12-15 00:29:55.801952+00:00
1,insert_sales,2024-12-15 00:30:02.572206+00:00
1,insert_sales,2024-12-15 00:30:27.115189+00:00
1,insert_sales,2024-12-15 00:31:26.234945+00:00
1,insert_sales,2024-12-15 00:31:38.764607+00:00
1,insert,2024-12-15 00:31:49.944866+00:00
1,insert,2024-12-15 00:32:02.750582+00:00
1,insert,2024-12-15 00:32:28.597824+00:00
1,insert_customer,2024-12-15 00:32:59.921889+00:00
1,partner,2024-12-15 00:33:17.516407+00:00
1,customer,2024-12-15 00:33:52.667384+00:00
1,click,2024-12-15 00:38:34.490760+00:00
1,insert_sales_user,2024-12-15 00:38:53.986474+00:00
1,click,2024-12-15 00:39:24.008909+00:00
1,click,2024-12-15 00:41:04.348394+00:00
1,error,2024-12-15 00:41:05.291766+00:00
1,click,2024-12-15 00:43:51.054377+00:00
1,click,2024-12-15 00:43:51.059377+00:00
1,wait,2024-12-15 00:44:00.155776+00:00
1,wait,2024-12-15 00:44:02.707055+00:00
1,check,2024-12-15 00:44:04.011565+00:00
1,info,2024-12-15 00:44:04.136132+00:00
1,search,2024-12-15 00:44:04.146132+00:00
1,click,2024-12-15 00:44:10.432605+00:00
1,select_sold,2024-12-15 00:44:14.099143+00:00
1,click,2024-12-15 00:44:16.047790+00:00
1,insert,2024-12-15 00:44:27.793144+00:00
1,insert,2024-12-15 00:44:47.904390+00:00
1,insert_search,2024-12-15 00:44:58.184812+00:00
1,insert_house,2024-12-15 00:45:03.929782+00:00
1,insert_postal,2024-12-15 00:45:50.033387+00:00
1,insert,2024-12-15 00:45:51.971587+00:00
1,insert_transportation,2024-12-15 00:46:01.170242+00:00
1,insert,2024-12-15 00:46:01.574173+00:00
1,insert_transportation,2024-12-15 00:46:33.395042+00:00
1,check_canada,2024-12-15 00:46:54.014520+00:00
1,tax_number,2024-12-15 00:46:54.373590+00:00
1,vendor_sec,2024-12-15 00:46:57.995795+00:00
1,click_new_erp,2024-12-15 00:46:58.652088+00:00
1,insert_customer,2024-12-15 00:47:12.414154+00:00
1,click_new_erp_company,2024-12-15 00:47:39.341038+00:00
1,insert_company,2024-12-15 00:47:46.836380+00:00
1,click,2024-12-15 00:48:03.068865+00:00
1,click_new_erp,2024-12-15 00:48:17.109537+00:00
1,insert_sales,2024-12-15 00:48:23.714629+00:00
1,insert_sales,2024-12-15 00:48:39.113575+00:00
1,insert_sales,2024-12-15 00:49:00.835912+00:00
1,insert_sales,2024-12-15 00:49:05.481440+00:00
1,check_inbox_item,2024-12-15 00:49:05.486440+00:00
1,click,2024-12-15 00:49:05.491440+00:00
1,choice_popup,2024-12-15 00:49:07.525392+00:00
1,general,2024-12-15 00:49:11.327054+00:00
1,check_attachment,2024-12-15 00:49:49.604534+00:00
1,add,2024-12-15 00:49:49.839319+00:00
1,click_choose,2024-12-15 00:49:53.707442+00:00
1,check_errors,2024-12-15 00:49:53.934907+00:00
1,select_flag,2024-12-15 00:49:53.952544+00:00
1,check_selected,2024-12-15 00:49:54.068388+00:00
1,click,2024-12-15 00:49:54.108773+00:00
1,click,2024-12-15 00:49:57.859684+00:00
1,check,2024-12-15 00:50:00.182685+00:00
1,check_block,2024-12-15 00:50:00.520072+00:00
1,correct,2024-12-15 00:50:00.723077+00:00
1,check_next,2024-12-15 00:50:11.331236+00:00
1,verify,2024-12-15 00:50:11.790490+00:00
1,verify_details,2024-12-15 00:50:16.669058+00:00
1,verify_details,2024-12-15 00:50:20.450637+00:00
1,click,2024-12-15 00:50:23.722771+00:00
1,choice_edit,2024-12-15 00:50:26.317853+00:00
1,check_errors_ok,2024-12-15 00:50:31.827215+00:00
1,check,2024-12-15 00:50:32.029983+00:00
1,check_approval_flow_copy,2024-12-15 00:50:32.232360+00:00
1,click,2024-12-15 00:50:32.257561+00:00
1,check_no_error,2024-12-15 00:50:36.151995+00:00
1,check_error_item,2024-12-15 00:50:36.416371+00:00
1,choice,2024-12-15 00:50:36.452888+00:00
1,check,2024-12-15 00:50:59.074414+00:00
1,check,2024-12-15 00:50:59.288015+00:00
1,check,2024-12-15 00:50:59.500393+00:00
1,check_delete,2024-12-15 00:50:59.671257+00:00
1,automatic,2024-12-15 00:51:05.361886+00:00
1,click_get,2024-12-15 00:51:05.366886+00:00
1,click,2025-01-05 23:29:49.531936+00:00
1,wait,2025-01-05 23:30:08.319926+00:00
1,wait,2025-01-05 23:30:11.989841+00:00
1,check,2025-01-05 23:30:13.269122+00:00
1,info,2025-01-05 23:30:13.332716+00:00
1,insert,2025-01-05 23:30:13.337716+00:00
1,insert,2025-01-05 23:30:37.558366+00:00
1,insert,2025-01-05 23:30:58.073265+00:00
1,insert_customer,2025-01-05 23:31:05.577880+00:00
1,partner,2025-01-05 23:31:30.120919+00:00
1,customer,2025-01-05 23:31:46.699579+00:00
1,click,2025-01-05 23:32:14.681929+00:00
1,insert_sales_user,2025-01-05 23:34:50.724719+00:00
1,click,2025-01-05 23:35:02.244017+00:00
1,click,2025-01-05 23:35:23.330404+00:00
1,error,2025-01-05 23:35:24.343678+00:00
1,click,2025-01-05 23:35:46.661991+00:00
1,click,2025-01-05 23:35:46.671991+00:00
1,choice_popup,2025-01-05 23:35:47.732202+00:00
1,general,2025-01-05 23:35:50.545143+00:00
1,check_attachment,2025-01-05 23:37:09.074607+00:00
1,add,2025-01-05 23:37:09.289840+00:00
1,click_choose,2025-01-05 23:37:11.859753+00:00
1,check_errors,2025-01-05 23:37:12.096459+00:00
1,select_flag,2025-01-05 23:37:12.126486+00:00
1,search,2025-01-05 23:37:12.131486+00:00
1,click,2025-01-05 23:37:18.417959+00:00
1,select_sold,2025-01-05 23:37:22.084497+00:00
1,click,2025-01-05 23:37:24.033144+00:00
1,insert,2025-01-05 23:37:35.778498+00:00
1,insert,2025-01-05 23:37:55.889744+00:00
1,insert_search,2025-01-05 23:38:06.170166+00:00
1,insert_house,2025-01-05 23:38:11.915136+00:00
1,insert_postal,2025-01-05 23:38:58.018741+00:00
1,insert,2025-01-05 23:38:59.956941+00:00
1,insert_transportation,2025-01-05 23:39:09.155596+00:00
1,insert,2025-01-05 23:39:09.559527+00:00
1,insert_transportation,2025-01-05 23:39:41.380396+00:00
1,check_canada,2025-01-05 23:40:01.999874+00:00
1,tax_number,2025-01-05 23:40:02.358944+00:00
1,vendor_sec,2025-01-05 23:40:05.981149+00:00
1,click_new_erp,2025-01-05 23:40:06.637442+00:00
1,insert_customer,2025-01-05 23:40:20.399508+00:00
1,click_new_erp_company,2025-01-05 23:40:47.326392+00:00
1,insert_company,2025-01-05 23:40:54.821734+00:00
1,click,2025-01-05 23:41:11.054219+00:00
1,click_new_erp,2025-01-05 23:41:25.094891+00:00
1,insert_sales,2025-01-05 23:41:31.699983+00:00
1,insert_sales,2025-01-05 23:41:47.098929+00:00
1,insert_sales,2025-01-05 23:42:08.821266+00:00
1,insert_sales,2025-01-05 23:42:13.466794+00:00
1,insert,2025-01-05 23:42:15.493194+00:00
1,check_inbox_item,2025-01-05 23:42:15.498194+00:00
1,click_get,2025-01-05 23:42:19.143302+00:00
1,click,2025-01-27 22:21:03.308352+00:00
1,wait,2025-01-27 22:21:22.096342+00:00
1,wait,2025-01-27 22:21:25.766257+00:00
1,check,2025-01-27 22:21:27.045538+00:00
1,info,2025-01-27 22:21:27.109132+00:00
1,insert,2025-01-27 22:21:27.114132+00:00
1,insert,2025-01-27 22:21:47.629031+00:00
1,insert_customer,2025-01-27 22:21:55.133646+00:00
1,partner,2025-01-27 22:22:19.676685+00:00
1,customer,2025-01-27 22:22:36.255345+00:00
1,click,2025-01-27 22:23:04.237695+00:00
1,insert_sales_user,2025-01-27 22:25:40.280485+00:00
1,click,2025-01-27 22:25:51.799783+00:00
1,click,2025-01-27 22:26:12.886170+00:00
1,error,2025-01-27 22:26:13.899444+00:00
1,click,2025-01-27 22:26:36.217757+00:00
1,check_selected,2025-01-27 22:26:36.222757+00:00
1,click,2025-01-27 22:26:36.298830+00:00
1,click,2025-01-27 22:26:40.017394+00:00
1,check,2025-01-27 22:26:42.316843+00:00
1,check_block,2025-01-27 22:26:42.711199+00:00
1,correct,2025-01-27 22:26:42.949736+00:00
1,check_next,2025-01-27 22:26:49.628235+00:00
1,verify,2025-01-27 22:26:49.896038+00:00
1,verify_details,2025-01-27 22:26:54.263181+00:00
1,verify_details,2025-01-27 22:26:55.525160+00:00
1,click,2025-01-27 22:26:57.258373+00:00
1,choice_edit,2025-01-27 22:26:59.077251+00:00
1,check_errors_ok,2025-01-27 22:27:02.388363+00:00
1,check,2025-01-27 22:27:02.584481+00:00
1,check_approval_flow_copy,2025-01-27 22:27:02.761913+00:00
1,click,2025-01-27 22:27:02.791958+00:00
1,check_no_error,2025-01-27 22:27:05.707436+00:00
1,check_error_item,2025-01-27 22:27:05.959135+00:00
1,choice,2025-01-27 22:27:06.010620+00:00
1,check,2025-01-27 22:27:42.751257+00:00
1,check,2025-01-27 22:27:43.056861+00:00
1,check,2025-01-27 22:27:43.214392+00:00
1,check_delete,2025-01-27 22:27:43.368780+00:00
1,automatic,2025-01-27 22:28:01.242393+00:00
1,click,2025-01-27 22:28:01.252393+00:00
1,choice_popup,2025-01-27 22:28:03.286345+00:00
1,general,2025-01-27 22:28:07.088007+00:00
1,check_attachment,2025-01-27 22:28:45.365487+00:00
1,add,2025-01-27 22:28:45.600272+00:00
1,click_choose,2025-01-27 22:28:49.468395+00:00
1,check_errors,2025-01-27 22:28:49.695860+00:00
1,select_flag,2025-01-27 22:28:49.713497+00:00
1,check_selected,2025-01-27 22:28:49.829341+00:00
1,click,2025-01-27 22:28:49.869726+00:00
1,click,2025-01-27 22:28:53.620637+00:00
1,check,2025-01-27 22:28:55.943638+00:00
1,check_block,2025-01-27 22:28:56.281025+00:00
1,correct,2025-01-27 22:28:56.484030+00:00
1,check_next,2025-01-27 22:29:07.092189+00:00
1,verify,2025-01-27 22:29:07.551443+00:00
1,verify_details,2025-01-27 22:29:12.430011+00:00
1,verify_details,2025-01-27 22:29:16.211590+00:00
1,click,2025-01-27 22:29:19.483724+00:00
1,choice_edit,2025-01-27 22:29:22.078806+00:00
1,check_errors_ok,2025-01-27 22:29:27.588168+00:00
1,check,2025-01-27 22:29:27.790936+00:00
1,check_approval_flow_copy,2025-01-27 22:29:27.993313+00:00
1,click,2025-01-27 22:29:28.018514+00:00
1,check_no_error,2025-01-27 22:29:31.912948+00:00
1,check_inbox_item,2025-01-27 22:29:31.917948+00:00
1,click_get,2025-01-27 22:29:35.563056+00:00
1,search,2025-01-27 22:29:35.568056+00:00
1,click,2025-01-27 22:29:49.909509+00:00
1,select_sold,2025-01-27 22:30:03.503929+00:00
1,click,2025-01-27 22:30:09.605451+00:00
1,insert,2025-01-27 22:30:26.657101+00:00
1,insert,2025-01-27 22:31:17.528893+00:00
1,insert_search,2025-01-27 22:31:57.313006+00:00
1,insert_house,2025-01-27 22:32:06.848728+00:00
1,insert_postal,2025-01-27 22:32:44.326567+00:00
1,insert,2025-01-27 22:33:09.275884+00:00
1,insert_transportation,2025-01-27 22:33:46.850815+00:00
1,insert,2025-01-27 22:33:47.687280+00:00
1,insert_transportation,2025-01-27 22:34:15.932937+00:00
1,check_canada,2025-01-27 22:34:58.148087+00:00
1,tax_number,2025-01-27 22:34:58.705183+00:00
1,vendor_sec,2025-01-27 22:35:09.507043+00:00
1,click_new_erp,2025-01-27 22:35:10.278246+00:00
1,insert_customer,2025-01-27 22:35:31.673480+00:00
1,click_new_erp_company,2025-01-27 22:35:59.531668+00:00
1,insert_company,2025-01-27 22:36:06.552025+00:00
1,click,2025-01-27 22:36:21.061453+00:00
1,click_new_erp,2025-01-27 22:36:28.859037+00:00
1,insert_sales,2025-01-27 22:36:35.629291+00:00
1,insert_sales,2025-01-27 22:37:00.172274+00:00
1,insert_sales,2025-01-27 22:37:59.292030+00:00
1,insert_sales,2025-01-27 22:38:11.821692+00:00
1,insert,2025-01-27 22:38:23.001951+00:00
1,insert,2025-01-27 22:38:35.807667+00:00
1,insert,2025-01-27 22:39:01.654909+00:00
1,insert_customer,2025-01-27 22:39:32.978974+00:00
1,partner,2025-01-27 22:39:50.573492+00:00
1,customer,2025-01-27 22:40:25.724469+00:00
1,click,2025-01-27 22:45:07.547845+00:00
1,insert_sales_user,2025-01-27 22:45:27.043559+00:00
1,click,2025-01-27 22:45:57.065994+00:00
1,click,2025-01-27 22:47:37.405479+00:00
1,error,2025-01-27 22:47:38.348851+00:00
1,click,2025-01-27 22:50:24.111462+00:00
1,click,2025-01-27 22:50:24.116462+00:00
1,wait,2025-01-27 22:50:42.904452+00:00
1,wait,2025-01-27 22:50:46.574367+00:00
1,check,2025-01-27 22:50:47.853648+00:00
1,info,2025-01-27 22:50:47.917242+00:00
1,check_error_item,2025-01-27 22:50:47.922242+00:00
1,choice,2025-01-27 22:50:47.958759+00:00
1,check,2025-01-27 22:51:10.580285+00:00
1,check,2025-01-27 22:51:10.793886+00:00
1,check,2025-01-27 22:51:11.006264+00:00
1,check_delete,2025-01-27 22:51:11.177128+00:00
1,automatic,2025-01-27 22:51:16.867757+00:00
1,check_inbox_item,2025-01-27 22:51:16.877757+00:00
1,click_get,2025-01-27 22:51:20.522865+00:00
1,click,2025-02-18 21:30:04.687915+00:00
1,wait,2025-02-18 21:30:23.475905+00:00
1,search,2025-02-18 21:30:23.480905+00:00
1,click,2025-02-18 21:30:29.767378+00:00
1,select_sold,2025-02-18 21:30:33.433916+00:00
1,click,2025-02-18 21:30:35.382563+00:00
1,insert,2025-02-18 21:30:47.127917+00:00
1,insert,2025-02-18 21:31:07.239163+00:00
1,insert_search,2025-02-18 21:31:17.519585+00:00
1,insert_house,2025-02-18 21:31:23.264555+00:00
1,insert_postal,2025-02-18 21:32:09.368160+00:00
1,insert,2025-02-18 21:32:11.306360+00:00
1,insert_transportation,2025-02-18 21:32:20.505015+00:00
1,insert,2025-02-18 21:32:20.908946+00:00
1,insert_transportation,2025-02-18 21:32:52.729815+00:00
1,check_canada,2025-02-18 21:33:13.349293+00:00
1,tax_number,2025-02-18 21:33:13.708363+00:00
1,vendor_sec,2025-02-18 21:33:17.330568+00:00
1,click_new_erp,2025-02-18 21:33:17.986861+00:00
1,insert_customer,2025-02-18 21:33:31.748927+00:00
1,click_new_erp_company,2025-02-18 21:33:58.675811+00:00
1,insert_company,2025-02-18 21:34:06.171153+00:00
1,click,2025-02-18 21:34:22.403638+00:00
1,click_new_erp,2025-02-18 21:34:36.444310+00:00
1,click,2025-02-18 21:34:36.449310+00:00
1,choice_popup,2025-02-18 21:34:38.483262+00:00
1,general,2025-02-18 21:34:42.284924+00:00
1,check_attachment,2025-02-18 21:35:20.562404+00:00
1,add,2025-02-18 21:35:20.797189+00:00
1,click_choose,2025-02-18 21:35:24.665312+00:00
1,check_errors,2025-02-18 21:35:24.892777+00:00
1,select_flag,2025-02-18 21:35:24.910414+00:00
1,check_selected,2025-02-18 21:35:25.026258+00:00
1,click,2025-02-18 21:35:25.066643+00:00
1,click,2025-02-18 21:35:28.817554+00:00
1,check,2025-02-18 21:35:31.140555+00:00
1,check_block,2025-02-18 21:35:31.477942+00:00
1,correct,2025-02-18 21:35:31.680947+00:00
1,check_next,2025-02-18 21:35:42.289106+00:00
1,verify,2025-02-18 21:35:42.748360+00:00
1,verify_details,2025-02-18 21:35:47.626928+00:00
1,verify_details,2025-02-18 21:35:51.408507+00:00
1,click,2025-02-18 21:35:54.680641+00:00
1,choice_edit,2025-02-18 21:35:57.275723+00:00
1,check_errors_ok,2025-02-18 21:36:02.785085+00:00
1,check,2025-02-18 21:36:02.987853+00:00
1,check_approval_flow_copy,2025-02-18 21:36:03.190230+00:00
1,click,2025-02-18 21:36:03.215431+00:00
1,check_no_error,2025-02-18 21:36:07.109865+00:00
1,check_error_item,2025-02-18 21:36:07.374241+00:00
1,choice,2025-02-18 21:36:07.410758+00:00
1,check,2025-02-18 21:36:30.032284+00:00
1,check,2025-02-18 21:36:30.245885+00:00
1,check,2025-02-18 21:36:30.458263+00:00
1,check_delete,2025-02-18 21:36:30.629127+00:00
1,automatic,2025-02-18 21:36:36.319756+00:00
1,insert_sales,2025-02-18 21:36:36.324756+00:00
1,insert_sales,2025-02-18 21:36:51.723702+00:00
1,insert_sales,2025-02-18 21:37:13.446039+00:00
1,insert_sales,2025-02-18 21:37:18.091567+00:00
1,insert,2025-02-18 21:37:20.117967+00:00
1,insert,2025-02-18 21:37:44.338617+00:00
1,insert,2025-02-18 21:38:04.853516+00:00
1,insert_customer,2025-02-18 21:38:12.358131+00:00
1,partner,2025-02-18 21:38:36.901170+00:00
1,customer,2025-02-18 21:38:53.479830+00:00
1,click,2025-02-18 21:39:21.462180+00:00
1,insert_sales_user,2025-02-18 21:41:57.504970+00:00
1,click,2025-02-18 21:42:09.024268+00:00
1,click,2025-02-18 21:42:30.110655+00:00
1,error,2025-02-18 21:42:31.123929+00:00
1,click,2025-02-18 21:42:53.442242+00:00
1,wait,2025-02-18 21:42:53.447242+00:00
1,check,2025-02-18 21:42:54.726523+00:00
1,info,2025-02-18 21:42:54.790117+00:00
1,click,2025-02-18 21:42:54.800117+00:00
1,choice_popup,2025-02-18 21:42:55.860328+00:00
1,general,2025-02-18 21:42:58.673269+00:00
1,check_attachment,2025-02-18 21:44:17.202733+00:00
1,add,2025-02-18 21:44:17.417966+00:00
1,click_choose,2025-02-18 21:44:19.987879+00:00
1,check_errors,2025-02-18 21:44:20.224585+00:00
1,select_flag,2025-02-18 21:44:20.254612+00:00
1,check_selected,2025-02-18 21:44:20.386992+00:00
1,click,2025-02-18 21:44:20.463065+00:00
1,click,2025-02-18 21:44:24.181629+00:00
1,check_inbox_item,2025-02-18 21:44:24.186629+00:00
1,click_get,2025-02-18 21:44:28.089581+00:00
1,click,2025-02-20 23:05:03.686344+00:00
1,wait,2025-02-20 23:05:12.782743+00:00
1,wait,2025-02-20 23:05:15.334022+00:00
1,search,2025-02-20 23:05:15.339022+00:00
1,click,2025-02-20 23:05:21.625495+00:00
1,select_sold,2025-02-20 23:05:25.292033+00:00
1,click,2025-02-20 23:05:27.240680+00:00
1,insert,2025-02-20 23:05:38.986034+00:00
1,insert,2025-02-20 23:05:59.097280+00:00
1,insert_search,2025-02-20 23:06:09.377702+00:00
1,insert_house,2025-02-20 23:06:15.122672+00:00
1,insert_postal,2025-02-20 23:07:01.226277+00:00
1,insert,2025-02-20 23:07:03.164477+00:00
1,insert_transportation,2025-02-20 23:07:12.363132+00:00
1,insert,2025-02-20 23:07:12.767063+00:00
1,insert_transportation,2025-02-20 23:07:44.587932+00:00
1,check_canada,2025-02-20 23:08:05.207410+00:00
1,tax_number,2025-02-20 23:08:05.566480+00:00
1,vendor_sec,2025-02-20 23:08:09.188685+00:00
1,click_new_erp,2025-02-20 23:08:09.844978+00:00
1,insert_customer,2025-02-20 23:08:23.607044+00:00
1,click_new_erp_company,2025-02-20 23:08:50.533928+00:00
1,insert_company,2025-02-20 23:08:58.029270+00:00
1,click,2025-02-20 23:09:14.261755+00:00
1,click_new_erp,2025-02-20 23:09:28.302427+00:00
1,insert_sales,2025-02-20 23:09:34.907519+00:00
1,insert_sales,2025-02-20 23:09:50.306465+00:00
1,insert_sales,2025-02-20 23:10:12.028802+00:00
1,insert_sales,2025-02-20 23:10:16.674330+00:00
1,insert,2025-02-20 23:10:18.700730+00:00
1,insert,2025-02-20 23:10:42.921380+00:00
1,insert,2025-02-20 23:11:03.436279+00:00
1,insert_customer,2025-02-20 23:11:10.940894+00:00
1,partner,2025-02-20 23:11:35.483933+00:00
1,customer,2025-02-20 23:11:52.062593+00:00
1,click,2025-02-20 23:12:20.044943+00:00
1,insert_sales_user,2025-02-20 23:14:56.087733+00:00
1,click,2025-02-20 23:15:07.607031+00:00
1,click,2025-02-20 23:15:28.693418+00:00
1,error,2025-02-20 23:15:29.706692+00:00
1,click,2025-02-20 23:15:52.025005+00:00
1,check,2025-02-20 23:15:52.030005+00:00
1,info,2025-02-20 23:15:52.154572+00:00
1,check,2025-02-20 23:15:52.159572+00:00
1,check_block,2025-02-20 23:15:52.553928+00:00
1,correct,2025-02-20 23:15:52.792465+00:00
