case:concept:name,concept:name,time:timestamp
1,selectGoals,2024-06-08 12:36:02.998975+00:00
1,clickCreate,2024-06-08 12:36:03.003975+00:00
1,wait the menu,2024-06-08 12:36:07.708140+00:00
1,click on menu,2024-06-08 12:36:07.729947+00:00
1,clickCreate,2024-06-08 12:36:07.734947+00:00
1,wait the menu,2024-06-08 12:36:14.919942+00:00
1,click on menu,2024-06-08 12:36:14.951339+00:00
1,insertName,2024-06-08 12:36:16.805972+00:00
1,insertCategory,2024-06-08 12:36:27.679881+00:00
1,selectBusinessStrategies,2024-06-08 12:36:28.605452+00:00
1,insertType,2024-06-08 12:36:29.499645+00:00
1,insertTarget,2024-06-08 12:36:30.373242+00:00
1,clickSaveChanges,2024-06-08 12:36:37.788442+00:00
1,insertName,2024-06-08 12:36:37.793442+00:00
1,insertCategory,2024-06-08 12:36:42.549755+00:00
1,selectBusinessStrategies,2024-06-08 12:36:47.451871+00:00
1,selectGoals,2024-06-08 12:37:10.020695+00:00
1,selectCheckboxes,2024-06-08 12:37:12.907134+00:00
1,Edit Goals next,2024-06-08 12:37:59.626222+00:00
1,Assign,2024-06-08 12:38:01.424596+00:00
1,backToTable,2024-06-08 12:38:03.214425+00:00
1,selectCheckboxes,2024-06-08 12:38:03.219425+00:00
1,Edit Goals next,2024-06-08 12:38:18.604851+00:00
1,Assign,2024-06-08 12:38:21.116393+00:00
1,backToTable,2024-06-08 12:38:23.529242+00:00
1,clickCreate,2024-06-08 12:38:23.539242+00:00
1,wait the menu,2024-06-08 12:38:28.243407+00:00
1,click on menu,2024-06-08 12:38:28.265214+00:00
1,insertName,2024-06-08 12:38:29.864567+00:00
1,insertCategory,2024-06-08 12:38:34.620880+00:00
1,selectBusinessStrategies,2024-06-08 12:38:39.522996+00:00
1,selectGoals,2024-06-08 12:39:02.091820+00:00
1,selectCheckboxes,2024-06-08 12:39:04.978259+00:00
1,Edit Goals next,2024-06-08 12:39:51.697347+00:00
1,Assign,2024-06-08 12:39:53.495721+00:00
1,clickCreate,2024-06-08 12:39:53.500721+00:00
1,wait the menu,2024-06-08 12:39:57.682019+00:00
1,click on menu,2024-06-08 12:39:57.694798+00:00
1,clickCreate,2024-06-08 12:39:57.699798+00:00
1,wait the menu,2024-06-08 12:40:02.779613+00:00
1,click on menu,2024-06-08 12:40:02.798585+00:00
1,insertName,2024-06-08 12:40:05.424094+00:00
1,insertCategory,2024-06-08 12:40:16.152160+00:00
1,selectBusinessStrategies,2024-06-08 12:43:03.871951+00:00
1,insertType,2024-06-08 12:43:08.969786+00:00
1,insertTarget,2024-06-08 12:43:16.600040+00:00
1,clickSaveChanges,2024-06-08 12:44:07.995275+00:00
1,insertName,2024-06-08 12:44:08.000275+00:00
1,selectGoals,2024-06-08 12:46:36.957333+00:00
1,selectCheckboxes,2024-06-08 12:46:41.273380+00:00
1,Edit Goals next,2024-06-08 12:46:56.658806+00:00
1,Assign,2024-06-08 12:46:59.170348+00:00
1,backToTable,2024-06-08 12:47:01.583197+00:00
1,backToTable,2024-06-08 12:47:01.588197+00:00
1,clickCreate,2024-06-08 12:47:01.598197+00:00
1,wait the menu,2024-06-08 12:47:06.302362+00:00
1,clickCreate,2024-06-08 12:47:06.307362+00:00
1,wait the menu,2024-06-08 13:44:35.875882+00:00
1,click on menu,2024-06-08 13:44:35.901198+00:00
1,insertName,2024-06-08 13:44:36.711024+00:00
1,insertCategory,2024-06-08 13:44:49.538466+00:00
1,selectBusinessStrategies,2024-06-08 13:45:03.756071+00:00
1,clickCreate,2024-06-08 13:45:03.761071+00:00
1,wait the menu,2024-06-08 13:45:18.167349+00:00
1,click on menu,2024-06-08 13:45:18.211815+00:00
1,insertName,2024-06-08 13:47:45.629329+00:00
1,selectGoals,2024-06-08 13:47:51.685768+00:00
1,selectCheckboxes,2024-06-08 13:47:57.316848+00:00
1,Edit Goals next,2024-06-08 13:48:26.422526+00:00
1,Assign,2024-06-08 13:48:29.716950+00:00
1,backToTable,2024-06-08 13:48:33.764085+00:00
1,insertType,2024-06-08 13:48:33.769085+00:00
1,insertTarget,2024-06-08 13:48:36.320698+00:00
1,clickSaveChanges,2024-06-08 13:48:38.234037+00:00
1,click on menu,2024-06-08 13:48:38.239037+00:00
1,insertName,2024-06-08 13:48:39.838390+00:00
1,insertCategory,2024-06-08 13:48:44.594703+00:00
1,selectBusinessStrategies,2024-06-08 13:48:49.496819+00:00
1,selectGoals,2024-06-08 13:49:12.065643+00:00
1,selectCheckboxes,2024-06-08 13:49:14.952082+00:00
1,Edit Goals next,2024-06-08 13:50:01.671170+00:00
1,Assign,2024-06-08 13:50:03.469544+00:00
1,backToTable,2024-06-08 13:50:05.259373+00:00
1,clickCreate,2024-06-08 13:50:05.269373+00:00
1,wait the menu,2024-06-08 13:50:09.450671+00:00
1,clickCreate,2024-06-08 13:50:09.455671+00:00
1,clickCreate,2024-06-08 13:50:09.460671+00:00
1,wait the menu,2024-06-08 13:50:16.645666+00:00
1,click on menu,2024-06-08 13:50:16.677063+00:00
1,insertName,2024-06-08 13:50:18.531696+00:00
1,insertCategory,2024-06-08 13:50:29.405605+00:00
1,selectBusinessStrategies,2024-06-08 13:50:30.331176+00:00
1,insertType,2024-06-08 13:50:31.225369+00:00
1,insertTarget,2024-06-08 13:50:32.098966+00:00
1,clickSaveChanges,2024-06-08 13:50:39.514166+00:00
1,wait the menu,2024-06-08 13:50:39.519166+00:00
1,click on menu,2024-06-08 13:50:39.533159+00:00
1,insertName,2024-06-08 13:52:44.960726+00:00
1,insertCategory,2024-06-08 13:52:54.329429+00:00
1,selectBusinessStrategies,2024-06-08 13:53:17.118229+00:00
1,selectGoals,2024-06-08 13:53:29.370059+00:00
1,selectCheckboxes,2024-06-08 13:53:33.605304+00:00
1,Edit Goals next,2024-06-08 13:53:38.583289+00:00
1,Assign,2024-06-08 13:53:39.951938+00:00
1,backToTable,2024-06-08 13:53:40.972813+00:00
1,click on menu,2024-06-08 13:53:40.977813+00:00
1,insertName,2024-06-08 13:54:07.221334+00:00
1,selectGoals,2024-06-08 13:56:36.178392+00:00
1,selectCheckboxes,2024-06-08 13:56:40.494439+00:00
1,Edit Goals next,2024-06-08 13:56:55.879865+00:00
1,Assign,2024-06-08 13:56:58.391407+00:00
1,backToTable,2024-06-08 13:57:00.804256+00:00
1,clickCreate,2024-06-08 13:57:00.814256+00:00
1,wait the menu,2024-06-08 13:57:04.995554+00:00
1,click on menu,2024-06-08 13:57:05.008333+00:00
1,insertName,2024-06-08 13:57:31.251854+00:00
1,clickCreate,2024-06-08 13:57:31.256854+00:00
1,wait the menu,2024-06-08 14:55:00.825374+00:00
1,clickCreate,2024-06-08 14:55:00.830374+00:00
1,wait the menu,2024-06-08 14:55:04.437895+00:00
1,click on menu,2024-06-08 14:55:04.451888+00:00
1,insertName,2024-06-08 14:57:09.879455+00:00
1,insertCategory,2024-06-08 14:57:19.248158+00:00
1,selectBusinessStrategies,2024-06-08 14:57:42.036958+00:00
1,selectGoals,2024-06-08 14:57:54.288788+00:00
1,selectCheckboxes,2024-06-08 14:57:58.524033+00:00
1,Edit Goals next,2024-06-08 14:58:03.502018+00:00
1,Assign,2024-06-08 14:58:04.870667+00:00
1,backToTable,2024-06-08 14:58:05.891542+00:00
1,click on menu,2024-06-08 14:58:05.896542+00:00
1,insertName,2024-06-08 14:58:06.706368+00:00
1,insertCategory,2024-06-08 14:58:19.533810+00:00
1,selectBusinessStrategies,2024-06-08 14:58:33.751415+00:00
1,insertType,2024-06-08 14:58:35.045932+00:00
1,insertTarget,2024-06-08 14:58:37.597545+00:00
1,clickSaveChanges,2024-06-08 14:58:39.510884+00:00
1,selectGoals,2024-06-08 14:58:39.515884+00:00
1,selectCheckboxes,2024-06-08 14:58:43.831931+00:00
1,Edit Goals next,2024-06-08 14:58:59.217357+00:00
1,Assign,2024-06-08 14:59:01.728899+00:00
1,backToTable,2024-06-08 14:59:04.141748+00:00
1,clickCreate,2024-06-08 14:59:04.151748+00:00
1,wait the menu,2024-06-08 15:56:33.720268+00:00
1,click on menu,2024-06-08 15:56:33.745584+00:00
1,clickCreate,2024-06-08 15:56:33.750584+00:00
1,wait the menu,2024-06-08 15:56:37.358105+00:00
1,click on menu,2024-06-08 15:56:37.372098+00:00
1,insertName,2024-06-08 15:58:42.799665+00:00
1,insertCategory,2024-06-08 15:58:52.168368+00:00
1,selectBusinessStrategies,2024-06-08 15:59:14.957168+00:00
1,selectGoals,2024-06-08 15:59:27.208998+00:00
1,clickCreate,2024-06-08 15:59:27.213998+00:00
1,wait the menu,2024-06-08 15:59:41.620276+00:00
1,click on menu,2024-06-08 15:59:41.664742+00:00
1,insertName,2024-06-08 16:02:09.082256+00:00
1,selectGoals,2024-06-08 16:02:15.138695+00:00
1,selectCheckboxes,2024-06-08 16:02:20.769775+00:00
1,Edit Goals next,2024-06-08 16:02:49.875453+00:00
1,Assign,2024-06-08 16:02:53.169877+00:00
1,backToTable,2024-06-08 16:02:57.217012+00:00
1,selectCheckboxes,2024-06-08 16:02:57.222012+00:00
1,Edit Goals next,2024-06-08 16:03:02.199997+00:00
1,Assign,2024-06-08 16:03:03.568646+00:00
1,backToTable,2024-06-08 16:03:04.589521+00:00
1,insertName,2024-06-08 16:03:04.594521+00:00
1,insertCategory,2024-06-08 16:03:17.421963+00:00
1,selectBusinessStrategies,2024-06-08 16:03:31.639568+00:00
1,insertType,2024-06-08 16:03:32.934085+00:00
1,insertTarget,2024-06-08 16:03:35.485698+00:00
1,clickSaveChanges,2024-06-08 16:03:37.399037+00:00
1,clickCreate,2024-06-08 16:03:37.409037+00:00
1,wait the menu,2024-06-08 16:03:42.113202+00:00
1,clickCreate,2024-06-08 16:03:42.118202+00:00
1,wait the menu,2024-06-08 16:03:46.600250+00:00
1,clickCreate,2024-06-08 16:03:46.605250+00:00
1,wait the menu,2024-06-08 16:04:01.011528+00:00
1,click on menu,2024-06-08 16:04:01.055994+00:00
1,insertName,2024-06-08 16:06:28.473508+00:00
1,selectGoals,2024-06-08 16:06:34.529947+00:00
1,selectCheckboxes,2024-06-08 16:06:40.161027+00:00
1,Edit Goals next,2024-06-08 16:07:09.266705+00:00
1,Assign,2024-06-08 16:07:12.561129+00:00
1,backToTable,2024-06-08 16:07:16.608264+00:00
1,click on menu,2024-06-08 16:07:16.613264+00:00
1,insertName,2024-06-08 16:11:11.324646+00:00
1,insertCategory,2024-06-08 16:13:27.387790+00:00
1,selectBusinessStrategies,2024-06-08 16:18:25.316655+00:00
1,insertType,2024-06-08 16:18:27.961855+00:00
1,insertTarget,2024-06-08 16:21:20.061799+00:00
1,clickSaveChanges,2024-06-08 16:21:22.331626+00:00
1,click on menu,2024-06-08 16:21:22.336626+00:00
1,insertName,2024-06-08 16:21:23.935979+00:00
1,insertCategory,2024-06-08 16:21:28.692292+00:00
1,selectBusinessStrategies,2024-06-08 16:21:33.594408+00:00
1,selectGoals,2024-06-08 16:21:56.163232+00:00
1,selectCheckboxes,2024-06-08 16:21:59.049671+00:00
1,Edit Goals next,2024-06-08 16:22:45.768759+00:00
1,Assign,2024-06-08 16:22:47.567133+00:00
1,backToTable,2024-06-08 16:22:49.356962+00:00
1,clickCreate,2024-06-08 16:22:49.366962+00:00
1,wait the menu,2024-06-08 17:20:18.935482+00:00
1,click on menu,2024-06-08 17:20:18.960798+00:00
1,insertName,2024-06-08 17:20:19.770624+00:00
1,insertCategory,2024-06-08 17:20:32.598066+00:00
1,selectBusinessStrategies,2024-06-08 17:20:46.815671+00:00
1,insertType,2024-06-08 17:20:48.110188+00:00
1,clickCreate,2024-06-08 17:20:48.115188+00:00
1,wait the menu,2024-06-08 17:20:52.296486+00:00
1,click on menu,2024-06-08 17:20:52.309265+00:00
1,insertName,2024-06-08 17:21:18.552786+00:00
1,selectGoals,2024-06-08 17:23:47.509844+00:00
1,selectCheckboxes,2024-06-08 17:23:51.825891+00:00
1,Edit Goals next,2024-06-08 17:24:07.211317+00:00
1,Assign,2024-06-08 17:24:09.722859+00:00
1,clickCreate,2024-06-08 17:24:09.727859+00:00
1,wait the menu,2024-06-08 17:24:13.335380+00:00
1,click on menu,2024-06-08 17:24:13.349373+00:00
1,insertName,2024-06-08 17:26:18.776940+00:00
1,insertCategory,2024-06-08 17:26:28.145643+00:00
1,selectBusinessStrategies,2024-06-08 17:26:50.934443+00:00
1,selectGoals,2024-06-08 17:27:03.186273+00:00
1,selectCheckboxes,2024-06-08 17:27:07.421518+00:00
1,Edit Goals next,2024-06-08 17:27:12.399503+00:00
1,Assign,2024-06-08 17:27:13.768152+00:00
1,backToTable,2024-06-08 17:27:14.789027+00:00
1,backToTable,2024-06-08 17:27:14.794027+00:00
1,insertTarget,2024-06-08 17:27:14.799027+00:00
1,clickSaveChanges,2024-06-08 17:27:16.712366+00:00
1,clickCreate,2024-06-08 17:27:16.722366+00:00
1,wait the menu,2024-06-08 17:27:21.802181+00:00
1,click on menu,2024-06-08 17:27:21.821153+00:00
1,insertName,2024-06-08 17:27:24.446662+00:00
1,insertCategory,2024-06-08 17:27:35.174728+00:00
1,selectBusinessStrategies,2024-06-08 17:30:22.894519+00:00
1,insertType,2024-06-08 17:30:27.992354+00:00
1,insertTarget,2024-06-08 17:30:35.622608+00:00
1,clickCreate,2024-06-08 17:30:35.627608+00:00
1,wait the menu,2024-06-08 17:30:40.331773+00:00
1,click on menu,2024-06-08 17:30:40.353580+00:00
1,clickCreate,2024-06-08 17:30:40.358580+00:00
1,wait the menu,2024-06-08 17:30:44.539878+00:00
1,click on menu,2024-06-08 17:30:44.552657+00:00
1,insertName,2024-06-08 17:31:10.796178+00:00
1,selectGoals,2024-06-08 17:33:39.753236+00:00
1,selectCheckboxes,2024-06-08 17:33:44.069283+00:00
1,Edit Goals next,2024-06-08 17:33:59.454709+00:00
1,Assign,2024-06-08 17:34:01.966251+00:00
1,backToTable,2024-06-08 17:34:04.379100+00:00
1,insertName,2024-06-08 17:34:04.384100+00:00
1,insertCategory,2024-06-08 17:34:09.140413+00:00
1,selectBusinessStrategies,2024-06-08 17:34:14.042529+00:00
1,selectGoals,2024-06-08 17:34:36.611353+00:00
1,selectCheckboxes,2024-06-08 17:34:39.497792+00:00
1,Edit Goals next,2024-06-08 17:35:26.216880+00:00
1,Assign,2024-06-08 17:35:28.015254+00:00
1,backToTable,2024-06-08 17:35:29.805083+00:00
1,clickSaveChanges,2024-06-08 17:35:29.810083+00:00
1,clickCreate,2024-06-08 17:35:29.820083+00:00
1,wait the menu,2024-06-08 17:35:34.001381+00:00
1,click on menu,2024-06-08 17:35:34.014160+00:00
1,insertName,2024-06-08 17:36:00.257681+00:00
1,selectGoals,2024-06-08 17:38:29.214739+00:00
1,selectCheckboxes,2024-06-08 17:38:33.530786+00:00
1,clickCreate,2024-06-08 17:38:33.535786+00:00
1,wait the menu,2024-06-08 17:38:38.239951+00:00
1,click on menu,2024-06-08 17:38:38.261758+00:00
1,clickCreate,2024-06-08 17:38:38.266758+00:00
1,wait the menu,2024-06-08 17:38:45.451753+00:00
1,click on menu,2024-06-08 17:38:45.483150+00:00
1,insertName,2024-06-08 17:38:47.337783+00:00
1,insertCategory,2024-06-08 17:38:58.211692+00:00
1,selectBusinessStrategies,2024-06-08 17:38:59.137263+00:00
1,insertType,2024-06-08 17:39:00.031456+00:00
1,insertTarget,2024-06-08 17:39:00.905053+00:00
1,clickSaveChanges,2024-06-08 17:39:08.320253+00:00
1,insertName,2024-06-08 17:39:08.325253+00:00
1,insertCategory,2024-06-08 17:39:13.081566+00:00
1,selectBusinessStrategies,2024-06-08 17:39:17.983682+00:00
1,selectGoals,2024-06-08 17:39:40.552506+00:00
1,selectCheckboxes,2024-06-08 17:39:43.438945+00:00
1,Edit Goals next,2024-06-08 17:40:30.158033+00:00
1,Assign,2024-06-08 17:40:31.956407+00:00
1,backToTable,2024-06-08 17:40:33.746236+00:00
1,Edit Goals next,2024-06-08 17:40:33.751236+00:00
1,Assign,2024-06-08 17:40:36.262778+00:00
1,backToTable,2024-06-08 17:40:38.675627+00:00
1,clickCreate,2024-06-08 17:40:38.685627+00:00
1,wait the menu,2024-06-08 17:40:53.091905+00:00
1,click on menu,2024-06-08 17:40:53.136371+00:00
1,insertName,2024-06-08 17:43:20.553885+00:00
1,selectGoals,2024-06-08 17:43:26.610324+00:00
1,selectCheckboxes,2024-06-08 17:43:32.241404+00:00
1,Edit Goals next,2024-06-08 17:44:01.347082+00:00
1,clickCreate,2024-06-08 17:44:01.352082+00:00
1,wait the menu,2024-06-08 17:44:04.959603+00:00
1,click on menu,2024-06-08 17:44:04.973596+00:00
1,insertName,2024-06-08 17:46:10.401163+00:00
1,insertCategory,2024-06-08 17:46:19.769866+00:00
1,selectBusinessStrategies,2024-06-08 17:46:42.558666+00:00
1,selectGoals,2024-06-08 17:46:54.810496+00:00
1,clickCreate,2024-06-08 17:46:54.815496+00:00
1,wait the menu,2024-06-08 17:47:02.000491+00:00
1,click on menu,2024-06-08 17:47:02.031888+00:00
1,insertName,2024-06-08 17:47:03.886521+00:00
1,insertCategory,2024-06-08 17:47:14.760430+00:00
1,selectBusinessStrategies,2024-06-08 17:47:15.686001+00:00
1,insertType,2024-06-08 17:47:16.580194+00:00
1,insertTarget,2024-06-08 17:47:17.453791+00:00
1,clickSaveChanges,2024-06-08 17:47:24.868991+00:00
1,selectCheckboxes,2024-06-08 17:47:24.873991+00:00
1,Edit Goals next,2024-06-08 17:47:29.851976+00:00
1,Assign,2024-06-08 17:47:31.220625+00:00
1,backToTable,2024-06-08 17:47:32.241500+00:00
1,Assign,2024-06-08 17:47:32.246500+00:00
1,backToTable,2024-06-08 17:47:36.293635+00:00
1,clickCreate,2024-06-08 17:47:36.303635+00:00
1,wait the menu,2024-06-08 17:47:41.383450+00:00
1,click on menu,2024-06-08 17:47:41.402422+00:00
1,insertName,2024-06-08 17:47:44.027931+00:00
1,insertCategory,2024-06-08 17:47:54.755997+00:00
1,clickCreate,2024-06-08 17:47:54.760997+00:00
1,wait the menu,2024-06-08 17:47:58.368518+00:00
1,click on menu,2024-06-08 17:47:58.382511+00:00
1,insertName,2024-06-08 17:50:03.810078+00:00
1,insertCategory,2024-06-08 17:50:13.178781+00:00
1,selectBusinessStrategies,2024-06-08 17:50:35.967581+00:00
1,selectGoals,2024-06-08 17:50:48.219411+00:00
1,selectCheckboxes,2024-06-08 17:50:52.454656+00:00
1,Edit Goals next,2024-06-08 17:50:57.432641+00:00
1,Assign,2024-06-08 17:50:58.801290+00:00
1,clickCreate,2024-06-08 17:50:58.806290+00:00
1,wait the menu,2024-06-08 17:51:02.987588+00:00
1,click on menu,2024-06-08 17:51:03.000367+00:00
1,insertName,2024-06-08 17:51:29.243888+00:00
1,selectGoals,2024-06-08 17:53:58.200946+00:00
1,selectCheckboxes,2024-06-08 17:54:02.516993+00:00
1,Edit Goals next,2024-06-08 17:54:17.902419+00:00
1,Assign,2024-06-08 17:54:20.413961+00:00
1,backToTable,2024-06-08 17:54:22.826810+00:00
1,backToTable,2024-06-08 17:54:22.831810+00:00
1,selectBusinessStrategies,2024-06-08 17:54:22.836810+00:00
1,insertType,2024-06-08 17:54:27.934645+00:00
1,insertTarget,2024-06-08 17:54:35.564899+00:00
1,clickSaveChanges,2024-06-08 17:55:26.960134+00:00
1,clickCreate,2024-06-08 17:55:26.970134+00:00
1,wait the menu,2024-06-08 17:55:32.049949+00:00
1,click on menu,2024-06-08 17:55:32.068921+00:00
1,insertName,2024-06-08 17:55:34.694430+00:00
1,insertCategory,2024-06-08 17:55:45.422496+00:00
1,clickCreate,2024-06-08 17:55:45.427496+00:00
1,wait the menu,2024-06-08 17:55:49.608794+00:00
1,click on menu,2024-06-08 17:55:49.621573+00:00
1,insertName,2024-06-08 17:56:15.865094+00:00
1,selectGoals,2024-06-08 17:58:44.822152+00:00
1,selectCheckboxes,2024-06-08 17:58:49.138199+00:00
1,Edit Goals next,2024-06-08 17:59:04.523625+00:00
1,clickCreate,2024-06-08 17:59:04.528625+00:00
1,wait the menu,2024-06-08 17:59:09.232790+00:00
1,click on menu,2024-06-08 17:59:09.254597+00:00
1,insertName,2024-06-08 17:59:10.853950+00:00
1,insertCategory,2024-06-08 17:59:15.610263+00:00
1,selectBusinessStrategies,2024-06-08 17:59:20.512379+00:00
1,selectGoals,2024-06-08 17:59:43.081203+00:00
1,selectCheckboxes,2024-06-08 17:59:45.967642+00:00
1,Edit Goals next,2024-06-08 18:00:32.686730+00:00
1,Assign,2024-06-08 18:00:34.485104+00:00
1,backToTable,2024-06-08 18:00:36.274933+00:00
1,Assign,2024-06-08 18:00:36.279933+00:00
1,backToTable,2024-06-08 18:00:38.692782+00:00
1,selectBusinessStrategies,2024-06-08 18:00:38.697782+00:00
1,insertType,2024-06-08 18:00:43.795617+00:00
1,insertTarget,2024-06-08 18:00:51.425871+00:00
1,clickSaveChanges,2024-06-08 18:01:42.821106+00:00
1,clickCreate,2024-06-08 18:01:42.831106+00:00
1,clickCreate,2024-06-08 18:01:42.836106+00:00
1,wait the menu,2024-06-08 18:01:47.915921+00:00
1,click on menu,2024-06-08 18:01:47.934893+00:00
1,insertName,2024-06-08 18:01:50.560402+00:00
1,insertCategory,2024-06-08 18:02:01.288468+00:00
1,selectBusinessStrategies,2024-06-08 18:04:49.008259+00:00
1,insertType,2024-06-08 18:04:54.106094+00:00
1,insertTarget,2024-06-08 18:05:01.736348+00:00
1,clickCreate,2024-06-08 18:05:01.741348+00:00
1,wait the menu,2024-06-08 18:05:06.445513+00:00
1,click on menu,2024-06-08 18:05:06.467320+00:00
1,insertName,2024-06-08 18:05:08.066673+00:00
1,insertCategory,2024-06-08 18:05:12.822986+00:00
1,selectBusinessStrategies,2024-06-08 18:05:17.725102+00:00
1,selectGoals,2024-06-08 18:05:40.293926+00:00
1,selectCheckboxes,2024-06-08 18:05:43.180365+00:00
1,Edit Goals next,2024-06-08 18:06:29.899453+00:00
1,Assign,2024-06-08 18:06:31.697827+00:00
1,backToTable,2024-06-08 18:06:33.487656+00:00
1,clickSaveChanges,2024-06-08 18:06:33.492656+00:00
1,wait the menu,2024-06-08 18:06:33.497656+00:00
1,click on menu,2024-06-08 18:06:33.542122+00:00
1,insertName,2024-06-08 18:09:00.959636+00:00
1,selectGoals,2024-06-08 18:09:07.016075+00:00
1,selectCheckboxes,2024-06-08 18:09:12.647155+00:00
1,Edit Goals next,2024-06-08 18:09:41.752833+00:00
1,Assign,2024-06-08 18:09:45.047257+00:00
1,backToTable,2024-06-08 18:09:49.094392+00:00
1,clickCreate,2024-06-08 18:09:49.104392+00:00
1,wait the menu,2024-06-08 18:09:52.711913+00:00
1,click on menu,2024-06-08 18:09:52.725906+00:00
1,insertName,2024-06-08 18:11:58.153473+00:00
1,clickCreate,2024-06-08 18:11:58.158473+00:00
1,wait the menu,2024-06-08 18:12:12.564751+00:00
1,click on menu,2024-06-08 18:12:12.609217+00:00
1,insertName,2024-06-08 18:14:40.026731+00:00
1,selectGoals,2024-06-08 18:14:46.083170+00:00
1,selectCheckboxes,2024-06-08 18:14:51.714250+00:00
1,Edit Goals next,2024-06-08 18:15:20.819928+00:00
1,clickCreate,2024-06-08 18:15:20.824928+00:00
1,wait the menu,2024-06-08 18:15:25.306976+00:00
1,click on menu,2024-06-08 18:15:25.329070+00:00
1,insertName,2024-06-08 18:19:20.040452+00:00
1,insertCategory,2024-06-08 18:21:36.103596+00:00
1,selectBusinessStrategies,2024-06-08 18:26:34.032461+00:00
1,insertType,2024-06-08 18:26:36.677661+00:00
1,insertTarget,2024-06-08 18:29:28.777605+00:00
1,clickSaveChanges,2024-06-08 18:29:31.047432+00:00
1,Assign,2024-06-08 18:29:31.052432+00:00
1,backToTable,2024-06-08 18:29:35.099567+00:00
1,insertCategory,2024-06-08 18:29:35.104567+00:00
1,selectBusinessStrategies,2024-06-08 18:29:57.893367+00:00
1,selectGoals,2024-06-08 18:30:10.145197+00:00
1,selectCheckboxes,2024-06-08 18:30:14.380442+00:00
1,Edit Goals next,2024-06-08 18:30:19.358427+00:00
1,Assign,2024-06-08 18:30:20.727076+00:00
1,backToTable,2024-06-08 18:30:21.747951+00:00
1,clickCreate,2024-06-08 18:30:21.757951+00:00
1,wait the menu,2024-06-08 18:30:25.365472+00:00
1,click on menu,2024-06-08 18:30:25.379465+00:00
1,insertName,2024-06-08 18:32:30.807032+00:00
1,insertCategory,2024-06-08 18:32:40.175735+00:00
1,clickCreate,2024-06-08 18:32:40.180735+00:00
1,wait the menu,2024-06-08 18:32:44.662783+00:00
1,click on menu,2024-06-08 18:32:44.684877+00:00
1,insertName,2024-06-08 18:36:39.396259+00:00
1,clickCreate,2024-06-08 18:36:39.401259+00:00
1,wait the menu,2024-06-08 18:36:53.807537+00:00
1,click on menu,2024-06-08 18:36:53.852003+00:00
1,insertName,2024-06-08 18:39:21.269517+00:00
1,selectGoals,2024-06-08 18:39:27.325956+00:00
1,selectCheckboxes,2024-06-08 18:39:32.957036+00:00
1,Edit Goals next,2024-06-08 18:40:02.062714+00:00
1,Assign,2024-06-08 18:40:05.357138+00:00
1,backToTable,2024-06-08 18:40:09.404273+00:00
1,insertCategory,2024-06-08 18:40:09.409273+00:00
1,selectBusinessStrategies,2024-06-08 18:45:07.338138+00:00
1,insertType,2024-06-08 18:45:09.983338+00:00
1,insertTarget,2024-06-08 18:48:02.083282+00:00
1,clickSaveChanges,2024-06-08 18:48:04.353109+00:00
1,selectBusinessStrategies,2024-06-08 18:48:04.358109+00:00
1,selectGoals,2024-06-08 18:48:16.609939+00:00
1,selectCheckboxes,2024-06-08 18:48:20.845184+00:00
1,Edit Goals next,2024-06-08 18:48:25.823169+00:00
1,Assign,2024-06-08 18:48:27.191818+00:00
1,backToTable,2024-06-08 18:48:28.212693+00:00
