case:concept:name,concept:name,time:timestamp
1,clickSaveChanges,2027-11-25 11:30:25.128305+00:00
1,step,2027-11-25 11:30:25.138305+00:00
1,step,2027-11-25 11:30:30.652280+00:00
1,selectReport,2027-11-25 11:30:30.657280+00:00
1,ctrl,2027-11-25 11:30:32.177495+00:00
1,wrongState,2027-11-25 11:30:33.219613+00:00
1,clickAddNew,2027-11-25 11:31:43.354538+00:00
1,insertName,2027-11-25 11:31:48.227500+00:00
1,insertName,2027-11-25 11:31:48.232500+00:00
1,insertCategory,2027-11-25 11:32:15.460826+00:00
1,selectBusinessStrategies,2027-11-25 11:33:41.725337+00:00
1,insertType,2027-11-25 11:33:42.773521+00:00
1,insertTarget,2027-11-25 11:33:43.767615+00:00
1,clickSaveChanges,2027-11-25 11:33:45.064785+00:00
1,selectBusinessStrategies,2027-11-25 11:33:45.069785+00:00
1,insertType,2027-11-25 11:33:46.870286+00:00
1,insertTarget,2027-11-25 11:33:47.915698+00:00
1,clickSaveChanges,2027-11-25 11:33:50.227890+00:00
1,thEnd,2027-11-25 11:33:51.602483+00:00
1,step,2027-11-25 11:33:51.607483+00:00
1,step,2027-11-25 11:33:51.630848+00:00
1,step,2027-11-25 11:34:42.889564+00:00
1,step,2027-11-25 11:34:42.890541+00:00
1,step,2027-11-25 12:01:29.148467+00:00
1,step,2027-11-25 12:01:29.158467+00:00
1,step,2027-11-25 12:01:34.672442+00:00
1,step,2027-11-25 12:01:57.622306+00:00
1,step,2027-11-25 12:01:57.645671+00:00
1,step,2027-11-25 12:02:48.904387+00:00
1,insertName,2027-11-25 12:02:48.909387+00:00
1,insertCategory,2028-01-13 03:46:42.501069+00:00
1,selectBusinessStrategies,2028-01-13 03:46:43.546393+00:00
1,insertType,2028-01-13 03:46:44.493037+00:00
1,selectReport,2028-01-13 03:46:44.498037+00:00
1,ctrl,2028-01-13 03:46:46.018252+00:00
1,wrongState,2028-01-13 03:46:47.060370+00:00
1,clickAddNew,2028-01-13 03:47:57.195295+00:00
1,insertName,2028-01-13 03:48:02.068257+00:00
1,selectBusinessStrategies,2028-01-13 03:48:08.406809+00:00
1,insertType,2028-01-13 03:48:10.207310+00:00
1,insertTarget,2028-01-13 03:48:11.252722+00:00
1,clickSaveChanges,2028-01-13 03:48:13.564914+00:00
1,thEnd,2028-01-13 03:48:14.939507+00:00
1,insertTarget,2028-01-13 03:48:14.944507+00:00
1,clickSaveChanges,2028-01-13 03:48:16.089556+00:00
1,step,2028-01-13 03:48:16.094556+00:00
1,step,2028-01-13 04:15:02.352482+00:00
1,step,2028-01-13 04:15:02.362482+00:00
1,step,2028-01-13 04:15:07.876457+00:00
1,step,2028-01-13 04:15:30.826321+00:00
1,step,2028-01-13 04:15:30.849686+00:00
1,insertName,2028-01-13 04:15:30.854686+00:00
1,insertCategory,2028-03-01 19:59:24.446368+00:00
1,selectReport,2028-03-01 19:59:24.451368+00:00
1,ctrl,2028-03-01 19:59:25.971583+00:00
1,wrongState,2028-03-01 19:59:27.013701+00:00
1,clickAddNew,2028-03-01 20:00:37.148626+00:00
1,insertName,2028-03-01 20:00:42.021588+00:00
1,selectBusinessStrategies,2028-03-01 20:00:48.360140+00:00
1,insertType,2028-03-01 20:00:50.160641+00:00
1,insertTarget,2028-03-01 20:00:51.206053+00:00
1,clickSaveChanges,2028-03-01 20:00:53.518245+00:00
1,thEnd,2028-03-01 20:00:54.892838+00:00
1,selectBusinessStrategies,2028-03-01 20:00:54.897838+00:00
1,insertType,2028-03-01 20:00:55.844482+00:00
1,insertTarget,2028-03-01 20:00:57.076332+00:00
1,clickSaveChanges,2028-03-01 20:00:58.221381+00:00
1,step,2028-03-01 20:00:58.226381+00:00
1,step,2028-03-01 20:00:58.227358+00:00
1,step,2028-03-01 20:27:44.485284+00:00
1,insertName,2028-03-01 20:27:44.495284+00:00
1,insertCategory,2028-04-19 12:11:38.086966+00:00
1,selectBusinessStrategies,2028-04-19 12:11:39.132290+00:00
1,insertType,2028-04-19 12:11:40.078934+00:00
1,selectReport,2028-04-19 12:11:40.083934+00:00
1,ctrl,2028-04-19 12:11:41.801549+00:00
1,wrongState,2028-04-19 12:11:42.883689+00:00
1,clickAddNew,2028-04-19 12:11:57.704371+00:00
1,insertName,2028-04-19 12:17:18.113985+00:00
1,selectBusinessStrategies,2028-04-19 12:17:59.125871+00:00
1,insertType,2028-04-19 12:18:05.991671+00:00
1,step,2028-04-19 12:18:05.996671+00:00
1,step,2028-04-19 12:18:11.784533+00:00
1,step,2028-04-19 12:18:50.546504+00:00
1,step,2028-04-19 12:18:50.548161+00:00
1,step,2028-04-19 12:19:26.141114+00:00
1,step,2028-04-19 12:19:26.142871+00:00
1,step,2028-04-19 12:22:28.495906+00:00
1,insertTarget,2028-04-19 12:22:28.500906+00:00
1,clickSaveChanges,2028-04-19 12:22:32.490466+00:00
1,thEnd,2028-04-19 12:22:40.749223+00:00
1,insertTarget,2028-04-19 12:22:40.754223+00:00
1,clickSaveChanges,2028-04-19 12:22:41.899272+00:00
1,selectReport,2028-04-19 12:22:41.909272+00:00
1,ctrl,2028-04-19 12:22:43.626887+00:00
1,wrongState,2028-04-19 12:22:44.709027+00:00
1,clickAddNew,2028-04-19 12:22:59.529709+00:00
1,insertName,2028-04-19 12:22:59.534709+00:00
1,insertCategory,2028-04-19 12:23:26.763035+00:00
1,selectBusinessStrategies,2028-04-19 12:24:53.027546+00:00
1,insertType,2028-04-19 12:24:54.075730+00:00
1,step,2028-04-19 12:24:54.080730+00:00
1,step,2028-04-19 12:24:59.868592+00:00
1,step,2028-04-19 12:25:38.630563+00:00
1,step,2028-04-19 12:25:38.632220+00:00
1,step,2028-04-19 12:26:14.225173+00:00
1,step,2028-04-19 12:26:14.226930+00:00
1,step,2028-04-19 12:29:16.579965+00:00
1,insertTarget,2028-04-19 12:29:16.584965+00:00
1,clickSaveChanges,2028-04-19 12:29:17.882135+00:00
1,insertName,2028-04-19 12:29:17.887135+00:00
1,selectBusinessStrategies,2028-04-19 12:29:58.899021+00:00
1,insertType,2028-04-19 12:30:05.764821+00:00
1,insertTarget,2028-04-19 12:30:11.510279+00:00
1,clickSaveChanges,2028-04-19 12:30:15.499839+00:00
1,thEnd,2028-04-19 12:30:23.758596+00:00
