case:concept:name,concept:name,time:timestamp
1,customer,2024-06-08 14:13:36.619849+00:00
1,click,2024-06-08 14:13:41.297594+00:00
1,insert_sales_user,2024-06-08 14:18:05.886256+00:00
1,click,2024-06-08 14:18:10.957999+00:00
1,click,2024-06-08 14:18:27.058629+00:00
1,error,2024-06-08 14:18:59.105346+00:00
1,click,2024-06-08 14:19:00.621961+00:00
1,step,2024-06-08 14:19:00.631961+00:00
1,step,2024-06-08 14:19:06.145936+00:00
1,step,2024-06-08 14:19:29.095800+00:00
1,step,2024-06-08 14:19:29.119165+00:00
1,wait_homepage,2024-06-08 14:19:29.124165+00:00
1,welcome,2024-06-08 14:19:29.780853+00:00
1,menu,2024-06-08 14:19:34.726620+00:00
1,search,2024-06-08 14:19:34.731620+00:00
1,click,2024-06-08 14:19:38.896404+00:00
1,click,2024-06-08 14:24:36.947182+00:00
1,insert,2024-06-08 14:24:50.877842+00:00
1,insert,2024-06-08 14:24:57.319005+00:00
1,insert_search,2024-06-08 14:25:01.983670+00:00
1,insert_house,2024-06-08 14:25:12.428621+00:00
1,insert_postal,2024-06-08 14:25:55.301078+00:00
1,insert,2024-06-08 14:27:30.440779+00:00
1,insert_transportation,2024-06-08 14:27:35.100056+00:00
1,insert,2024-06-08 14:27:35.544285+00:00
1,insert_transportation,2024-06-08 14:27:47.328494+00:00
1,check_canada,2024-06-08 14:28:59.284503+00:00
1,check_canada,2024-06-08 14:28:59.594357+00:00
1,click_check,2024-06-08 14:28:59.879664+00:00
1,region,2024-06-08 14:29:16.068480+00:00
1,tax,2024-06-08 14:30:02.039528+00:00
1,tax_number,2024-06-08 14:30:22.350259+00:00
1,tax_number,2024-06-08 14:30:22.817467+00:00
1,check_riga,2024-06-08 14:30:26.748026+00:00
1,vendor_sec,2024-06-08 14:30:27.013512+00:00
1,click_new_erp,2024-06-08 14:30:27.634747+00:00
1,insert_customer,2024-06-08 14:30:42.697314+00:00
1,click_new_erp_company,2024-06-08 14:30:51.540763+00:00
1,insert_company,2024-06-08 14:31:00.992189+00:00
1,click,2024-06-08 14:31:04.320156+00:00
1,click_new_erp,2024-06-08 14:31:33.487956+00:00
1,insert_sales,2024-06-08 14:32:19.246607+00:00
1,insert_sales,2024-06-08 14:32:34.339686+00:00
1,insert_sales,2024-06-08 14:33:27.142837+00:00
1,insert_sales,2024-06-08 14:33:34.316995+00:00
1,insert,2024-06-08 14:33:42.750230+00:00
1,insert,2024-06-08 14:33:59.533473+00:00
1,insert,2024-06-08 14:34:18.181188+00:00
1,insert_customer,2024-06-08 14:34:34.299533+00:00
1,partner,2024-06-08 14:36:19.234394+00:00
1,customer,2024-06-08 14:36:20.942010+00:00
1,click,2024-06-08 14:36:25.619755+00:00
1,insert_sales_user,2024-06-08 14:40:50.208417+00:00
1,click,2024-06-08 14:40:55.280160+00:00
1,click,2024-06-08 14:41:11.380790+00:00
1,error,2024-06-08 14:41:43.427507+00:00
1,click,2024-06-08 14:41:44.944122+00:00
1,form,2024-06-08 14:41:44.949122+00:00
1,team,2024-06-08 14:41:48.167973+00:00
1,check,2024-06-08 14:41:59.637166+00:00
1,error,2024-06-08 14:42:00.337326+00:00
1,step,2024-06-08 14:42:00.342326+00:00
1,step,2024-06-08 14:42:00.343303+00:00
1,step,2024-06-08 15:08:46.601229+00:00
1,step,2024-06-08 15:08:46.611229+00:00
1,step,2024-06-08 15:08:52.399091+00:00
1,wait_homepage,2024-06-08 15:08:52.404091+00:00
1,welcome,2024-06-08 15:08:52.405239+00:00
1,menu,2024-06-08 15:09:07.756444+00:00
1,search,2024-06-08 15:09:07.761444+00:00
1,click,2024-06-08 15:09:11.926228+00:00
1,click,2024-06-08 15:14:09.977006+00:00
1,insert,2024-06-08 15:14:23.907666+00:00
1,insert,2024-06-08 15:14:30.348829+00:00
1,insert_search,2024-06-08 15:14:35.013494+00:00
1,insert_house,2024-06-08 15:14:45.458445+00:00
1,insert_postal,2024-06-08 15:15:28.330902+00:00
1,insert,2024-06-08 15:17:03.470603+00:00
1,insert_transportation,2024-06-08 15:17:08.129880+00:00
1,insert,2024-06-08 15:17:08.574109+00:00
1,insert_transportation,2024-06-08 15:17:20.358318+00:00
1,check_canada,2024-06-08 15:18:32.314327+00:00
1,check_canada,2024-06-08 15:18:32.624181+00:00
1,click_check,2024-06-08 15:18:32.909488+00:00
1,region,2024-06-08 15:18:49.098304+00:00
1,tax,2024-06-08 15:19:35.069352+00:00
1,tax_number,2024-06-08 15:19:55.380083+00:00
1,tax_number,2024-06-08 15:19:55.847291+00:00
1,check_riga,2024-06-08 15:19:59.777850+00:00
1,vendor_sec,2024-06-08 15:20:00.043336+00:00
1,click_new_erp,2024-06-08 15:20:00.664571+00:00
1,insert_customer,2024-06-08 15:20:15.727138+00:00
1,click_new_erp_company,2024-06-08 15:20:24.570587+00:00
1,insert_company,2024-06-08 15:20:34.022013+00:00
1,click,2024-06-08 15:20:37.349980+00:00
1,click_new_erp,2024-06-08 15:21:06.517780+00:00
1,insert_sales,2024-06-08 15:21:52.276431+00:00
1,insert_sales,2024-06-08 15:22:07.369510+00:00
1,insert_sales,2024-06-08 15:23:00.172661+00:00
1,insert_sales,2024-06-08 15:23:07.346819+00:00
1,insert,2024-06-08 15:23:15.780054+00:00
1,insert,2024-06-08 15:23:32.563297+00:00
1,insert,2024-06-08 15:23:51.211012+00:00
1,insert_customer,2024-06-08 15:24:07.329357+00:00
1,partner,2024-06-08 15:25:52.264218+00:00
1,customer,2024-06-08 15:25:53.971834+00:00
1,click,2024-06-08 15:25:58.649579+00:00
1,insert_sales_user,2024-06-08 15:30:23.238241+00:00
1,click,2024-06-08 15:30:28.309984+00:00
1,click,2024-06-08 15:30:44.410614+00:00
1,error,2024-06-08 15:31:16.457331+00:00
1,click,2024-06-08 15:31:17.973946+00:00
1,form,2024-06-08 15:31:17.978946+00:00
1,team,2024-06-08 15:31:20.665173+00:00
1,check,2024-06-08 15:42:11.514228+00:00
1,error,2024-06-08 15:42:12.030686+00:00
1,step,2024-06-08 15:42:12.035686+00:00
1,step,2024-06-08 15:42:12.037343+00:00
1,step,2024-06-08 15:42:47.630296+00:00
1,step,2024-06-08 15:42:47.632053+00:00
1,step,2024-06-08 15:45:49.985088+00:00
1,step,2024-06-08 15:45:49.995088+00:00
1,step,2024-06-08 15:45:55.509063+00:00
1,step,2024-06-08 15:46:18.458927+00:00
1,step,2024-06-08 15:46:18.482292+00:00
1,search,2024-06-08 15:46:18.487292+00:00
1,click,2024-06-08 15:46:22.780089+00:00
1,click,2024-06-08 15:46:55.417283+00:00
1,insert,2024-06-08 15:47:10.636795+00:00
1,insert,2024-06-08 15:47:36.603656+00:00
1,insert_search,2024-06-08 15:47:42.076285+00:00
1,wait_homepage,2024-06-08 15:47:42.081285+00:00
1,welcome,2024-06-08 15:47:45.638789+00:00
1,menu,2024-06-08 15:47:47.452687+00:00
1,form,2024-06-08 15:47:51.416588+00:00
1,team,2024-06-08 15:47:54.581020+00:00
1,check,2024-06-08 15:48:01.717309+00:00
1,error,2024-06-08 15:48:02.324557+00:00
1,insert_house,2024-06-08 15:48:02.329557+00:00
1,insert_postal,2024-06-08 15:48:30.405265+00:00
1,insert,2024-06-08 15:48:46.180646+00:00
1,insert_transportation,2024-06-08 15:48:51.325305+00:00
1,insert,2024-06-08 15:48:52.005104+00:00
1,insert_transportation,2024-06-08 15:48:55.927370+00:00
1,check_canada,2024-06-08 15:49:53.947910+00:00
1,check_canada,2024-06-08 15:49:54.347555+00:00
1,click_check,2024-06-08 15:49:54.676000+00:00
1,region,2024-06-08 15:50:10.417476+00:00
1,tax,2024-06-08 15:50:14.050761+00:00
1,tax_number,2024-06-08 15:50:35.003587+00:00
1,tax_number,2024-06-08 15:50:35.915509+00:00
1,check_riga,2024-06-08 15:50:41.033536+00:00
1,vendor_sec,2024-06-08 15:50:42.066501+00:00
1,click_new_erp,2024-06-08 15:50:43.209721+00:00
1,insert_customer,2024-06-08 15:50:59.529456+00:00
1,click_new_erp_company,2024-06-08 15:51:31.945684+00:00
1,insert_company,2024-06-08 15:51:42.432157+00:00
1,click,2024-06-08 15:51:50.337944+00:00
1,click_new_erp,2024-06-08 15:52:06.458513+00:00
1,insert_sales,2024-06-08 15:52:14.862618+00:00
1,insert_sales,2024-06-08 15:52:29.228951+00:00
1,insert_sales,2024-06-08 15:53:04.200427+00:00
1,insert_sales,2024-06-08 15:53:06.243461+00:00
1,insert,2024-06-08 15:53:14.964958+00:00
1,insert,2024-06-08 15:53:18.910334+00:00
1,insert,2024-06-08 15:53:41.437659+00:00
1,insert_customer,2024-06-08 15:53:51.360919+00:00
1,partner,2024-06-08 15:54:43.108195+00:00
1,customer,2024-06-08 15:54:46.408440+00:00
1,click,2024-06-08 15:54:51.243378+00:00
1,insert_sales_user,2024-06-08 15:56:19.452889+00:00
1,click,2024-06-08 15:56:24.796211+00:00
1,click,2024-06-08 15:56:40.992857+00:00
1,error,2024-06-08 15:56:46.503684+00:00
1,click,2024-06-08 15:56:47.805827+00:00
1,step,2024-06-08 15:56:47.810827+00:00
1,step,2024-06-08 15:56:47.811804+00:00
1,step,2024-06-08 16:23:34.069730+00:00
1,wait_homepage,2024-06-08 16:23:34.079730+00:00
1,step,2024-06-08 16:23:34.084730+00:00
1,step,2024-06-08 16:23:39.598705+00:00
1,step,2024-06-08 16:24:02.548569+00:00
1,step,2024-06-08 16:24:02.571934+00:00
1,search,2024-06-08 16:24:02.576934+00:00
1,click,2024-06-08 16:24:06.869731+00:00
1,click,2024-06-08 16:24:39.506925+00:00
1,insert,2024-06-08 16:24:54.726437+00:00
1,insert,2024-06-08 16:25:20.693298+00:00
1,insert_search,2024-06-08 16:25:26.165927+00:00
1,insert_house,2024-06-08 16:25:34.289341+00:00
1,insert_postal,2024-06-08 16:26:02.365049+00:00
1,insert,2024-06-08 16:26:18.140430+00:00
1,insert_transportation,2024-06-08 16:26:23.285089+00:00
1,insert,2024-06-08 16:26:23.964888+00:00
1,insert_transportation,2024-06-08 16:26:27.887154+00:00
1,check_canada,2024-06-08 16:27:25.907694+00:00
1,check_canada,2024-06-08 16:27:26.307339+00:00
1,click_check,2024-06-08 16:27:26.635784+00:00
1,region,2024-06-08 16:27:42.377260+00:00
1,tax,2024-06-08 16:27:46.010545+00:00
1,tax_number,2024-06-08 16:28:06.963371+00:00
1,tax_number,2024-06-08 16:28:07.875293+00:00
1,check_riga,2024-06-08 16:28:12.993320+00:00
1,vendor_sec,2024-06-08 16:28:14.026285+00:00
1,click_new_erp,2024-06-08 16:28:15.169505+00:00
1,insert_customer,2024-06-08 16:28:31.489240+00:00
1,click_new_erp_company,2024-06-08 16:29:03.905468+00:00
1,insert_company,2024-06-08 16:29:14.391941+00:00
1,click,2024-06-08 16:29:22.297728+00:00
1,click_new_erp,2024-06-08 16:29:38.418297+00:00
1,insert_sales,2024-06-08 16:29:46.822402+00:00
1,insert_sales,2024-06-08 16:30:01.188735+00:00
1,insert_sales,2024-06-08 16:30:36.160211+00:00
1,insert_sales,2024-06-08 16:30:38.203245+00:00
1,insert,2024-06-08 16:30:46.924742+00:00
1,insert,2024-06-08 16:30:50.870118+00:00
1,insert,2024-06-08 16:31:13.397443+00:00
1,insert_customer,2024-06-08 16:31:23.320703+00:00
1,partner,2024-06-08 16:32:15.067979+00:00
1,customer,2024-06-08 16:32:18.368224+00:00
1,click,2024-06-08 16:32:23.203162+00:00
1,insert_sales_user,2024-06-08 16:33:51.412673+00:00
1,click,2024-06-08 16:33:56.755995+00:00
1,click,2024-06-08 16:34:12.952641+00:00
1,error,2024-06-08 16:34:18.463468+00:00
1,click,2024-06-08 16:34:19.765611+00:00
1,step,2024-06-08 16:34:19.770611+00:00
1,step,2024-06-08 16:34:19.771588+00:00
1,step,2024-06-08 17:01:06.029514+00:00
1,welcome,2024-06-08 17:01:06.034514+00:00
1,menu,2024-06-08 17:01:21.385719+00:00
1,form,2024-06-08 17:01:26.010229+00:00
1,team,2024-06-08 17:01:28.696456+00:00
1,check,2024-06-08 17:12:19.545511+00:00
1,error,2024-06-08 17:12:20.061969+00:00
1,step,2024-06-08 17:12:20.071969+00:00
1,step,2024-06-08 17:12:25.859831+00:00
1,search,2024-06-08 17:12:25.864831+00:00
1,click,2024-06-08 17:12:30.029615+00:00
1,click,2024-06-08 17:17:28.080393+00:00
1,insert,2024-06-08 17:17:42.011053+00:00
1,insert,2024-06-08 17:17:48.452216+00:00
1,insert_search,2024-06-08 17:17:53.116881+00:00
1,insert_house,2024-06-08 17:18:03.561832+00:00
1,insert_postal,2024-06-08 17:18:46.434289+00:00
1,insert,2024-06-08 17:20:21.573990+00:00
1,insert_transportation,2024-06-08 17:20:26.233267+00:00
1,insert,2024-06-08 17:20:26.677496+00:00
1,insert_transportation,2024-06-08 17:20:38.461705+00:00
1,check_canada,2024-06-08 17:21:50.417714+00:00
1,check_canada,2024-06-08 17:21:50.727568+00:00
1,click_check,2024-06-08 17:21:51.012875+00:00
1,region,2024-06-08 17:22:07.201691+00:00
1,tax,2024-06-08 17:22:53.172739+00:00
1,tax_number,2024-06-08 17:23:13.483470+00:00
1,tax_number,2024-06-08 17:23:13.950678+00:00
1,check_riga,2024-06-08 17:23:17.881237+00:00
1,vendor_sec,2024-06-08 17:23:18.146723+00:00
1,click_new_erp,2024-06-08 17:23:18.767958+00:00
1,insert_customer,2024-06-08 17:23:33.830525+00:00
1,click_new_erp_company,2024-06-08 17:23:42.673974+00:00
1,insert_company,2024-06-08 17:23:52.125400+00:00
1,click,2024-06-08 17:23:55.453367+00:00
1,click_new_erp,2024-06-08 17:24:24.621167+00:00
1,insert_sales,2024-06-08 17:25:10.379818+00:00
1,insert_sales,2024-06-08 17:25:25.472897+00:00
1,insert_sales,2024-06-08 17:26:18.276048+00:00
1,insert_sales,2024-06-08 17:26:25.450206+00:00
1,insert,2024-06-08 17:26:33.883441+00:00
1,insert,2024-06-08 17:26:50.666684+00:00
1,insert,2024-06-08 17:27:09.314399+00:00
1,insert_customer,2024-06-08 17:27:25.432744+00:00
1,partner,2024-06-08 17:29:10.367605+00:00
1,customer,2024-06-08 17:29:12.075221+00:00
1,click,2024-06-08 17:29:16.752966+00:00
1,insert_sales_user,2024-06-08 17:33:41.341628+00:00
1,wait_homepage,2024-06-08 17:33:41.346628+00:00
1,welcome,2024-06-08 17:33:44.907521+00:00
1,menu,2024-06-08 17:33:46.694654+00:00
1,form,2024-06-08 17:33:58.501921+00:00
1,team,2024-06-08 17:34:03.068182+00:00
1,check,2024-06-08 17:35:05.497996+00:00
1,error,2024-06-08 17:35:06.045950+00:00
1,click,2024-06-08 17:35:06.050950+00:00
1,click,2024-06-08 17:35:22.151580+00:00
1,error,2024-06-08 17:35:54.198297+00:00
1,click,2024-06-08 17:35:55.714912+00:00
1,step,2024-06-08 17:35:55.719912+00:00
1,step,2024-06-08 17:35:55.721569+00:00
1,step,2024-06-08 17:36:31.314522+00:00
1,step,2024-06-08 17:36:31.316279+00:00
1,step,2024-06-08 17:39:33.669314+00:00
1,wait_homepage,2024-06-08 17:39:33.679314+00:00
1,welcome,2024-06-08 17:39:34.336002+00:00
1,menu,2024-06-08 17:39:39.281769+00:00
1,form,2024-06-08 17:39:43.694098+00:00
1,team,2024-06-08 17:39:46.912949+00:00
1,check,2024-06-08 17:39:58.382142+00:00
1,search,2024-06-08 17:39:58.387142+00:00
1,click,2024-06-08 17:40:02.679939+00:00
1,click,2024-06-08 17:40:35.317133+00:00
1,insert,2024-06-08 17:40:50.536645+00:00
1,insert,2024-06-08 17:41:16.503506+00:00
1,insert_search,2024-06-08 17:41:21.976135+00:00
1,insert_house,2024-06-08 17:41:30.099549+00:00
1,step,2024-06-08 17:41:30.104549+00:00
1,step,2024-06-08 17:41:35.892411+00:00
1,step,2024-06-08 17:42:14.654382+00:00
1,step,2024-06-08 17:42:14.656039+00:00
1,step,2024-06-08 17:42:50.248992+00:00
1,step,2024-06-08 17:42:50.250749+00:00
1,step,2024-06-08 17:45:52.603784+00:00
1,insert_postal,2024-06-08 17:45:52.608784+00:00
1,insert,2024-06-08 17:46:08.384165+00:00
1,insert_transportation,2024-06-08 17:46:13.528824+00:00
1,insert,2024-06-08 17:46:14.208623+00:00
1,insert_transportation,2024-06-08 17:46:18.130889+00:00
1,check_canada,2024-06-08 17:47:16.151429+00:00
1,check_canada,2024-06-08 17:47:16.551074+00:00
1,click_check,2024-06-08 17:47:16.879519+00:00
1,region,2024-06-08 17:47:32.620995+00:00
1,tax,2024-06-08 17:47:36.254280+00:00
1,tax_number,2024-06-08 17:47:57.207106+00:00
1,tax_number,2024-06-08 17:47:58.119028+00:00
1,check_riga,2024-06-08 17:48:03.237055+00:00
1,vendor_sec,2024-06-08 17:48:04.270020+00:00
1,click_new_erp,2024-06-08 17:48:05.413240+00:00
1,insert_customer,2024-06-08 17:48:21.732975+00:00
1,click_new_erp_company,2024-06-08 17:48:54.149203+00:00
1,insert_company,2024-06-08 17:49:04.635676+00:00
1,click,2024-06-08 17:49:12.541463+00:00
1,click_new_erp,2024-06-08 17:49:28.662032+00:00
1,insert_sales,2024-06-08 17:49:37.066137+00:00
1,insert_sales,2024-06-08 17:49:51.432470+00:00
1,insert_sales,2024-06-08 17:50:26.403946+00:00
1,insert_sales,2024-06-08 17:50:28.446980+00:00
1,insert,2024-06-08 17:50:37.168477+00:00
1,insert,2024-06-08 17:50:41.113853+00:00
1,insert,2024-06-08 17:51:03.641178+00:00
1,insert_customer,2024-06-08 17:51:13.564438+00:00
1,partner,2024-06-08 17:52:05.311714+00:00
1,customer,2024-06-08 17:52:08.611959+00:00
1,click,2024-06-08 17:52:13.446897+00:00
1,insert_sales_user,2024-06-08 17:53:41.656408+00:00
1,click,2024-06-08 17:53:46.999730+00:00
1,click,2024-06-08 17:54:03.196376+00:00
1,error,2024-06-08 17:54:08.707203+00:00
1,click,2024-06-08 17:54:10.009346+00:00
1,error,2024-06-08 17:54:10.014346+00:00
1,search,2024-06-08 17:54:10.024346+00:00
1,click,2024-06-08 17:54:14.317143+00:00
1,click,2024-06-08 17:54:46.954337+00:00
1,insert,2024-06-08 17:55:02.173849+00:00
1,insert,2024-06-08 17:55:28.140710+00:00
1,insert_search,2024-06-08 17:55:33.613339+00:00
1,insert_house,2024-06-08 17:55:41.736753+00:00
1,insert_postal,2024-06-08 17:56:09.812461+00:00
1,insert,2024-06-08 17:56:25.587842+00:00
1,insert_transportation,2024-06-08 17:56:30.732501+00:00
1,insert,2024-06-08 17:56:31.412300+00:00
1,insert_transportation,2024-06-08 17:56:35.334566+00:00
1,check_canada,2024-06-08 17:57:33.355106+00:00
1,check_canada,2024-06-08 17:57:33.754751+00:00
1,click_check,2024-06-08 17:57:34.083196+00:00
1,region,2024-06-08 17:57:49.824672+00:00
1,tax,2024-06-08 17:57:53.457957+00:00
1,tax_number,2024-06-08 17:58:14.410783+00:00
1,tax_number,2024-06-08 17:58:15.322705+00:00
1,check_riga,2024-06-08 17:58:20.440732+00:00
1,vendor_sec,2024-06-08 17:58:21.473697+00:00
1,click_new_erp,2024-06-08 17:58:22.616917+00:00
1,insert_customer,2024-06-08 17:58:38.936652+00:00
1,click_new_erp_company,2024-06-08 17:59:11.352880+00:00
1,insert_company,2024-06-08 17:59:21.839353+00:00
1,click,2024-06-08 17:59:29.745140+00:00
1,click_new_erp,2024-06-08 17:59:45.865709+00:00
1,insert_sales,2024-06-08 17:59:54.269814+00:00
1,wait_homepage,2024-06-08 17:59:54.274814+00:00
1,welcome,2024-06-08 17:59:54.334784+00:00
1,menu,2024-06-08 17:59:58.718064+00:00
1,step,2024-06-08 17:59:58.723064+00:00
1,step,2024-06-08 18:00:04.237039+00:00
1,step,2024-06-08 18:00:27.186903+00:00
1,step,2024-06-08 18:00:27.210268+00:00
1,step,2024-06-08 18:01:18.468984+00:00
1,step,2024-06-08 18:01:18.469961+00:00
1,step,2024-06-08 18:28:04.727887+00:00
1,form,2024-06-08 18:28:04.732887+00:00
1,team,2024-06-08 18:28:07.089214+00:00
1,check,2024-06-08 18:28:16.553261+00:00
1,error,2024-06-08 18:28:17.032428+00:00
1,insert_sales,2024-06-08 18:28:17.037428+00:00
1,insert_sales,2024-06-08 18:28:52.008904+00:00
1,insert_sales,2024-06-08 18:28:54.051938+00:00
1,insert,2024-06-08 18:29:02.773435+00:00
1,insert,2024-06-08 18:29:06.718811+00:00
1,insert,2024-06-08 18:29:29.246136+00:00
1,insert_customer,2024-06-08 18:29:39.169396+00:00
1,partner,2024-06-08 18:30:30.916672+00:00
1,customer,2024-06-08 18:30:34.216917+00:00
1,click,2024-06-08 18:30:39.051855+00:00
1,insert_sales_user,2024-06-08 18:32:07.261366+00:00
1,click,2024-06-08 18:32:12.604688+00:00
1,click,2024-06-08 18:32:28.801334+00:00
1,error,2024-06-08 18:32:34.312161+00:00
1,click,2024-06-08 18:32:35.614304+00:00
1,search,2024-06-08 18:32:35.624304+00:00
1,click,2024-06-08 18:32:39.789088+00:00
1,click,2024-06-08 18:37:37.839866+00:00
1,insert,2024-06-08 18:37:51.770526+00:00
1,insert,2024-06-08 18:37:58.211689+00:00
1,insert_search,2024-06-08 18:38:02.876354+00:00
1,insert_house,2024-06-08 18:38:13.321305+00:00
1,insert_postal,2024-06-08 18:38:56.193762+00:00
1,insert,2024-06-08 18:40:31.333463+00:00
1,insert_transportation,2024-06-08 18:40:35.992740+00:00
1,insert,2024-06-08 18:40:36.436969+00:00
1,insert_transportation,2024-06-08 18:40:48.221178+00:00
1,check_canada,2024-06-08 18:42:00.177187+00:00
1,check_canada,2024-06-08 18:42:00.487041+00:00
1,click_check,2024-06-08 18:42:00.772348+00:00
1,region,2024-06-08 18:42:16.961164+00:00
1,tax,2024-06-08 18:43:02.932212+00:00
1,step,2024-06-08 18:43:02.937212+00:00
1,step,2024-06-08 18:43:08.725074+00:00
1,step,2024-06-08 18:43:47.487045+00:00
1,step,2024-06-08 18:43:47.488702+00:00
1,step,2024-06-08 18:44:23.081655+00:00
1,wait_homepage,2024-06-08 18:44:23.086655+00:00
1,welcome,2024-06-08 18:44:23.136025+00:00
1,menu,2024-06-08 18:44:24.606501+00:00
1,form,2024-06-08 21:22:10.100262+00:00
1,team,2024-06-08 21:22:14.308843+00:00
1,check,2024-06-08 21:22:26.681878+00:00
1,error,2024-06-08 21:22:26.925621+00:00
1,step,2024-06-08 21:22:26.930621+00:00
1,step,2024-06-08 21:25:29.283656+00:00
1,tax_number,2024-06-08 21:25:29.288656+00:00
1,tax_number,2024-06-08 21:25:29.755864+00:00
1,check_riga,2024-06-08 21:25:33.686423+00:00
1,vendor_sec,2024-06-08 21:25:33.951909+00:00
1,click_new_erp,2024-06-08 21:25:34.573144+00:00
1,insert_customer,2024-06-08 21:25:49.635711+00:00
1,click_new_erp_company,2024-06-08 21:25:58.479160+00:00
1,insert_company,2024-06-08 21:26:07.930586+00:00
1,click,2024-06-08 21:26:11.258553+00:00
1,click_new_erp,2024-06-08 21:26:40.426353+00:00
1,insert_sales,2024-06-08 21:27:26.185004+00:00
1,insert_sales,2024-06-08 21:27:41.278083+00:00
1,insert_sales,2024-06-08 21:28:34.081234+00:00
1,insert_sales,2024-06-08 21:28:41.255392+00:00
1,insert,2024-06-08 21:28:49.688627+00:00
1,insert,2024-06-08 21:29:06.471870+00:00
1,insert,2024-06-08 21:29:25.119585+00:00
1,insert_customer,2024-06-08 21:29:41.237930+00:00
1,partner,2024-06-08 21:31:26.172791+00:00
1,customer,2024-06-08 21:31:27.880407+00:00
1,click,2024-06-08 21:31:32.558152+00:00
1,insert_sales_user,2024-06-08 21:35:57.146814+00:00
1,click,2024-06-08 21:36:02.218557+00:00
1,click,2024-06-08 21:36:18.319187+00:00
1,error,2024-06-08 21:36:50.365904+00:00
1,click,2024-06-08 21:36:51.882519+00:00
1,search,2024-06-08 21:36:51.892519+00:00
1,click,2024-06-08 21:36:56.057303+00:00
1,click,2024-06-08 21:41:54.108081+00:00
1,insert,2024-06-08 21:42:08.038741+00:00
1,insert,2024-06-08 21:42:14.479904+00:00
1,insert_search,2024-06-08 21:42:19.144569+00:00
1,insert_house,2024-06-08 21:42:29.589520+00:00
1,insert_postal,2024-06-08 21:43:12.461977+00:00
1,insert,2024-06-08 21:44:47.601678+00:00
1,insert_transportation,2024-06-08 21:44:52.260955+00:00
1,insert,2024-06-08 21:44:52.705184+00:00
1,insert_transportation,2024-06-08 21:45:04.489393+00:00
1,check_canada,2024-06-08 21:46:16.445402+00:00
1,check_canada,2024-06-08 21:46:16.755256+00:00
1,click_check,2024-06-08 21:46:17.040563+00:00
1,region,2024-06-08 21:46:33.229379+00:00
1,tax,2024-06-08 21:47:19.200427+00:00
1,tax_number,2024-06-08 21:47:39.511158+00:00
1,tax_number,2024-06-08 21:47:39.978366+00:00
1,check_riga,2024-06-08 21:47:43.908925+00:00
1,vendor_sec,2024-06-08 21:47:44.174411+00:00
1,click_new_erp,2024-06-08 21:47:44.795646+00:00
1,insert_customer,2024-06-08 21:47:59.858213+00:00
1,click_new_erp_company,2024-06-08 21:48:08.701662+00:00
1,insert_company,2024-06-08 21:48:18.153088+00:00
1,click,2024-06-08 21:48:21.481055+00:00
1,click_new_erp,2024-06-08 21:48:50.648855+00:00
1,insert_sales,2024-06-08 21:49:36.407506+00:00
1,insert_sales,2024-06-08 21:49:51.500585+00:00
1,insert_sales,2024-06-08 21:50:44.303736+00:00
1,insert_sales,2024-06-08 21:50:51.477894+00:00
1,insert,2024-06-08 21:50:59.911129+00:00
1,insert,2024-06-08 21:51:16.694372+00:00
1,insert,2024-06-08 21:51:35.342087+00:00
1,insert_customer,2024-06-08 21:51:51.460432+00:00
1,partner,2024-06-08 21:53:36.395293+00:00
1,customer,2024-06-08 21:53:38.102909+00:00
1,click,2024-06-08 21:53:42.780654+00:00
1,insert_sales_user,2024-06-08 21:58:07.369316+00:00
1,click,2024-06-08 21:58:12.441059+00:00
1,click,2024-06-08 21:58:28.541689+00:00
1,step,2024-06-08 21:58:28.546689+00:00
1,wait_homepage,2024-06-08 21:58:28.551689+00:00
1,welcome,2024-06-08 21:58:29.080577+00:00
1,menu,2024-06-08 21:58:33.162804+00:00
1,form,2024-06-08 21:58:35.693640+00:00
1,team,2024-06-08 21:58:43.823413+00:00
1,check,2024-06-08 21:58:54.456635+00:00
1,error,2024-06-08 21:58:54.975765+00:00
1,step,2024-06-08 21:58:54.980765+00:00
1,step,2024-06-08 21:59:33.742736+00:00
1,step,2024-06-08 21:59:33.744393+00:00
1,step,2024-06-08 22:00:09.337346+00:00
1,step,2024-06-08 22:00:09.339103+00:00
1,step,2024-06-08 22:03:11.692138+00:00
1,error,2024-06-08 22:03:11.697138+00:00
1,click,2024-06-08 22:03:13.213753+00:00
1,wait_homepage,2024-06-08 22:03:13.223753+00:00
1,welcome,2024-06-08 22:03:13.638635+00:00
1,menu,2024-06-08 22:03:39.012646+00:00
1,search,2024-06-08 22:03:39.017646+00:00
1,click,2024-06-08 22:03:43.310443+00:00
1,click,2024-06-08 22:04:15.947637+00:00
1,insert,2024-06-08 22:04:31.167149+00:00
1,insert,2024-06-08 22:04:57.134010+00:00
1,insert_search,2024-06-08 22:05:02.606639+00:00
1,insert_house,2024-06-08 22:05:10.730053+00:00
1,insert_postal,2024-06-08 22:05:38.805761+00:00
1,insert,2024-06-08 22:05:54.581142+00:00
1,insert_transportation,2024-06-08 22:05:59.725801+00:00
1,insert,2024-06-08 22:06:00.405600+00:00
1,insert_transportation,2024-06-08 22:06:04.327866+00:00
1,check_canada,2024-06-08 22:07:02.348406+00:00
1,check_canada,2024-06-08 22:07:02.748051+00:00
1,click_check,2024-06-08 22:07:03.076496+00:00
1,region,2024-06-08 22:07:18.817972+00:00
