case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 11:29:55.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:59.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:00.670914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:03.497914+11:00
1,paste_Area_Web,2024-06-08 11:30:06.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:09.926914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:09.931914+11:00
1,insertValue_age_Web,2024-06-08 11:30:19.608914+11:00
1,insertValue_type_Web,2024-06-08 11:30:29.895914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:32.237914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:35.163914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:39.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:42.445914+11:00
1,copy_A_Excel,2024-06-08 11:30:45.586914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:47.361914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:51.414914+11:00
1,insertValue_name_Web,2024-06-08 11:30:51.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:51.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:01.333914+11:00
1,insertValue_username_Web,2024-06-08 11:31:23.604914+11:00
1,insertValue_password_Web,2024-06-08 11:31:30.362914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:38.480914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:31:41.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:46.557914+11:00
1,insertValue_username_Web,2024-06-08 11:31:52.663914+11:00
1,insertValue_password_Web,2024-06-08 11:32:06.889914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:20.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:26.003914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:28.237914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:30.774914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:32.459914+11:00
1,insertValue_name_Web,2024-06-08 11:32:32.464914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:44.865914+11:00
1,insertValue_age_Web,2024-06-08 11:32:52.397914+11:00
1,insertValue_type_Web,2024-06-08 11:32:59.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:12.618914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:14.981914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:18.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:21.277914+11:00
1,copy_A_Excel,2024-06-08 11:33:29.551914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:32.238914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:34.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:34.763914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:36.172914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:38.935914+11:00
1,paste_Area_Web,2024-06-08 11:33:41.565914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:45.684914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:45.689914+11:00
1,insertValue_age_Web,2024-06-08 11:34:03.173914+11:00
1,insertValue_type_Web,2024-06-08 11:34:20.236914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:40.346914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:43.032914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:53.974914+11:00
1,copy_value2_Web,2024-06-08 11:34:53.975914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:57.797914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:58.181914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:00.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:00.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:08.008914+11:00
1,insertValue_username_Web,2024-06-08 11:35:14.263914+11:00
1,insertValue_password_Web,2024-06-08 11:35:31.996914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:37.428914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:35:40.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:45.610914+11:00
1,insertValue_username_Web,2024-06-08 11:35:53.568914+11:00
1,insertValue_password_Web,2024-06-08 11:35:59.896914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:14.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:15.426914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:20.639914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:23.851914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:27.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:31.401914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:32.824914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:36.106914+11:00
1,paste_Area_Web,2024-06-08 11:36:38.385914+11:00
1,insertValue_name_Web,2024-06-08 11:36:38.390914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:45.318914+11:00
1,insertValue_age_Web,2024-06-08 11:36:55.262914+11:00
1,insertValue_type_Web,2024-06-08 11:37:07.596914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:16.212914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:17.983914+11:00
1,insertValue_name_Web,2024-06-08 11:37:17.988914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:27.350914+11:00
1,insertValue_age_Web,2024-06-08 11:37:39.145914+11:00
1,insertValue_type_Web,2024-06-08 11:37:56.705914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:02.010914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:05.186914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:15.005914+11:00
1,copy_value2_Web,2024-06-08 11:38:17.753914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:19.292914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:23.212914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:24.847914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:24.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:28.911914+11:00
1,copy_A_Excel,2024-06-08 11:38:42.612914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:46.923914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:48.675914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:48.680914+11:00
1,insertValue_name_Web,2024-06-08 11:38:48.690914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:52.419914+11:00
1,insertValue_age_Web,2024-06-08 11:39:09.205914+11:00
1,insertValue_type_Web,2024-06-08 11:39:27.449914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:39.807914+11:00
1,clickButton_B3_Web,2024-06-08 11:39:44.103914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:45.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:47.769914+11:00
1,insertValue_name_Web,2024-06-08 11:39:47.774914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:56.104914+11:00
1,insertValue_age_Web,2024-06-08 11:39:58.512914+11:00
1,insertValue_type_Web,2024-06-08 11:40:05.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:05.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:23.771914+11:00
1,insertValue_username_Web,2024-06-08 11:40:27.282914+11:00
1,insertValue_password_Web,2024-06-08 11:40:35.002914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:42.898914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:40:44.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:58.413914+11:00
1,insertValue_username_Web,2024-06-08 11:41:01.092914+11:00
1,insertValue_password_Web,2024-06-08 11:41:01.093914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:03.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:08.331914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:16.707914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:21.342914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:24.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:30.135914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:32.627914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:37.153914+11:00
1,paste_Area_Web,2024-06-08 11:41:39.590914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:41.363914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:41.368914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:44.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:52.350914+11:00
1,copy_value2_Web,2024-06-08 11:42:04.595914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:07.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:09.991914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:12.394914+11:00
1,copy_A_Excel,2024-06-08 11:42:12.399914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:14.400914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:17.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:17.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:17.164914+11:00
1,insertValue_username_Web,2024-06-08 11:42:29.515914+11:00
1,insertValue_password_Web,2024-06-08 11:42:37.771914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:41.454914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:42:44.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:59.021914+11:00
1,insertValue_username_Web,2024-06-08 11:43:10.830914+11:00
1,insertValue_password_Web,2024-06-08 11:43:15.390914+11:00
1,insertValue_name_Web,2024-06-08 11:43:15.395914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:27.348914+11:00
1,insertValue_age_Web,2024-06-08 11:43:37.852914+11:00
1,insertValue_type_Web,2024-06-08 11:43:48.516914+11:00
1,insertValue_name_Web,2024-06-08 11:43:48.521914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:54.291914+11:00
1,insertValue_age_Web,2024-06-08 11:44:07.415914+11:00
1,insertValue_type_Web,2024-06-08 11:44:18.989914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:26.430914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:28.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:36.104914+11:00
1,copy_value2_Web,2024-06-08 11:44:43.809914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:45.160914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:48.442914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:50.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:50.757914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:54.128914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:57.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:00.720914+11:00
1,copy_A_Excel,2024-06-08 11:45:04.521914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:06.837914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:09.229914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:09.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:11.412914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:18.969914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:21.046914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:24.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:27.435914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:31.107914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:35.802914+11:00
1,paste_Area_Web,2024-06-08 11:45:37.657914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:40.736914+11:00
1,insertValue_name_Web,2024-06-08 11:45:40.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:49.988914+11:00
1,insertValue_age_Web,2024-06-08 11:46:00.860914+11:00
1,insertValue_type_Web,2024-06-08 11:46:14.490914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:26.326914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:31.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:43.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:43.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:46.794914+11:00
1,insertValue_username_Web,2024-06-08 11:46:55.543914+11:00
1,insertValue_password_Web,2024-06-08 11:47:07.295914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:23.392914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:27.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:27.841914+11:00
1,insertValue_username_Web,2024-06-08 11:47:31.976914+11:00
1,insertValue_password_Web,2024-06-08 11:47:36.248914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:52.679914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:55.361914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:57.916914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:00.518914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:04.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:04.605914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:07.162914+11:00
1,insertValue_name_Web,2024-06-08 11:48:07.167914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:07.848914+11:00
1,insertValue_age_Web,2024-06-08 11:48:28.577914+11:00
1,insertValue_type_Web,2024-06-08 11:48:37.267914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:45.214914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:45.929914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:47.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:50.574914+11:00
1,copy_A_Excel,2024-06-08 11:48:59.438914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:02.240914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:06.626914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:06.631914+11:00
1,paste_Area_Web,2024-06-08 11:49:11.272914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:12.934914+11:00
1,copy_value2_Web,2024-06-08 11:49:12.939914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:15.766914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:19.686914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:22.335914+11:00
1,insertValue_name_Web,2024-06-08 11:49:22.345914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:32.974914+11:00
1,insertValue_age_Web,2024-06-08 11:49:32.975914+11:00
1,insertValue_type_Web,2024-06-08 11:49:40.243914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:49.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:49.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:49.326914+11:00
1,insertValue_username_Web,2024-06-08 11:49:57.542914+11:00
1,insertValue_password_Web,2024-06-08 11:50:03.280914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:11.402914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:14.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:28.338914+11:00
1,insertValue_username_Web,2024-06-08 11:50:39.063914+11:00
1,insertValue_password_Web,2024-06-08 11:50:44.903914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:55.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:58.286914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:01.061914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:04.273914+11:00
1,insertValue_name_Web,2024-06-08 11:51:04.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:04.279914+11:00
1,insertValue_age_Web,2024-06-08 11:51:04.413914+11:00
1,insertValue_type_Web,2024-06-08 11:51:18.378914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:31.194914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:33.953914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:42.497914+11:00
1,copy_value2_Web,2024-06-08 11:51:48.829914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:52.413914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:55.361914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:58.810914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:58.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:03.015914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:05.723914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:08.780914+11:00
1,paste_Area_Web,2024-06-08 11:52:14.131914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:15.853914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:15.858914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:18.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:21.928914+11:00
1,copy_A_Excel,2024-06-08 11:52:34.961914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:38.086914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:40.608914+11:00
1,insertValue_name_Web,2024-06-08 11:52:40.618914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:46.364914+11:00
1,insertValue_age_Web,2024-06-08 11:52:51.522914+11:00
1,insertValue_type_Web,2024-06-08 11:52:56.433914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:00.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:00.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:00.224914+11:00
1,insertValue_name_Web,2024-06-08 11:53:00.228914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:14.933914+11:00
1,insertValue_age_Web,2024-06-08 11:53:27.308914+11:00
1,insertValue_type_Web,2024-06-08 11:53:36.115914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:38.392914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:41.699914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:44.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:45.300914+11:00
1,copy_A_Excel,2024-06-08 11:53:50.437914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:53.619914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:56.912914+11:00
1,insertValue_username_Web,2024-06-08 11:53:56.917914+11:00
1,insertValue_password_Web,2024-06-08 11:54:17.935914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:37.448914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:54:40.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:57.646914+11:00
1,insertValue_username_Web,2024-06-08 11:54:59.314914+11:00
1,insertValue_password_Web,2024-06-08 11:55:05.356914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:17.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:20.158914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:24.323914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:25.505914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:28.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:32.802914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:36.098914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:39.456914+11:00
1,paste_Area_Web,2024-06-08 11:55:43.188914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:45.790914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:45.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:48.937914+11:00
1,copy_value2_Web,2024-06-08 11:55:48.938914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:52.748914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:55.168914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:59.316914+11:00
1,insertValue_name_Web,2024-06-08 11:55:59.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:06.623914+11:00
1,insertValue_age_Web,2024-06-08 11:56:09.314914+11:00
1,insertValue_type_Web,2024-06-08 11:56:15.612914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:30.942914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:33.681914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:34.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:37.670914+11:00
1,copy_A_Excel,2024-06-08 11:56:46.291914+11:00
1,insertValue_name_Web,2024-06-08 11:56:46.296914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:59.346914+11:00
1,insertValue_age_Web,2024-06-08 11:57:04.200914+11:00
1,insertValue_type_Web,2024-06-08 11:57:12.624914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:24.554914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:28.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:28.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:38.863914+11:00
1,insertValue_username_Web,2024-06-08 11:57:44.823914+11:00
1,insertValue_password_Web,2024-06-08 11:57:52.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:01.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:58:04.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:14.985914+11:00
1,insertValue_username_Web,2024-06-08 11:58:15.462914+11:00
1,insertValue_password_Web,2024-06-08 11:58:24.342914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:34.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:38.565914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:51.731914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:54.704914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:56.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:00.094914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:03.640914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:06.436914+11:00
1,paste_Area_Web,2024-06-08 11:59:10.823914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:13.102914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:13.107914+11:00
1,copy_value2_Web,2024-06-08 11:59:28.589914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:31.536914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:35.330914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:37.988914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:37.993914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:41.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:41.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:47.879914+11:00
1,insertValue_username_Web,2024-06-08 11:59:53.280914+11:00
1,insertValue_password_Web,2024-06-08 12:00:09.719914+11:00
1,insertValue_name_Web,2024-06-08 12:00:09.724914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:14.492914+11:00
1,insertValue_age_Web,2024-06-08 12:00:14.493914+11:00
1,insertValue_type_Web,2024-06-08 12:00:27.211914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:42.999914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:47.618914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:52.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:55.177914+11:00
1,copy_A_Excel,2024-06-08 12:01:06.801914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:11.268914+11:00
1,insertValue_name_Web,2024-06-08 12:01:11.273914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:24.905914+11:00
1,insertValue_age_Web,2024-06-08 12:01:29.836914+11:00
1,insertValue_type_Web,2024-06-08 12:01:39.412914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:43.172914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:46.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:59.093914+11:00
1,copy_value2_Web,2024-06-08 12:02:06.386914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:08.388914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:10.789914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:13.749914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:13.754914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:13.759914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:14.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:20.017914+11:00
1,insertValue_username_Web,2024-06-08 12:02:30.071914+11:00
1,insertValue_password_Web,2024-06-08 12:02:36.637914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:43.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:44.832914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:55.695914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:58.614914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:02.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:06.222914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:11.475914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:15.403914+11:00
1,paste_Area_Web,2024-06-08 12:03:17.044914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:20.780914+11:00
1,insertValue_name_Web,2024-06-08 12:03:20.790914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:33.039914+11:00
1,insertValue_age_Web,2024-06-08 12:03:37.204914+11:00
1,insertValue_type_Web,2024-06-08 12:03:45.863914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:47.925914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:52.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:00.388914+11:00
1,copy_value2_Web,2024-06-08 12:04:10.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:10.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:24.461914+11:00
1,insertValue_username_Web,2024-06-08 12:04:33.895914+11:00
1,insertValue_password_Web,2024-06-08 12:04:41.314914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:49.350914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:04:50.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:57.048914+11:00
1,insertValue_username_Web,2024-06-08 12:05:10.052914+11:00
1,insertValue_password_Web,2024-06-08 12:05:11.133914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:21.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:24.121914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:33.529914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:36.071914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:39.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:43.558914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:46.622914+11:00
