case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 15:55:25.065914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:55:26.613914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:38.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:41.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:47.303914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:50.514914+11:00
1,paste_Country_Web,2024-06-08 15:55:53.126914+11:00
1,clickButton_Button9_Web,2024-06-08 15:55:57.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:55:57.983914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:07.166914+11:00
1,paste_name_Excel_B,2024-06-08 15:56:07.171914+11:00
1,copy_surname_Web,2024-06-08 15:56:10.509914+11:00
1,paste_surname_Excel_B,2024-06-08 15:56:13.017914+11:00
1,clickButton_add_Web,2024-06-08 15:56:16.359914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:18.054914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:21.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:21.977914+11:00
1,clickButton_Button9_Web,2024-06-08 15:56:27.265914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:31.103914+11:00
1,insertValue_name_Web,2024-06-08 15:56:31.113914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:44.060914+11:00
1,insertValue_age_Web,2024-06-08 15:56:45.979914+11:00
1,insertValue_type_Web,2024-06-08 15:56:51.337914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:52.132914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:54.291914+11:00
1,insertValue_name_Web,2024-06-08 15:56:54.296914+11:00
1,insertValue_name_Web,2024-06-08 15:56:54.301914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:57.970914+11:00
1,insertValue_age_Web,2024-06-08 15:57:00.736914+11:00
1,insertValue_type_Web,2024-06-08 15:57:11.578914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:19.474914+11:00
1,clickButton_B5_Web,2024-06-08 15:57:22.144914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:57:24.793914+11:00
1,clickButton_Button6_Web,2024-06-08 15:57:30.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:57:34.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:42.929914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:45.062914+11:00
1,paste_Country_Web,2024-06-08 15:57:48.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:57:51.838914+11:00
1,clickButton_Button9_Web,2024-06-08 15:58:03.775914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:07.029914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:07.034914+11:00
1,insertValue_age_Web,2024-06-08 15:58:13.242914+11:00
1,insertValue_type_Web,2024-06-08 15:58:28.990914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:43.080914+11:00
1,clickButton_B1_Web,2024-06-08 15:58:45.918914+11:00
1,copy_name_Web,2024-06-08 15:58:48.915914+11:00
1,paste_name_Excel_B,2024-06-08 15:58:51.786914+11:00
1,copy_surname_Web,2024-06-08 15:58:54.587914+11:00
1,paste_surname_Excel_B,2024-06-08 15:58:59.496914+11:00
1,clickButton_add_Web,2024-06-08 15:59:02.160914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:03.416914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:06.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:59:06.534914+11:00
1,clickButton_Button6_Web,2024-06-08 15:59:07.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:11.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:59:19.066914+11:00
1,paste_Special_code_Web,2024-06-08 15:59:22.969914+11:00
1,paste_Country_Web,2024-06-08 15:59:24.556914+11:00
1,clickButton_Button9_Web,2024-06-08 15:59:26.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:59:29.184914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:33.757914+11:00
1,insertValue_name_Web,2024-06-08 15:59:33.767914+11:00
1,insertValue_surname_Web,2024-06-08 15:59:44.736914+11:00
1,insertValue_age_Web,2024-06-08 15:59:51.584914+11:00
1,insertValue_name_Web,2024-06-08 15:59:51.589914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:03.745914+11:00
1,insertValue_age_Web,2024-06-08 16:00:13.132914+11:00
1,insertValue_type_Web,2024-06-08 16:00:20.161914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:26.436914+11:00
1,clickButton_B1_Web,2024-06-08 16:00:29.155914+11:00
1,copy_name_Web,2024-06-08 16:00:31.159914+11:00
1,paste_name_Excel_B,2024-06-08 16:00:34.048914+11:00
1,insertValue_name_Web,2024-06-08 16:00:34.053914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:45.834914+11:00
1,insertValue_age_Web,2024-06-08 16:00:49.749914+11:00
1,insertValue_type_Web,2024-06-08 16:00:59.734914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:06.592914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:10.601914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:14.602914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:19.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:21.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:01:29.504914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:31.983914+11:00
1,paste_Country_Web,2024-06-08 16:01:34.670914+11:00
1,clickButton_Button9_Web,2024-06-08 16:01:37.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:01:40.954914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:40.955914+11:00
1,copy_surname_Web,2024-06-08 16:01:40.959914+11:00
1,paste_surname_Excel_B,2024-06-08 16:01:42.746914+11:00
1,clickButton_add_Web,2024-06-08 16:01:46.874914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:50.493914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:53.531914+11:00
1,insertValue_type_Web,2024-06-08 16:01:53.536914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:00.301914+11:00
1,clickButton_B5_Web,2024-06-08 16:02:03.067914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:02:05.223914+11:00
1,clickButton_Button6_Web,2024-06-08 16:02:14.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:16.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:29.246914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:33.013914+11:00
1,paste_Country_Web,2024-06-08 16:02:36.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:39.053914+11:00
1,clickButton_Button9_Web,2024-06-08 16:02:48.351914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:50.113914+11:00
1,insertValue_name_Web,2024-06-08 16:02:50.123914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:51.797914+11:00
1,insertValue_age_Web,2024-06-08 16:02:55.177914+11:00
1,insertValue_type_Web,2024-06-08 16:03:02.004914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:06.014914+11:00
1,insertValue_name_Web,2024-06-08 16:03:06.019914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:17.247914+11:00
1,insertValue_age_Web,2024-06-08 16:03:24.239914+11:00
1,insertValue_name_Web,2024-06-08 16:03:24.244914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:27.497914+11:00
1,insertValue_age_Web,2024-06-08 16:03:34.155914+11:00
1,insertValue_type_Web,2024-06-08 16:03:38.840914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:51.595914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:53.073914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:57.042914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:10.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:13.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:04:16.748914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:17.894914+11:00
1,paste_Country_Web,2024-06-08 16:04:22.285914+11:00
1,clickButton_Button9_Web,2024-06-08 16:04:25.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:04:28.719914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:36.522914+11:00
1,insertValue_type_Web,2024-06-08 16:04:36.527914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:46.601914+11:00
1,clickButton_B5_Web,2024-06-08 16:04:49.633914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:04:52.756914+11:00
1,clickButton_Button6_Web,2024-06-08 16:05:02.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:05.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:09.286914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:13.437914+11:00
1,paste_Country_Web,2024-06-08 16:05:16.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:19.518914+11:00
1,clickButton_Button9_Web,2024-06-08 16:05:19.519914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:23.149914+11:00
1,clickButton_B1_Web,2024-06-08 16:05:23.154914+11:00
1,copy_name_Web,2024-06-08 16:05:27.968914+11:00
1,paste_name_Excel_B,2024-06-08 16:05:30.673914+11:00
1,copy_surname_Web,2024-06-08 16:05:32.352914+11:00
1,paste_surname_Excel_B,2024-06-08 16:05:33.492914+11:00
1,clickButton_add_Web,2024-06-08 16:05:35.810914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:39.348914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:43.648914+11:00
1,insertValue_name_Web,2024-06-08 16:05:43.658914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:52.884914+11:00
1,insertValue_age_Web,2024-06-08 16:05:55.520914+11:00
1,insertValue_type_Web,2024-06-08 16:05:58.808914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:06.531914+11:00
1,clickButton_B5_Web,2024-06-08 16:06:09.836914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:13.305914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:13.306914+11:00
1,insertValue_name_Web,2024-06-08 16:06:13.310914+11:00
1,insertValue_name_Web,2024-06-08 16:06:13.315914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:15.123914+11:00
1,insertValue_age_Web,2024-06-08 16:06:24.681914+11:00
1,insertValue_type_Web,2024-06-08 16:06:31.320914+11:00
1,clickButton_confirm_Web,2024-06-08 16:06:33.330914+11:00
1,clickButton_B5_Web,2024-06-08 16:06:36.740914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:40.749914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:46.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:50.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:07:04.306914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:07.540914+11:00
1,paste_Country_Web,2024-06-08 16:07:11.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:15.486914+11:00
1,clickButton_Button9_Web,2024-06-08 16:07:25.299914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:28.446914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:28.451914+11:00
1,insertValue_age_Web,2024-06-08 16:07:35.493914+11:00
1,insertValue_type_Web,2024-06-08 16:07:44.032914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:48.248914+11:00
1,clickButton_B1_Web,2024-06-08 16:07:50.290914+11:00
1,copy_name_Web,2024-06-08 16:07:52.514914+11:00
1,paste_name_Excel_B,2024-06-08 16:07:56.323914+11:00
1,copy_surname_Web,2024-06-08 16:08:00.238914+11:00
1,paste_surname_Excel_B,2024-06-08 16:08:01.895914+11:00
1,clickButton_add_Web,2024-06-08 16:08:05.019914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:09.543914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:13.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:13.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:08:28.572914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:30.991914+11:00
1,paste_Country_Web,2024-06-08 16:08:34.029914+11:00
1,clickButton_Button9_Web,2024-06-08 16:08:37.847914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:08:39.984914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:55.922914+11:00
1,insertValue_name_Web,2024-06-08 16:08:55.932914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:09.685914+11:00
1,insertValue_age_Web,2024-06-08 16:09:27.785914+11:00
1,insertValue_type_Web,2024-06-08 16:09:34.768914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:38.911914+11:00
1,insertValue_name_Web,2024-06-08 16:09:38.916914+11:00
1,insertValue_name_Web,2024-06-08 16:09:38.921914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:48.039914+11:00
1,insertValue_age_Web,2024-06-08 16:09:56.622914+11:00
1,insertValue_type_Web,2024-06-08 16:10:03.092914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:11.641914+11:00
1,clickButton_B1_Web,2024-06-08 16:10:14.489914+11:00
1,copy_name_Web,2024-06-08 16:10:17.946914+11:00
1,paste_name_Excel_B,2024-06-08 16:10:20.711914+11:00
1,copy_surname_Web,2024-06-08 16:10:23.599914+11:00
1,paste_surname_Excel_B,2024-06-08 16:10:27.853914+11:00
1,clickButton_add_Web,2024-06-08 16:10:31.481914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:35.022914+11:00
1,clickButton_OK_Web,2024-06-08 16:10:37.959914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:37.964914+11:00
1,insertValue_age_Web,2024-06-08 16:10:46.171914+11:00
1,insertValue_type_Web,2024-06-08 16:10:46.172914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:57.303914+11:00
1,clickButton_B5_Web,2024-06-08 16:11:00.159914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:11:01.293914+11:00
1,clickButton_Button6_Web,2024-06-08 16:11:09.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:13.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:11:19.499914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:22.673914+11:00
1,paste_Country_Web,2024-06-08 16:11:25.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:28.339914+11:00
1,clickButton_Button9_Web,2024-06-08 16:11:38.975914+11:00
1,clickButton_OK_Web,2024-06-08 16:11:42.571914+11:00
1,clickButton_B5_Web,2024-06-08 16:11:42.576914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:11:43.915914+11:00
1,clickButton_Button6_Web,2024-06-08 16:11:49.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:52.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:00.869914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:04.503914+11:00
1,paste_Country_Web,2024-06-08 16:12:08.699914+11:00
1,clickButton_Button9_Web,2024-06-08 16:12:11.084914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:12:15.387914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:16.702914+11:00
1,insertValue_name_Web,2024-06-08 16:12:16.712914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:37.352914+11:00
1,insertValue_age_Web,2024-06-08 16:12:45.772914+11:00
1,insertValue_type_Web,2024-06-08 16:12:55.066914+11:00
1,insertValue_name_Web,2024-06-08 16:12:55.071914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:04.529914+11:00
1,insertValue_age_Web,2024-06-08 16:13:07.506914+11:00
1,insertValue_type_Web,2024-06-08 16:13:15.368914+11:00
1,insertValue_name_Web,2024-06-08 16:13:15.373914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:29.896914+11:00
1,insertValue_age_Web,2024-06-08 16:13:35.941914+11:00
1,insertValue_type_Web,2024-06-08 16:13:39.427914+11:00
1,clickButton_confirm_Web,2024-06-08 16:13:39.674914+11:00
1,clickButton_B5_Web,2024-06-08 16:13:43.409914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:13:47.158914+11:00
1,clickButton_Button6_Web,2024-06-08 16:13:49.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:52.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:13:52.948914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:55.249914+11:00
1,paste_Country_Web,2024-06-08 16:13:58.646914+11:00
1,clickButton_Button9_Web,2024-06-08 16:14:01.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:14:05.602914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:11.690914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:11.695914+11:00
1,clickButton_B5_Web,2024-06-08 16:14:12.962914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:14:16.421914+11:00
1,clickButton_Button6_Web,2024-06-08 16:14:27.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:14:32.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:14:43.892914+11:00
1,paste_Special_code_Web,2024-06-08 16:14:49.527914+11:00
1,paste_Country_Web,2024-06-08 16:14:54.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:14:56.787914+11:00
1,clickButton_Button9_Web,2024-06-08 16:14:56.788914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:59.415914+11:00
1,clickButton_confirm_Web,2024-06-08 16:14:59.420914+11:00
1,clickButton_B1_Web,2024-06-08 16:15:01.961914+11:00
1,copy_name_Web,2024-06-08 16:15:05.116914+11:00
1,paste_name_Excel_B,2024-06-08 16:15:08.240914+11:00
1,copy_surname_Web,2024-06-08 16:15:11.556914+11:00
1,paste_surname_Excel_B,2024-06-08 16:15:16.929914+11:00
1,clickButton_add_Web,2024-06-08 16:15:19.431914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:21.660914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:24.229914+11:00
1,insertValue_name_Web,2024-06-08 16:15:24.239914+11:00
1,insertValue_name_Web,2024-06-08 16:15:24.244914+11:00
1,insertValue_surname_Web,2024-06-08 16:15:34.910914+11:00
1,insertValue_age_Web,2024-06-08 16:15:43.848914+11:00
1,insertValue_type_Web,2024-06-08 16:16:00.120914+11:00
1,clickButton_confirm_Web,2024-06-08 16:16:11.882914+11:00
1,clickButton_B1_Web,2024-06-08 16:16:14.313914+11:00
1,copy_name_Web,2024-06-08 16:16:17.165914+11:00
1,paste_name_Excel_B,2024-06-08 16:16:22.301914+11:00
1,copy_surname_Web,2024-06-08 16:16:26.048914+11:00
1,insertValue_name_Web,2024-06-08 16:16:26.053914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:35.510914+11:00
1,insertValue_age_Web,2024-06-08 16:16:47.372914+11:00
1,insertValue_type_Web,2024-06-08 16:17:05.688914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:11.177914+11:00
1,clickButton_B5_Web,2024-06-08 16:17:12.497914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:17:14.622914+11:00
1,clickButton_Button6_Web,2024-06-08 16:17:21.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:17:26.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:17:33.424914+11:00
1,paste_Special_code_Web,2024-06-08 16:17:36.388914+11:00
1,paste_Country_Web,2024-06-08 16:17:39.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:17:42.247914+11:00
1,clickButton_Button9_Web,2024-06-08 16:17:49.863914+11:00
1,clickButton_OK_Web,2024-06-08 16:17:52.383914+11:00
1,paste_surname_Excel_B,2024-06-08 16:17:52.388914+11:00
1,clickButton_add_Web,2024-06-08 16:17:54.994914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:57.692914+11:00
1,clickButton_OK_Web,2024-06-08 16:18:00.555914+11:00
1,insertValue_surname_Web,2024-06-08 16:18:00.560914+11:00
1,insertValue_age_Web,2024-06-08 16:18:06.042914+11:00
1,insertValue_type_Web,2024-06-08 16:18:19.468914+11:00
1,clickButton_confirm_Web,2024-06-08 16:18:29.082914+11:00
1,clickButton_B5_Web,2024-06-08 16:18:34.230914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:18:36.727914+11:00
1,clickButton_Button6_Web,2024-06-08 16:18:41.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:18:44.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:18:57.026914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:01.070914+11:00
1,paste_Country_Web,2024-06-08 16:19:04.987914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:08.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:19:10.800914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:25.262914+11:00
1,insertValue_name_Web,2024-06-08 16:19:25.272914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:32.645914+11:00
1,insertValue_age_Web,2024-06-08 16:19:48.931914+11:00
1,insertValue_type_Web,2024-06-08 16:19:57.328914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:04.975914+11:00
1,clickButton_B1_Web,2024-06-08 16:20:07.146914+11:00
1,copy_name_Web,2024-06-08 16:20:10.099914+11:00
1,paste_name_Excel_B,2024-06-08 16:20:12.721914+11:00
1,insertValue_name_Web,2024-06-08 16:20:12.726914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:20.787914+11:00
1,insertValue_age_Web,2024-06-08 16:20:30.368914+11:00
1,insertValue_type_Web,2024-06-08 16:20:34.002914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:43.404914+11:00
1,clickButton_B5_Web,2024-06-08 16:20:47.002914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:20:49.240914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:55.553914+11:00
1,insertValue_name_Web,2024-06-08 16:20:55.558914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:06.508914+11:00
1,insertValue_age_Web,2024-06-08 16:21:16.664914+11:00
1,insertValue_type_Web,2024-06-08 16:21:26.201914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:42.506914+11:00
1,clickButton_B5_Web,2024-06-08 16:21:45.647914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:21:49.254914+11:00
1,clickButton_Button6_Web,2024-06-08 16:21:51.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:21:54.186914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:21:54.283914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:58.707914+11:00
1,paste_Country_Web,2024-06-08 16:22:00.894914+11:00
1,clickButton_Button9_Web,2024-06-08 16:22:03.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:22:06.445914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:11.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:22:11.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:22:18.938914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:22.185914+11:00
1,paste_Country_Web,2024-06-08 16:22:25.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:22:29.152914+11:00
1,clickButton_Button9_Web,2024-06-08 16:22:47.993914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:52.504914+11:00
1,copy_surname_Web,2024-06-08 16:22:52.509914+11:00
1,paste_surname_Excel_B,2024-06-08 16:22:57.360914+11:00
1,clickButton_add_Web,2024-06-08 16:22:59.459914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:01.760914+11:00
1,clickButton_OK_Web,2024-06-08 16:23:04.588914+11:00
1,insertValue_name_Web,2024-06-08 16:23:04.598914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:12.564914+11:00
1,insertValue_age_Web,2024-06-08 16:23:12.565914+11:00
1,insertValue_type_Web,2024-06-08 16:23:24.682914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:37.275914+11:00
1,insertValue_name_Web,2024-06-08 16:23:37.280914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:37.281914+11:00
1,insertValue_age_Web,2024-06-08 16:23:37.866914+11:00
1,insertValue_type_Web,2024-06-08 16:23:41.969914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:57.583914+11:00
1,clickButton_B5_Web,2024-06-08 16:24:00.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:24:02.449914+11:00
1,clickButton_Button6_Web,2024-06-08 16:24:08.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:24:10.653914+11:00
1,insertValue_name_Web,2024-06-08 16:24:10.658914+11:00
1,insertValue_surname_Web,2024-06-08 16:24:16.212914+11:00
1,insertValue_age_Web,2024-06-08 16:24:16.213914+11:00
1,insertValue_type_Web,2024-06-08 16:24:25.950914+11:00
1,clickButton_confirm_Web,2024-06-08 16:24:33.491914+11:00
1,clickButton_B1_Web,2024-06-08 16:24:36.146914+11:00
1,copy_name_Web,2024-06-08 16:24:37.940914+11:00
1,paste_name_Excel_B,2024-06-08 16:24:41.247914+11:00
1,copy_surname_Web,2024-06-08 16:24:44.243914+11:00
1,paste_surname_Excel_B,2024-06-08 16:24:46.040914+11:00
1,clickButton_add_Web,2024-06-08 16:24:48.167914+11:00
1,clickButton_confirm_Web,2024-06-08 16:24:51.545914+11:00
1,clickButton_OK_Web,2024-06-08 16:24:53.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:24:53.806914+11:00
1,paste_Special_code_Web,2024-06-08 16:24:56.300914+11:00
1,paste_Country_Web,2024-06-08 16:25:01.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:25:03.605914+11:00
1,clickButton_Button9_Web,2024-06-08 16:25:10.070914+11:00
1,clickButton_OK_Web,2024-06-08 16:25:13.284914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:13.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:16.968914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:28.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:29.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:25:31.449914+11:00
1,paste_Special_code_Web,2024-06-08 16:25:36.641914+11:00
1,paste_Country_Web,2024-06-08 16:25:39.250914+11:00
1,clickButton_Button9_Web,2024-06-08 16:25:40.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:25:44.351914+11:00
1,clickButton_OK_Web,2024-06-08 16:25:49.960914+11:00
1,insertValue_name_Web,2024-06-08 16:25:49.970914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:49.971914+11:00
1,insertValue_age_Web,2024-06-08 16:25:50.135914+11:00
1,insertValue_type_Web,2024-06-08 16:25:59.780914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:59.781914+11:00
1,clickButton_B5_Web,2024-06-08 16:26:04.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:26:05.189914+11:00
