case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:55:43.341914+11:00
1,insertValue_age_Web,2024-06-08 10:55:54.789914+11:00
1,insertValue_type_Web,2024-06-08 10:55:58.173914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:19.169914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:23.027914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:27.255914+11:00
1,copy_value2_Web,2024-06-08 10:56:39.799914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:44.389914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:47.857914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:50.047914+11:00
1,insertValue_country_Web,2024-06-08 10:56:50.052914+11:00
1,openFile_Excel,2024-06-08 10:57:01.418914+11:00
1,copy_address_Web,2024-06-08 10:57:09.862914+11:00
1,paste_Excel_5_A,2024-06-08 10:57:21.320914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:23.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:27.177914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:27.182914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:31.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:36.133914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:39.475914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:41.844914+11:00
1,paste_Area_Web,2024-06-08 10:57:44.162914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:48.786914+11:00
1,insertValue_name_Web,2024-06-08 10:57:48.796914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:59.911914+11:00
1,insertValue_age_Web,2024-06-08 10:58:05.146914+11:00
1,insertValue_type_Web,2024-06-08 10:58:08.419914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:08.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:08.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:14.836914+11:00
1,insertValue_username_Web,2024-06-08 10:58:21.191914+11:00
1,insertValue_password_Web,2024-06-08 10:58:32.738914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:33.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:33.484914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:53.848914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:57.656914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:59.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:02.559914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:04.175914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:07.480914+11:00
1,paste_Area_Web,2024-06-08 10:59:10.310914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:11.727914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:11.732914+11:00
1,pressKey_Web,2024-06-08 10:59:26.139914+11:00
1,clickButton_update_Web,2024-06-08 10:59:28.369914+11:00
1,insertValue_address_Web,2024-06-08 10:59:31.556914+11:00
1,insertValue_country_Web,2024-06-08 10:59:44.641914+11:00
1,openFile_Excel,2024-06-08 10:59:52.509914+11:00
1,copy_address_Web,2024-06-08 10:59:56.660914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:10.789914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:14.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:18.710914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:18.715914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:20.634914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:20.635914+11:00
1,copy_value2_Web,2024-06-08 11:00:26.091914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:29.317914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:32.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:34.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:34.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:41.601914+11:00
1,insertValue_username_Web,2024-06-08 11:00:57.588914+11:00
1,insertValue_password_Web,2024-06-08 11:01:14.471914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:16.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:19.423914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:30.914914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:30.919914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:35.233914+11:00
1,pressKey_Web,2024-06-08 11:01:50.263914+11:00
1,clickButton_update_Web,2024-06-08 11:01:53.439914+11:00
1,insertValue_name_Web,2024-06-08 11:01:53.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:55.348914+11:00
1,insertValue_age_Web,2024-06-08 11:01:57.629914+11:00
1,insertValue_type_Web,2024-06-08 11:02:06.045914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:12.102914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:15.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:24.729914+11:00
1,copy_value2_Web,2024-06-08 11:02:37.505914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:39.306914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:43.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:46.986914+11:00
1,insertValue_address_Web,2024-06-08 11:02:46.991914+11:00
1,insertValue_country_Web,2024-06-08 11:02:52.880914+11:00
1,openFile_Excel,2024-06-08 11:03:07.537914+11:00
1,copy_address_Web,2024-06-08 11:03:09.264914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:20.075914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:22.702914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:25.143914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:25.148914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:27.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:31.007914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:33.001914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:35.533914+11:00
1,paste_Area_Web,2024-06-08 11:03:38.146914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:42.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:42.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:48.028914+11:00
1,insertValue_username_Web,2024-06-08 11:04:04.975914+11:00
1,insertValue_password_Web,2024-06-08 11:04:10.390914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:19.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:21.466914+11:00
1,insertValue_name_Web,2024-06-08 11:04:21.471914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:27.489914+11:00
1,insertValue_age_Web,2024-06-08 11:04:44.973914+11:00
1,insertValue_type_Web,2024-06-08 11:05:02.036914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:22.146914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:24.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:35.774914+11:00
1,copy_value2_Web,2024-06-08 11:05:35.775914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:39.597914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:39.602914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:43.932914+11:00
1,pressKey_Web,2024-06-08 11:05:51.540914+11:00
1,clickButton_update_Web,2024-06-08 11:05:53.023914+11:00
1,insertValue_address_Web,2024-06-08 11:05:55.199914+11:00
1,insertValue_country_Web,2024-06-08 11:05:55.200914+11:00
1,openFile_Excel,2024-06-08 11:06:11.850914+11:00
1,copy_address_Web,2024-06-08 11:06:21.688914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:31.928914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:35.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:38.402914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:38.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:40.568914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:40.573914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:43.126914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:46.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:49.428914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:52.343914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:53.797914+11:00
1,paste_Area_Web,2024-06-08 11:06:58.209914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:01.813914+11:00
1,insertValue_name_Web,2024-06-08 11:07:01.823914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:11.185914+11:00
1,insertValue_age_Web,2024-06-08 11:07:22.980914+11:00
1,insertValue_type_Web,2024-06-08 11:07:40.540914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:45.845914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:49.021914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:58.840914+11:00
1,copy_value2_Web,2024-06-08 11:08:01.588914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:03.127914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:03.132914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:06.361914+11:00
1,pressKey_Web,2024-06-08 11:08:07.311914+11:00
1,clickButton_update_Web,2024-06-08 11:08:10.118914+11:00
1,insertValue_address_Web,2024-06-08 11:08:13.678914+11:00
1,insertValue_country_Web,2024-06-08 11:08:20.309914+11:00
1,openFile_Excel,2024-06-08 11:08:28.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:28.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:35.520914+11:00
1,insertValue_username_Web,2024-06-08 11:08:41.360914+11:00
1,insertValue_password_Web,2024-06-08 11:08:51.763914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:56.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:59.941914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:10.559914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:12.935914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:15.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:19.565914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:23.880914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:25.934914+11:00
1,paste_Area_Web,2024-06-08 11:09:29.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:31.951914+11:00
1,copy_address_Web,2024-06-08 11:09:31.956914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:44.043914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:46.105914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:47.242914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:47.247914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:48.882914+11:00
1,insertValue_name_Web,2024-06-08 11:09:48.892914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:57.222914+11:00
1,insertValue_age_Web,2024-06-08 11:09:59.630914+11:00
1,insertValue_type_Web,2024-06-08 11:10:06.609914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:10.977914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:13.628914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:13.633914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:17.049914+11:00
1,pressKey_Web,2024-06-08 11:10:31.026914+11:00
1,clickButton_update_Web,2024-06-08 11:10:32.174914+11:00
1,insertValue_address_Web,2024-06-08 11:10:35.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:35.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:46.914914+11:00
1,insertValue_username_Web,2024-06-08 11:10:57.089914+11:00
1,insertValue_password_Web,2024-06-08 11:11:07.546914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:11.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:15.357914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:15.358914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:17.256914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:20.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:23.484914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:26.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:29.608914+11:00
1,paste_Area_Web,2024-06-08 11:11:31.902914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:35.987914+11:00
1,insertValue_country_Web,2024-06-08 11:11:35.992914+11:00
1,openFile_Excel,2024-06-08 11:11:41.682914+11:00
1,copy_address_Web,2024-06-08 11:11:54.687914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:03.498914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:07.170914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:08.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:08.533914+11:00
1,copy_value2_Web,2024-06-08 11:12:20.778914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:23.459914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:26.174914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:28.577914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:28.587914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:32.311914+11:00
1,pressKey_Web,2024-06-08 11:12:43.260914+11:00
1,clickButton_update_Web,2024-06-08 11:12:47.432914+11:00
1,insertValue_address_Web,2024-06-08 11:12:50.460914+11:00
1,insertValue_country_Web,2024-06-08 11:12:54.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:54.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:05.806914+11:00
1,insertValue_username_Web,2024-06-08 11:13:12.778914+11:00
1,insertValue_password_Web,2024-06-08 11:13:18.051914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:29.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:32.058914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:32.059914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:33.324914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:35.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:38.244914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:41.758914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:42.912914+11:00
1,paste_Area_Web,2024-06-08 11:13:43.561914+11:00
1,insertValue_name_Web,2024-06-08 11:13:43.566914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:49.336914+11:00
1,insertValue_age_Web,2024-06-08 11:14:02.460914+11:00
1,insertValue_type_Web,2024-06-08 11:14:14.034914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:21.475914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:23.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:31.149914+11:00
1,copy_value2_Web,2024-06-08 11:14:38.854914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:40.205914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:43.487914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:45.797914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:45.802914+11:00
1,openFile_Excel,2024-06-08 11:14:45.807914+11:00
1,copy_address_Web,2024-06-08 11:14:50.059914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:07.288914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:10.582914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:13.879914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:13.889914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:18.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:18.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:20.782914+11:00
1,insertValue_username_Web,2024-06-08 11:15:30.302914+11:00
1,insertValue_name_Web,2024-06-08 11:15:30.307914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:39.549914+11:00
1,insertValue_age_Web,2024-06-08 11:15:50.421914+11:00
1,insertValue_type_Web,2024-06-08 11:16:04.051914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:15.887914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:20.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:33.145914+11:00
1,copy_value2_Web,2024-06-08 11:16:37.896914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:40.723914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:44.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:47.292914+11:00
1,insertValue_password_Web,2024-06-08 11:16:47.297914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:54.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:54.735914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:57.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:00.541914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:01.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:05.900914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:09.714914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:12.504914+11:00
1,paste_Area_Web,2024-06-08 11:17:17.271914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:19.295914+11:00
1,pressKey_Web,2024-06-08 11:17:19.300914+11:00
1,clickButton_update_Web,2024-06-08 11:17:21.543914+11:00
1,insertValue_address_Web,2024-06-08 11:17:24.545914+11:00
1,insertValue_country_Web,2024-06-08 11:17:31.452914+11:00
1,openFile_Excel,2024-06-08 11:17:34.789914+11:00
1,copy_address_Web,2024-06-08 11:17:46.120914+11:00
1,paste_Excel_5_A,2024-06-08 11:17:50.175914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:53.562914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:55.564914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:55.574914+11:00
1,insertValue_name_Web,2024-06-08 11:17:55.579914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:55.580914+11:00
1,insertValue_age_Web,2024-06-08 11:17:55.714914+11:00
1,insertValue_type_Web,2024-06-08 11:18:09.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:09.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:22.691914+11:00
1,insertValue_username_Web,2024-06-08 11:18:33.812914+11:00
1,insertValue_password_Web,2024-06-08 11:18:45.604914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:50.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:53.502914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:02.211914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:04.620914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:08.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:10.406914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:13.434914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:15.709914+11:00
1,paste_Area_Web,2024-06-08 11:19:19.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:21.234914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:21.239914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:23.998914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:32.542914+11:00
1,copy_value2_Web,2024-06-08 11:19:38.874914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:42.458914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:45.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:48.855914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:48.860914+11:00
1,pressKey_Web,2024-06-08 11:19:58.737914+11:00
1,clickButton_update_Web,2024-06-08 11:20:00.459914+11:00
1,insertValue_address_Web,2024-06-08 11:20:02.634914+11:00
1,insertValue_country_Web,2024-06-08 11:20:05.649914+11:00
1,openFile_Excel,2024-06-08 11:20:17.582914+11:00
1,copy_address_Web,2024-06-08 11:20:31.243914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:48.064914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:50.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:52.911914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:52.921914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:56.668914+11:00
1,pressKey_Web,2024-06-08 11:21:07.663914+11:00
1,clickButton_update_Web,2024-06-08 11:21:11.129914+11:00
1,insertValue_name_Web,2024-06-08 11:21:11.134914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:16.880914+11:00
1,insertValue_age_Web,2024-06-08 11:21:22.038914+11:00
1,insertValue_type_Web,2024-06-08 11:21:26.949914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:30.734914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:34.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:34.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:42.128914+11:00
1,insertValue_username_Web,2024-06-08 11:21:52.925914+11:00
1,insertValue_password_Web,2024-06-08 11:21:58.561914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:15.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:18.377914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:30.093914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:31.930914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:34.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:38.159914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:40.887914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:44.795914+11:00
1,paste_Area_Web,2024-06-08 11:22:47.511914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:49.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:49.702914+11:00
1,copy_value2_Web,2024-06-08 11:22:49.703914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:53.513914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:55.933914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:00.081914+11:00
1,insertValue_address_Web,2024-06-08 11:23:00.086914+11:00
1,insertValue_country_Web,2024-06-08 11:23:05.094914+11:00
1,openFile_Excel,2024-06-08 11:23:17.054914+11:00
1,copy_address_Web,2024-06-08 11:23:26.386914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:37.595914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:41.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:42.787914+11:00
1,insertValue_name_Web,2024-06-08 11:23:42.797914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:55.847914+11:00
1,insertValue_age_Web,2024-06-08 11:24:00.701914+11:00
1,insertValue_type_Web,2024-06-08 11:24:09.125914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:21.055914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:25.409914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:25.414914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:28.592914+11:00
1,pressKey_Web,2024-06-08 11:24:28.593914+11:00
1,clickButton_update_Web,2024-06-08 11:24:32.156914+11:00
1,insertValue_address_Web,2024-06-08 11:24:34.918914+11:00
1,insertValue_country_Web,2024-06-08 11:24:39.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:39.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:51.110914+11:00
1,insertValue_username_Web,2024-06-08 11:24:57.012914+11:00
1,insertValue_password_Web,2024-06-08 11:24:57.805914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:59.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:03.491914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:13.498914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:15.538914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:18.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:19.389914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:22.591914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:23.774914+11:00
1,paste_Area_Web,2024-06-08 11:25:25.964914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:29.071914+11:00
1,openFile_Excel,2024-06-08 11:25:29.076914+11:00
1,copy_address_Web,2024-06-08 11:25:35.462914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:44.568914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:47.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:52.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:52.963914+11:00
1,copy_value2_Web,2024-06-08 11:26:08.445914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:11.392914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:15.186914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:17.844914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:17.854914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:20.246914+11:00
1,pressKey_Web,2024-06-08 11:26:23.181914+11:00
1,clickButton_update_Web,2024-06-08 11:26:24.287914+11:00
1,insertValue_address_Web,2024-06-08 11:26:27.873914+11:00
1,insertValue_country_Web,2024-06-08 11:26:27.874914+11:00
1,openFile_Excel,2024-06-08 11:26:37.388914+11:00
1,copy_address_Web,2024-06-08 11:26:49.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:49.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:52.635914+11:00
1,insertValue_username_Web,2024-06-08 11:26:53.189914+11:00
1,insertValue_password_Web,2024-06-08 11:26:53.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:04.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:06.846914+11:00
1,insertValue_name_Web,2024-06-08 11:27:06.851914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:20.483914+11:00
1,insertValue_age_Web,2024-06-08 11:27:25.414914+11:00
1,insertValue_type_Web,2024-06-08 11:27:34.990914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:38.750914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:41.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:54.671914+11:00
1,copy_value2_Web,2024-06-08 11:28:01.964914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:03.966914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:06.367914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:09.327914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:09.332914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:12.198914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:16.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:19.008914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:22.046914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:25.864914+11:00
1,paste_Area_Web,2024-06-08 11:28:28.001914+11:00
