case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 12:53:37.331914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:40.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:42.406914+11:00
1,copy_A_Excel,2024-06-08 12:53:55.886914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:58.515914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:00.810914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:00.815914+11:00
1,insertValue_name_Web,2024-06-08 12:54:00.825914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:06.065914+11:00
1,insertValue_age_Web,2024-06-08 12:54:06.066914+11:00
1,insertValue_type_Web,2024-06-08 12:54:22.580914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:28.877914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:32.218914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:34.561914+11:00
1,insertValue_name_Web,2024-06-08 12:54:34.566914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:34.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:37.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:44.595914+11:00
1,insertValue_username_Web,2024-06-08 12:54:49.612914+11:00
1,insertValue_password_Web,2024-06-08 12:55:06.654914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:14.941914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:18.124914+11:00
1,copy_userID_Web,2024-06-08 12:55:23.413914+11:00
1,paste_newID_Web,2024-06-08 12:55:28.597914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:31.340914+11:00
1,paste_A_Excel,2024-06-08 12:55:32.684914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:34.716914+11:00
1,paste_Area_Web,2024-06-08 12:55:37.243914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:39.268914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:39.273914+11:00
1,insertValue_age_Web,2024-06-08 12:55:44.405914+11:00
1,insertValue_type_Web,2024-06-08 12:55:52.896914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:00.136914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:02.671914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:05.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:08.673914+11:00
1,copy_A_Excel,2024-06-08 12:56:11.001914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:14.227914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:16.272914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:16.277914+11:00
1,pressKey_Web,2024-06-08 12:56:26.215914+11:00
1,clickButton_update_Web,2024-06-08 12:56:29.183914+11:00
1,insertValue_address_Web,2024-06-08 12:56:31.015914+11:00
1,insertValue_country_Web,2024-06-08 12:56:41.241914+11:00
1,openFile_Excel,2024-06-08 12:56:45.172914+11:00
1,copy_address_Web,2024-06-08 12:56:45.173914+11:00
1,paste_A_Excel,2024-06-08 12:56:45.174914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:46.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:50.237914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:53.917914+11:00
1,insertValue_name_Web,2024-06-08 12:56:53.927914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:56.190914+11:00
1,insertValue_age_Web,2024-06-08 12:56:59.217914+11:00
1,insertValue_type_Web,2024-06-08 12:56:59.957914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:03.668914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:08.570914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:08.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:17.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:36.915914+11:00
1,insertValue_username_Web,2024-06-08 12:57:46.930914+11:00
1,insertValue_password_Web,2024-06-08 12:57:50.320914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:59.125914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:02.618914+11:00
1,insertValue_name_Web,2024-06-08 12:58:02.623914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:14.423914+11:00
1,insertValue_age_Web,2024-06-08 12:58:25.327914+11:00
1,insertValue_type_Web,2024-06-08 12:58:33.688914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:42.258914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:45.544914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:48.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:51.539914+11:00
1,copy_A_Excel,2024-06-08 12:58:52.080914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:56.862914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:01.084914+11:00
1,copy_userID_Web,2024-06-08 12:59:01.089914+11:00
1,paste_newID_Web,2024-06-08 12:59:05.450914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:10.077914+11:00
1,paste_A_Excel,2024-06-08 12:59:12.780914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:13.316914+11:00
1,paste_Area_Web,2024-06-08 12:59:16.635914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:19.332914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:19.337914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:23.957914+11:00
1,pressKey_Web,2024-06-08 12:59:35.013914+11:00
1,clickButton_update_Web,2024-06-08 12:59:36.880914+11:00
1,insertValue_address_Web,2024-06-08 12:59:39.966914+11:00
1,insertValue_country_Web,2024-06-08 12:59:46.261914+11:00
1,openFile_Excel,2024-06-08 12:59:55.561914+11:00
1,copy_address_Web,2024-06-08 12:59:58.901914+11:00
1,paste_A_Excel,2024-06-08 13:00:01.886914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:05.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:09.755914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:12.448914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:12.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:27.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:40.799914+11:00
1,insertValue_username_Web,2024-06-08 13:00:48.557914+11:00
1,insertValue_password_Web,2024-06-08 13:00:52.740914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:00.473914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:02.505914+11:00
1,copy_userID_Web,2024-06-08 13:01:10.699914+11:00
1,paste_newID_Web,2024-06-08 13:01:11.814914+11:00
1,clickButton_B3_Web,2024-06-08 13:01:13.937914+11:00
1,paste_A_Excel,2024-06-08 13:01:14.615914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:17.820914+11:00
1,insertValue_name_Web,2024-06-08 13:01:17.825914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:18.541914+11:00
1,insertValue_age_Web,2024-06-08 13:01:21.418914+11:00
1,insertValue_type_Web,2024-06-08 13:01:30.134914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:30.135914+11:00
1,insertValue_name_Web,2024-06-08 13:01:30.139914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:30.140914+11:00
1,insertValue_age_Web,2024-06-08 13:01:38.647914+11:00
1,insertValue_type_Web,2024-06-08 13:01:50.417914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:57.609914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:01.006914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:04.864914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:10.816914+11:00
1,pressKey_Web,2024-06-08 13:02:10.952914+11:00
1,clickButton_update_Web,2024-06-08 13:02:13.202914+11:00
1,insertValue_address_Web,2024-06-08 13:02:15.586914+11:00
1,insertValue_country_Web,2024-06-08 13:02:23.112914+11:00
1,openFile_Excel,2024-06-08 13:02:38.422914+11:00
1,copy_address_Web,2024-06-08 13:02:51.669914+11:00
1,paste_A_Excel,2024-06-08 13:02:56.790914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:00.945914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:03.681914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:05.770914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:05.775914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:09.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:12.013914+11:00
1,copy_A_Excel,2024-06-08 13:03:27.696914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:30.891914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:33.493914+11:00
1,paste_Area_Web,2024-06-08 13:03:33.498914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:38.146914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:38.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:39.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:50.678914+11:00
1,insertValue_username_Web,2024-06-08 13:03:52.158914+11:00
1,insertValue_password_Web,2024-06-08 13:04:10.603914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:15.146914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:17.685914+11:00
1,copy_userID_Web,2024-06-08 13:04:28.390914+11:00
1,paste_newID_Web,2024-06-08 13:04:30.034914+11:00
1,insertValue_name_Web,2024-06-08 13:04:30.039914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:49.281914+11:00
1,insertValue_age_Web,2024-06-08 13:04:56.469914+11:00
1,insertValue_name_Web,2024-06-08 13:04:56.474914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:10.702914+11:00
1,insertValue_age_Web,2024-06-08 13:05:28.044914+11:00
1,insertValue_type_Web,2024-06-08 13:05:35.563914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:50.010914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:53.022914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:57.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:00.188914+11:00
1,copy_A_Excel,2024-06-08 13:06:09.083914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:12.102914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:15.554914+11:00
1,insertValue_type_Web,2024-06-08 13:06:15.559914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:15.560914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:17.141914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:21.381914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:23.618914+11:00
1,pressKey_Web,2024-06-08 13:06:28.173914+11:00
1,clickButton_update_Web,2024-06-08 13:06:31.950914+11:00
1,insertValue_address_Web,2024-06-08 13:06:35.331914+11:00
1,insertValue_country_Web,2024-06-08 13:06:40.829914+11:00
1,openFile_Excel,2024-06-08 13:06:46.789914+11:00
1,copy_address_Web,2024-06-08 13:06:46.790914+11:00
1,paste_A_Excel,2024-06-08 13:06:52.279914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:55.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:58.021914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:59.894914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:59.899914+11:00
1,paste_A_Excel,2024-06-08 13:07:03.173914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:06.278914+11:00
1,paste_Area_Web,2024-06-08 13:07:09.503914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:11.469914+11:00
1,insertValue_name_Web,2024-06-08 13:07:11.479914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:18.131914+11:00
1,insertValue_age_Web,2024-06-08 13:07:26.807914+11:00
1,insertValue_type_Web,2024-06-08 13:07:32.668914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:46.189914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:49.641914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:51.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:53.790914+11:00
1,copy_A_Excel,2024-06-08 13:07:58.275914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:00.879914+11:00
1,insertValue_name_Web,2024-06-08 13:08:00.884914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:13.514914+11:00
1,insertValue_age_Web,2024-06-08 13:08:23.078914+11:00
1,insertValue_type_Web,2024-06-08 13:08:30.273914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:45.098914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:48.858914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:52.220914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:55.217914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:55.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:06.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:11.099914+11:00
1,insertValue_username_Web,2024-06-08 13:09:22.619914+11:00
1,insertValue_password_Web,2024-06-08 13:09:30.689914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:43.537914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:45.633914+11:00
1,copy_userID_Web,2024-06-08 13:09:54.070914+11:00
1,paste_newID_Web,2024-06-08 13:09:56.329914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:00.344914+11:00
1,paste_A_Excel,2024-06-08 13:10:03.575914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:06.396914+11:00
1,paste_Area_Web,2024-06-08 13:10:09.514914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:13.090914+11:00
1,pressKey_Web,2024-06-08 13:10:13.095914+11:00
1,clickButton_update_Web,2024-06-08 13:10:16.499914+11:00
1,insertValue_address_Web,2024-06-08 13:10:18.925914+11:00
1,insertValue_country_Web,2024-06-08 13:10:23.934914+11:00
1,openFile_Excel,2024-06-08 13:10:27.695914+11:00
1,copy_address_Web,2024-06-08 13:10:33.553914+11:00
1,paste_A_Excel,2024-06-08 13:10:47.087914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:53.301914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:55.471914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:57.372914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:57.377914+11:00
1,insertValue_name_Web,2024-06-08 13:10:57.387914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:05.243914+11:00
1,insertValue_age_Web,2024-06-08 13:11:15.953914+11:00
1,insertValue_type_Web,2024-06-08 13:11:28.818914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:36.014914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:39.125914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:40.328914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:44.800914+11:00
1,pressKey_Web,2024-06-08 13:11:58.890914+11:00
1,clickButton_update_Web,2024-06-08 13:12:01.142914+11:00
1,insertValue_address_Web,2024-06-08 13:12:05.357914+11:00
1,insertValue_country_Web,2024-06-08 13:12:05.426914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:05.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:05.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:16.092914+11:00
1,insertValue_username_Web,2024-06-08 13:12:29.385914+11:00
1,insertValue_password_Web,2024-06-08 13:12:37.415914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:42.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:12:45.120914+11:00
1,copy_userID_Web,2024-06-08 13:12:45.888914+11:00
1,paste_newID_Web,2024-06-08 13:12:50.022914+11:00
1,clickButton_B3_Web,2024-06-08 13:12:52.768914+11:00
1,paste_A_Excel,2024-06-08 13:12:53.977914+11:00
1,insertValue_name_Web,2024-06-08 13:12:53.982914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:58.139914+11:00
1,insertValue_age_Web,2024-06-08 13:13:00.198914+11:00
1,insertValue_type_Web,2024-06-08 13:13:03.313914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:15.890914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:17.683914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:22.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:24.406914+11:00
1,copy_A_Excel,2024-06-08 13:13:38.635914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:43.445914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:45.479914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:45.484914+11:00
1,paste_Area_Web,2024-06-08 13:13:48.033914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:50.867914+11:00
1,openFile_Excel,2024-06-08 13:13:50.872914+11:00
1,copy_address_Web,2024-06-08 13:14:03.042914+11:00
1,paste_A_Excel,2024-06-08 13:14:17.573914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:20.328914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:24.825914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:27.885914+11:00
1,insertValue_name_Web,2024-06-08 13:14:27.895914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:30.521914+11:00
1,insertValue_age_Web,2024-06-08 13:14:31.604914+11:00
1,insertValue_type_Web,2024-06-08 13:14:37.026914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:37.027914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:38.203914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:41.301914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:43.503914+11:00
1,pressKey_Web,2024-06-08 13:14:43.504914+11:00
1,clickButton_update_Web,2024-06-08 13:14:46.718914+11:00
1,insertValue_address_Web,2024-06-08 13:14:51.140914+11:00
1,insertValue_country_Web,2024-06-08 13:15:04.061914+11:00
1,openFile_Excel,2024-06-08 13:15:13.803914+11:00
1,copy_address_Web,2024-06-08 13:15:35.985914+11:00
1,paste_A_Excel,2024-06-08 13:15:43.266914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:44.820914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:47.972914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:47.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:55.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:07.731914+11:00
1,insertValue_username_Web,2024-06-08 13:16:22.630914+11:00
1,insertValue_password_Web,2024-06-08 13:16:34.303914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:36.811914+11:00
1,insertValue_name_Web,2024-06-08 13:16:36.816914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:53.644914+11:00
1,insertValue_age_Web,2024-06-08 13:17:06.051914+11:00
1,insertValue_type_Web,2024-06-08 13:17:15.457914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:24.328914+11:00
1,clickButton_B3_Web,2024-06-08 13:17:27.229914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:28.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:32.494914+11:00
1,copy_A_Excel,2024-06-08 13:17:32.665914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:34.465914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:36.215914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:36.220914+11:00
1,copy_userID_Web,2024-06-08 13:17:36.221914+11:00
1,paste_newID_Web,2024-06-08 13:17:39.073914+11:00
1,clickButton_B3_Web,2024-06-08 13:17:41.089914+11:00
1,paste_A_Excel,2024-06-08 13:17:44.267914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:47.890914+11:00
1,paste_Area_Web,2024-06-08 13:17:50.833914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:54.560914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:54.565914+11:00
1,insertValue_name_Web,2024-06-08 13:17:54.575914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:07.952914+11:00
1,insertValue_age_Web,2024-06-08 13:18:29.146914+11:00
1,insertValue_type_Web,2024-06-08 13:18:40.693914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:51.776914+11:00
1,insertValue_userID_Web,2024-06-08 13:18:51.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:04.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:18.091914+11:00
1,insertValue_username_Web,2024-06-08 13:19:25.130914+11:00
1,insertValue_password_Web,2024-06-08 13:19:36.485914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:43.060914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:19:47.242914+11:00
1,copy_userID_Web,2024-06-08 13:20:01.915914+11:00
1,paste_newID_Web,2024-06-08 13:20:04.553914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:07.189914+11:00
1,paste_A_Excel,2024-06-08 13:20:09.263914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:12.300914+11:00
1,paste_Area_Web,2024-06-08 13:20:15.992914+11:00
1,insertValue_name_Web,2024-06-08 13:20:15.997914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:30.535914+11:00
1,insertValue_age_Web,2024-06-08 13:20:36.749914+11:00
1,insertValue_type_Web,2024-06-08 13:20:47.748914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:58.131914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:00.443914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:04.811914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:08.310914+11:00
1,pressKey_Web,2024-06-08 13:21:12.214914+11:00
1,clickButton_update_Web,2024-06-08 13:21:16.061914+11:00
1,insertValue_address_Web,2024-06-08 13:21:18.277914+11:00
1,insertValue_country_Web,2024-06-08 13:21:26.031914+11:00
1,openFile_Excel,2024-06-08 13:21:26.691914+11:00
1,copy_address_Web,2024-06-08 13:21:32.129914+11:00
1,paste_A_Excel,2024-06-08 13:21:32.251914+11:00
1,saveFile_save_Excel,2024-06-08 13:21:33.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:34.270914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:39.215914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:39.220914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:39.225914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:44.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:48.935914+11:00
1,copy_A_Excel,2024-06-08 13:22:05.732914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:09.313914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:12.517914+11:00
1,insertValue_name_Web,2024-06-08 13:22:12.527914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:12.789914+11:00
1,insertValue_age_Web,2024-06-08 13:22:20.693914+11:00
1,insertValue_type_Web,2024-06-08 13:22:33.467914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:35.064914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:37.274914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:40.499914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:42.996914+11:00
1,pressKey_Web,2024-06-08 13:22:53.428914+11:00
1,insertValue_name_Web,2024-06-08 13:22:53.433914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:06.062914+11:00
1,insertValue_age_Web,2024-06-08 13:23:16.031914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:16.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:17.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:23.552914+11:00
1,insertValue_username_Web,2024-06-08 13:23:38.097914+11:00
1,insertValue_password_Web,2024-06-08 13:23:48.755914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:55.075914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:23:56.659914+11:00
1,copy_userID_Web,2024-06-08 13:24:05.623914+11:00
1,paste_newID_Web,2024-06-08 13:24:09.095914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:11.658914+11:00
1,paste_A_Excel,2024-06-08 13:24:14.020914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:17.316914+11:00
1,paste_Area_Web,2024-06-08 13:24:19.502914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:23.814914+11:00
1,insertValue_type_Web,2024-06-08 13:24:23.819914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:35.760914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:39.153914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:40.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:43.842914+11:00
1,copy_A_Excel,2024-06-08 13:24:49.771914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:52.289914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:56.295914+11:00
1,clickButton_update_Web,2024-06-08 13:24:56.300914+11:00
1,insertValue_address_Web,2024-06-08 13:24:59.927914+11:00
1,insertValue_country_Web,2024-06-08 13:25:14.609914+11:00
1,openFile_Excel,2024-06-08 13:25:22.228914+11:00
1,copy_address_Web,2024-06-08 13:25:36.717914+11:00
1,paste_A_Excel,2024-06-08 13:25:44.703914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:47.458914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:50.458914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:53.523914+11:00
1,insertValue_name_Web,2024-06-08 13:25:53.533914+11:00
1,insertValue_userID_Web,2024-06-08 13:25:53.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:03.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:09.770914+11:00
1,insertValue_username_Web,2024-06-08 13:26:23.548914+11:00
1,insertValue_password_Web,2024-06-08 13:26:30.335914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:45.968914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:26:48.994914+11:00
1,copy_userID_Web,2024-06-08 13:26:58.082914+11:00
1,paste_newID_Web,2024-06-08 13:27:01.485914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:06.035914+11:00
1,insertValue_name_Web,2024-06-08 13:27:06.040914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:16.701914+11:00
1,insertValue_age_Web,2024-06-08 13:27:16.702914+11:00
1,insertValue_type_Web,2024-06-08 13:27:24.431914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:31.694914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:35.097914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:37.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:41.940914+11:00
1,copy_A_Excel,2024-06-08 13:27:58.779914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:01.768914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:04.383914+11:00
1,paste_A_Excel,2024-06-08 13:28:04.388914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:07.226914+11:00
1,paste_Area_Web,2024-06-08 13:28:10.223914+11:00
