case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 15:45:28.394914+11:00
1,paste_A_Excel,2024-06-08 15:45:32.046914+11:00
1,saveFile_save_Excel,2024-06-08 15:45:33.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:45:35.869914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:39.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:39.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:48.755914+11:00
1,insertValue_username_Web,2024-06-08 15:45:52.001914+11:00
1,insertValue_password_Web,2024-06-08 15:45:58.259914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:01.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:03.914914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:15.857914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:18.019914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:19.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:22.280914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:24.336914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:27.710914+11:00
1,insertValue_name_Web,2024-06-08 15:46:27.715914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:31.821914+11:00
1,insertValue_age_Web,2024-06-08 15:46:42.169914+11:00
1,insertValue_type_Web,2024-06-08 15:46:53.529914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:00.759914+11:00
1,clickButton_B4_Web,2024-06-08 15:47:05.640914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:09.212914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:12.973914+11:00
1,pressKey_Web,2024-06-08 15:47:24.752914+11:00
1,clickButton_update_Web,2024-06-08 15:47:27.505914+11:00
1,insertValue_address_Web,2024-06-08 15:47:31.191914+11:00
1,insertValue_country_Web,2024-06-08 15:47:37.093914+11:00
1,openFile_Excel,2024-06-08 15:47:37.886914+11:00
1,copy_address_Web,2024-06-08 15:47:39.546914+11:00
1,paste_A_Excel,2024-06-08 15:47:52.675914+11:00
1,saveFile_save_Excel,2024-06-08 15:47:53.947914+11:00
1,insertValue_name_Web,2024-06-08 15:47:53.952914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:03.584914+11:00
1,insertValue_age_Web,2024-06-08 15:48:17.700914+11:00
1,insertValue_type_Web,2024-06-08 15:48:22.030914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:31.567914+11:00
1,clickButton_B5_Web,2024-06-08 15:48:33.850914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:48:34.784914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:38.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:40.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:48:50.620914+11:00
1,paste_Special_code_Web,2024-06-08 15:48:54.319914+11:00
1,paste_Country_Web,2024-06-08 15:48:56.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:59.071914+11:00
1,clickButton_Button9_Web,2024-06-08 15:49:09.054914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:12.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:12.645914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:15.705914+11:00
1,paste_Area_Web,2024-06-08 15:49:15.710914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:20.278914+11:00
1,insertValue_name_Web,2024-06-08 15:49:20.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:20.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:28.249914+11:00
1,insertValue_username_Web,2024-06-08 15:49:35.557914+11:00
1,insertValue_password_Web,2024-06-08 15:49:42.511914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:50.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:53.478914+11:00
1,clickButton_Button1_Web,2024-06-08 15:49:55.275914+11:00
1,insertValue_name_Web,2024-06-08 15:49:55.280914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:57.856914+11:00
1,insertValue_age_Web,2024-06-08 15:50:05.806914+11:00
1,insertValue_type_Web,2024-06-08 15:50:14.079914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:25.985914+11:00
1,clickButton_B4_Web,2024-06-08 15:50:28.403914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:32.432914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:34.910914+11:00
1,pressKey_Web,2024-06-08 15:50:54.103914+11:00
1,clickButton_update_Web,2024-06-08 15:50:57.310914+11:00
1,insertValue_address_Web,2024-06-08 15:51:00.094914+11:00
1,insertValue_country_Web,2024-06-08 15:51:00.293914+11:00
1,openFile_Excel,2024-06-08 15:51:01.952914+11:00
1,copy_address_Web,2024-06-08 15:51:09.723914+11:00
1,paste_A_Excel,2024-06-08 15:51:12.989914+11:00
1,saveFile_save_Excel,2024-06-08 15:51:16.839914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:51:19.980914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:23.535914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:23.540914+11:00
1,insertValue_ID_Web,2024-06-08 15:51:27.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:31.036914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:33.117914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:36.077914+11:00
1,paste_Area_Web,2024-06-08 15:51:40.446914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:44.525914+11:00
1,insertValue_surname_Web,2024-06-08 15:51:44.530914+11:00
1,insertValue_age_Web,2024-06-08 15:51:48.630914+11:00
1,insertValue_type_Web,2024-06-08 15:52:01.428914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:06.550914+11:00
1,clickButton_B5_Web,2024-06-08 15:52:10.063914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:52:14.179914+11:00
1,clickButton_Button6_Web,2024-06-08 15:52:19.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:21.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:28.107914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:30.706914+11:00
1,paste_Country_Web,2024-06-08 15:52:33.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:36.699914+11:00
1,clickButton_Button9_Web,2024-06-08 15:52:48.683914+11:00
1,clickButton_OK_Web,2024-06-08 15:52:50.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:50.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:50.808914+11:00
1,insertValue_username_Web,2024-06-08 15:52:54.626914+11:00
1,insertValue_password_Web,2024-06-08 15:53:02.797914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:17.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:20.312914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:22.514914+11:00
1,insertValue_name_Web,2024-06-08 15:53:22.519914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:41.050914+11:00
1,insertValue_name_Web,2024-06-08 15:53:41.055914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:47.498914+11:00
1,insertValue_age_Web,2024-06-08 15:54:06.278914+11:00
1,insertValue_type_Web,2024-06-08 15:54:24.197914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:30.097914+11:00
1,clickButton_B4_Web,2024-06-08 15:54:33.796914+11:00
1,clickButton_Clients_Web,2024-06-08 15:54:36.546914+11:00
1,insertValue_clientID_Web,2024-06-08 15:54:39.158914+11:00
1,pressKey_Web,2024-06-08 15:54:56.053914+11:00
1,clickButton_update_Web,2024-06-08 15:54:58.677914+11:00
1,insertValue_address_Web,2024-06-08 15:55:00.254914+11:00
1,insertValue_country_Web,2024-06-08 15:55:02.340914+11:00
1,openFile_Excel,2024-06-08 15:55:02.341914+11:00
1,copy_address_Web,2024-06-08 15:55:02.342914+11:00
1,paste_A_Excel,2024-06-08 15:55:18.519914+11:00
1,saveFile_save_Excel,2024-06-08 15:55:21.282914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:24.168914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:25.066914+11:00
1,insertValue_age_Web,2024-06-08 15:55:25.071914+11:00
1,insertValue_type_Web,2024-06-08 15:55:25.072914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:37.073914+11:00
1,clickButton_B5_Web,2024-06-08 15:55:38.549914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:55:40.855914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:48.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:51.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:54.777914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:57.424914+11:00
1,paste_Country_Web,2024-06-08 15:55:59.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:04.162914+11:00
1,clickButton_Button9_Web,2024-06-08 15:56:14.670914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:18.980914+11:00
1,clickButton_B2_Web,2024-06-08 15:56:18.985914+11:00
1,insertValue_ID_Web,2024-06-08 15:56:21.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:23.559914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:25.761914+11:00
1,copy_B_Excel_Area,2024-06-08 15:56:28.787914+11:00
1,paste_Area_Web,2024-06-08 15:56:31.389914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:35.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:35.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:45.829914+11:00
1,insertValue_username_Web,2024-06-08 15:56:56.102914+11:00
1,insertValue_password_Web,2024-06-08 15:57:01.302914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:08.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:11.253914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:12.750914+11:00
1,insertValue_name_Web,2024-06-08 15:57:12.755914+11:00
1,insertValue_name_Web,2024-06-08 15:57:12.760914+11:00
1,insertValue_surname_Web,2024-06-08 15:57:26.057914+11:00
1,insertValue_age_Web,2024-06-08 15:57:36.043914+11:00
1,insertValue_type_Web,2024-06-08 15:57:45.650914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:54.006914+11:00
1,clickButton_B5_Web,2024-06-08 15:57:56.717914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:57:57.213914+11:00
1,clickButton_Button6_Web,2024-06-08 15:58:06.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:58:09.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:58:16.191914+11:00
1,paste_Special_code_Web,2024-06-08 15:58:19.522914+11:00
1,paste_Country_Web,2024-06-08 15:58:23.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:58:27.387914+11:00
1,clickButton_Button9_Web,2024-06-08 15:58:32.443914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:34.729914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:34.734914+11:00
1,insertValue_age_Web,2024-06-08 15:58:35.422914+11:00
1,insertValue_type_Web,2024-06-08 15:58:37.884914+11:00
1,clickButton_confirm_Web,2024-06-08 15:58:51.918914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:54.421914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:54.422914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:57.439914+11:00
1,pressKey_Web,2024-06-08 15:59:00.400914+11:00
1,clickButton_update_Web,2024-06-08 15:59:03.202914+11:00
1,insertValue_address_Web,2024-06-08 15:59:05.774914+11:00
1,insertValue_country_Web,2024-06-08 15:59:13.949914+11:00
1,openFile_Excel,2024-06-08 15:59:20.797914+11:00
1,copy_address_Web,2024-06-08 15:59:31.892914+11:00
1,paste_A_Excel,2024-06-08 15:59:46.159914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:50.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:53.259914+11:00
1,clickButton_OK_Web,2024-06-08 15:59:54.535914+11:00
1,clickButton_B2_Web,2024-06-08 15:59:54.540914+11:00
1,insertValue_ID_Web,2024-06-08 15:59:56.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:59:59.871914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:01.963914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:05.726914+11:00
1,paste_Area_Web,2024-06-08 16:00:09.971914+11:00
1,clickButton_OK_Web,2024-06-08 16:00:13.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:13.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:18.468914+11:00
1,insertValue_username_Web,2024-06-08 16:00:24.432914+11:00
1,insertValue_password_Web,2024-06-08 16:00:29.287914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:38.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:42.740914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:51.044914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:52.824914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:55.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:59.898914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:01.684914+11:00
1,copy_B_Excel_Area,2024-06-08 16:01:03.329914+11:00
1,paste_Area_Web,2024-06-08 16:01:06.878914+11:00
1,insertValue_name_Web,2024-06-08 16:01:06.883914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:14.746914+11:00
1,insertValue_age_Web,2024-06-08 16:01:26.740914+11:00
1,insertValue_type_Web,2024-06-08 16:01:32.996914+11:00
1,clickButton_confirm_Web,2024-06-08 16:01:37.653914+11:00
1,insertValue_name_Web,2024-06-08 16:01:37.658914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:54.748914+11:00
1,insertValue_age_Web,2024-06-08 16:02:00.213914+11:00
1,insertValue_type_Web,2024-06-08 16:02:03.249914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:09.789914+11:00
1,clickButton_B4_Web,2024-06-08 16:02:10.441914+11:00
1,clickButton_Clients_Web,2024-06-08 16:02:11.521914+11:00
1,insertValue_clientID_Web,2024-06-08 16:02:14.352914+11:00
1,pressKey_Web,2024-06-08 16:02:14.353914+11:00
1,clickButton_update_Web,2024-06-08 16:02:16.750914+11:00
1,insertValue_address_Web,2024-06-08 16:02:18.861914+11:00
1,insertValue_country_Web,2024-06-08 16:02:36.069914+11:00
1,openFile_Excel,2024-06-08 16:02:43.617914+11:00
1,copy_address_Web,2024-06-08 16:02:54.791914+11:00
1,paste_A_Excel,2024-06-08 16:02:59.996914+11:00
1,saveFile_save_Excel,2024-06-08 16:03:05.134914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:03:08.045914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:12.271914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:12.276914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:15.278914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:25.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:26.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:03:37.788914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:41.096914+11:00
1,paste_Country_Web,2024-06-08 16:03:44.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:46.077914+11:00
1,clickButton_Button9_Web,2024-06-08 16:03:46.078914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:48.182914+11:00
1,clickButton_OK_Web,2024-06-08 16:03:48.187914+11:00
1,insertValue_name_Web,2024-06-08 16:03:48.197914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:55.246914+11:00
1,insertValue_age_Web,2024-06-08 16:03:55.247914+11:00
1,insertValue_type_Web,2024-06-08 16:03:55.248914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:03.056914+11:00
1,clickButton_B5_Web,2024-06-08 16:04:05.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:05.984914+11:00
1,insertValue_name_Web,2024-06-08 16:04:05.989914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:13.469914+11:00
1,insertValue_age_Web,2024-06-08 16:04:21.040914+11:00
1,insertValue_type_Web,2024-06-08 16:04:30.140914+11:00
1,clickButton_confirm_Web,2024-06-08 16:04:41.332914+11:00
1,clickButton_B4_Web,2024-06-08 16:04:44.371914+11:00
1,clickButton_Clients_Web,2024-06-08 16:04:46.381914+11:00
1,insertValue_clientID_Web,2024-06-08 16:04:48.525914+11:00
1,pressKey_Web,2024-06-08 16:04:53.860914+11:00
1,clickButton_update_Web,2024-06-08 16:04:53.861914+11:00
1,insertValue_address_Web,2024-06-08 16:04:55.732914+11:00
1,insertValue_country_Web,2024-06-08 16:05:01.166914+11:00
1,openFile_Excel,2024-06-08 16:05:07.012914+11:00
1,copy_address_Web,2024-06-08 16:05:14.324914+11:00
1,paste_A_Excel,2024-06-08 16:05:19.586914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:22.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:27.237914+11:00
1,clickButton_OK_Web,2024-06-08 16:05:29.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:29.808914+11:00
1,insertValue_username_Web,2024-06-08 16:05:45.467914+11:00
1,insertValue_password_Web,2024-06-08 16:05:56.306914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:58.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:01.409914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:01.410914+11:00
1,clickButton_B2_Web,2024-06-08 16:06:03.925914+11:00
1,insertValue_ID_Web,2024-06-08 16:06:07.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:09.941914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:12.893914+11:00
1,copy_B_Excel_Area,2024-06-08 16:06:16.908914+11:00
1,paste_Area_Web,2024-06-08 16:06:20.251914+11:00
1,clickButton_OK_Web,2024-06-08 16:06:23.364914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:23.369914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:26.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:29.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:39.322914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:42.119914+11:00
1,paste_Country_Web,2024-06-08 16:06:45.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:49.286914+11:00
1,clickButton_Button9_Web,2024-06-08 16:07:00.035914+11:00
1,clickButton_OK_Web,2024-06-08 16:07:02.329914+11:00
1,insertValue_name_Web,2024-06-08 16:07:02.339914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:09.456914+11:00
1,insertValue_age_Web,2024-06-08 16:07:10.359914+11:00
1,insertValue_type_Web,2024-06-08 16:07:14.495914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:15.377914+11:00
1,clickButton_B5_Web,2024-06-08 16:07:18.124914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:07:21.730914+11:00
1,clickButton_Button6_Web,2024-06-08 16:07:31.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:07:36.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:07:36.490914+11:00
1,paste_Special_code_Web,2024-06-08 16:07:37.808914+11:00
1,paste_Country_Web,2024-06-08 16:07:40.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:07:44.312914+11:00
1,clickButton_Button9_Web,2024-06-08 16:07:50.825914+11:00
1,insertValue_name_Web,2024-06-08 16:07:50.830914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:58.816914+11:00
1,insertValue_age_Web,2024-06-08 16:08:13.266914+11:00
1,insertValue_type_Web,2024-06-08 16:08:29.074914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:29.484914+11:00
1,clickButton_B4_Web,2024-06-08 16:08:32.638914+11:00
1,clickButton_Clients_Web,2024-06-08 16:08:36.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:36.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:52.381914+11:00
1,insertValue_username_Web,2024-06-08 16:09:03.779914+11:00
1,insertValue_password_Web,2024-06-08 16:09:15.090914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:20.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:09:26.226914+11:00
1,clickButton_Button1_Web,2024-06-08 16:09:36.601914+11:00
1,clickButton_B2_Web,2024-06-08 16:09:38.959914+11:00
1,insertValue_ID_Web,2024-06-08 16:09:41.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:45.659914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:50.393914+11:00
1,copy_B_Excel_Area,2024-06-08 16:09:54.620914+11:00
1,paste_Area_Web,2024-06-08 16:09:56.569914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:59.259914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:59.264914+11:00
1,pressKey_Web,2024-06-08 16:10:09.497914+11:00
1,clickButton_update_Web,2024-06-08 16:10:11.954914+11:00
1,insertValue_address_Web,2024-06-08 16:10:15.849914+11:00
1,insertValue_country_Web,2024-06-08 16:10:28.238914+11:00
1,openFile_Excel,2024-06-08 16:10:39.483914+11:00
1,copy_address_Web,2024-06-08 16:10:51.247914+11:00
1,paste_A_Excel,2024-06-08 16:10:59.022914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:04.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:07.081914+11:00
1,clickButton_OK_Web,2024-06-08 16:11:09.345914+11:00
1,clickButton_OK_Web,2024-06-08 16:11:09.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:09.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:22.126914+11:00
1,insertValue_username_Web,2024-06-08 16:11:30.916914+11:00
1,insertValue_password_Web,2024-06-08 16:11:44.300914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:44.301914+11:00
1,insertValue_name_Web,2024-06-08 16:11:44.305914+11:00
1,insertValue_surname_Web,2024-06-08 16:11:53.511914+11:00
1,insertValue_age_Web,2024-06-08 16:11:57.144914+11:00
1,insertValue_type_Web,2024-06-08 16:12:06.527914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:17.598914+11:00
1,clickButton_B4_Web,2024-06-08 16:12:19.075914+11:00
1,insertValue_name_Web,2024-06-08 16:12:19.080914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:21.900914+11:00
1,insertValue_age_Web,2024-06-08 16:12:31.699914+11:00
1,insertValue_type_Web,2024-06-08 16:12:38.644914+11:00
1,clickButton_confirm_Web,2024-06-08 16:12:44.220914+11:00
1,clickButton_B5_Web,2024-06-08 16:12:46.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:12:48.672914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:57.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:00.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:13:07.868914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:10.372914+11:00
1,paste_Country_Web,2024-06-08 16:13:14.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:13:18.349914+11:00
1,clickButton_Button9_Web,2024-06-08 16:13:31.503914+11:00
1,clickButton_OK_Web,2024-06-08 16:13:34.043914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:34.048914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:38.592914+11:00
1,pressKey_Web,2024-06-08 16:13:49.676914+11:00
1,clickButton_update_Web,2024-06-08 16:13:52.591914+11:00
1,insertValue_address_Web,2024-06-08 16:13:55.010914+11:00
1,insertValue_country_Web,2024-06-08 16:14:06.248914+11:00
1,openFile_Excel,2024-06-08 16:14:10.870914+11:00
1,copy_address_Web,2024-06-08 16:14:17.894914+11:00
1,paste_A_Excel,2024-06-08 16:14:34.636914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:39.072914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:40.977914+11:00
1,clickButton_OK_Web,2024-06-08 16:14:43.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:14:43.822914+11:00
1,clickButton_Button1_Web,2024-06-08 16:14:53.530914+11:00
1,clickButton_B2_Web,2024-06-08 16:14:57.334914+11:00
1,insertValue_ID_Web,2024-06-08 16:15:01.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:03.977914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:06.291914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:07.813914+11:00
1,paste_Area_Web,2024-06-08 16:15:09.639914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:12.560914+11:00
1,insertValue_name_Web,2024-06-08 16:15:12.570914+11:00
1,insertValue_surname_Web,2024-06-08 16:15:19.083914+11:00
1,insertValue_age_Web,2024-06-08 16:15:29.856914+11:00
1,insertValue_type_Web,2024-06-08 16:15:40.697914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:48.180914+11:00
1,clickButton_B4_Web,2024-06-08 16:15:51.675914+11:00
1,clickButton_Clients_Web,2024-06-08 16:15:52.993914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:55.767914+11:00
1,pressKey_Web,2024-06-08 16:15:59.255914+11:00
1,clickButton_update_Web,2024-06-08 16:16:02.097914+11:00
1,insertValue_address_Web,2024-06-08 16:16:03.956914+11:00
1,insertValue_country_Web,2024-06-08 16:16:11.622914+11:00
1,openFile_Excel,2024-06-08 16:16:15.173914+11:00
1,copy_address_Web,2024-06-08 16:16:31.688914+11:00
1,paste_A_Excel,2024-06-08 16:16:36.127914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:39.205914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:41.523914+11:00
1,insertValue_name_Web,2024-06-08 16:16:41.528914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:53.364914+11:00
1,insertValue_age_Web,2024-06-08 16:17:03.539914+11:00
1,insertValue_type_Web,2024-06-08 16:17:12.929914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:23.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:17:23.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:17:37.353914+11:00
1,insertValue_username_Web,2024-06-08 16:17:47.317914+11:00
1,insertValue_password_Web,2024-06-08 16:17:59.356914+11:00
1,clickButton_confirm_Web,2024-06-08 16:18:05.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:18:07.332914+11:00
1,clickButton_Button1_Web,2024-06-08 16:18:22.373914+11:00
1,clickButton_B2_Web,2024-06-08 16:18:23.846914+11:00
1,insertValue_ID_Web,2024-06-08 16:18:25.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:18:29.047914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:33.524914+11:00
