case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 11:21:40.484914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:43.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:45.438914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:47.482914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:51.237914+11:00
1,paste_Area_Web,2024-06-08 11:21:55.844914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:58.887914+11:00
1,clickButton_update_Web,2024-06-08 11:21:58.892914+11:00
1,insertValue_address_Web,2024-06-08 11:22:01.596914+11:00
1,insertValue_country_Web,2024-06-08 11:22:08.402914+11:00
1,openFile_Excel,2024-06-08 11:22:12.479914+11:00
1,copy_address_Web,2024-06-08 11:22:21.455914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:32.096914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:34.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:37.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:38.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:38.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:42.931914+11:00
1,insertValue_username_Web,2024-06-08 11:22:56.459914+11:00
1,insertValue_password_Web,2024-06-08 11:23:08.302914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:23.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:25.768914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:36.454914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:36.459914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:40.306914+11:00
1,pressKey_Web,2024-06-08 11:23:46.502914+11:00
1,clickButton_update_Web,2024-06-08 11:23:49.937914+11:00
1,insertValue_address_Web,2024-06-08 11:23:53.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:53.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:08.447914+11:00
1,insertValue_username_Web,2024-06-08 11:24:16.116914+11:00
1,insertValue_password_Web,2024-06-08 11:24:28.583914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:40.026914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:24:43.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:50.983914+11:00
1,insertValue_username_Web,2024-06-08 11:24:52.929914+11:00
1,insertValue_password_Web,2024-06-08 11:24:59.605914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:12.637914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:16.585914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:23.148914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:26.822914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:30.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:33.222914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:34.403914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:38.396914+11:00
1,paste_Area_Web,2024-06-08 11:25:41.023914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:45.311914+11:00
1,insertValue_country_Web,2024-06-08 11:25:45.316914+11:00
1,openFile_Excel,2024-06-08 11:25:56.682914+11:00
1,copy_address_Web,2024-06-08 11:26:05.126914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:16.584914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:19.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:22.441914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:22.446914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:25.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:27.711914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:29.574914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:32.630914+11:00
1,paste_Area_Web,2024-06-08 11:26:36.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:39.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:39.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:45.996914+11:00
1,insertValue_username_Web,2024-06-08 11:26:52.017914+11:00
1,insertValue_password_Web,2024-06-08 11:27:06.503914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:15.055914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:15.060914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:17.759914+11:00
1,pressKey_Web,2024-06-08 11:27:32.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:32.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:42.573914+11:00
1,insertValue_username_Web,2024-06-08 11:27:45.215914+11:00
1,insertValue_password_Web,2024-06-08 11:27:53.389914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:04.070914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:28:06.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:22.711914+11:00
1,insertValue_username_Web,2024-06-08 11:28:27.812914+11:00
1,insertValue_password_Web,2024-06-08 11:28:36.861914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:43.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:44.898914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:45.972914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:48.929914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:52.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:54.986914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:55.809914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:57.409914+11:00
1,paste_Area_Web,2024-06-08 11:29:01.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:04.809914+11:00
1,clickButton_update_Web,2024-06-08 11:29:04.814914+11:00
1,insertValue_address_Web,2024-06-08 11:29:08.001914+11:00
1,insertValue_country_Web,2024-06-08 11:29:21.086914+11:00
1,openFile_Excel,2024-06-08 11:29:28.954914+11:00
1,copy_address_Web,2024-06-08 11:29:33.105914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:47.234914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:50.978914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:55.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:55.160914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:07.032914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:11.141914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:12.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:15.490914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:18.393914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:21.435914+11:00
1,paste_Area_Web,2024-06-08 11:30:25.612914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:27.433914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:27.443914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:31.757914+11:00
1,pressKey_Web,2024-06-08 11:30:46.787914+11:00
1,clickButton_update_Web,2024-06-08 11:30:49.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:49.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:59.615914+11:00
1,insertValue_username_Web,2024-06-08 11:31:05.802914+11:00
1,insertValue_password_Web,2024-06-08 11:31:08.705914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:14.119914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:31:16.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:28.522914+11:00
1,insertValue_username_Web,2024-06-08 11:31:43.140914+11:00
1,insertValue_password_Web,2024-06-08 11:31:54.625914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:58.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:03.595914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:14.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:18.935914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:21.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:25.756914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:27.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:27.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:32.793914+11:00
1,insertValue_username_Web,2024-06-08 11:32:42.238914+11:00
1,insertValue_password_Web,2024-06-08 11:33:00.680914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:14.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:19.077914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:20.065914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:21.552914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:24.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:27.311914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:30.080914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:34.247914+11:00
1,paste_Area_Web,2024-06-08 11:33:36.725914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:39.472914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:39.477914+11:00
1,paste_Area_Web,2024-06-08 11:33:42.596914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:45.906914+11:00
1,insertValue_address_Web,2024-06-08 11:33:45.911914+11:00
1,insertValue_country_Web,2024-06-08 11:33:51.800914+11:00
1,openFile_Excel,2024-06-08 11:34:06.457914+11:00
1,copy_address_Web,2024-06-08 11:34:08.184914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:18.995914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:21.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:24.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:24.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:34.855914+11:00
1,insertValue_username_Web,2024-06-08 11:34:39.390914+11:00
1,insertValue_password_Web,2024-06-08 11:34:52.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:03.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:06.923914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:14.977914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:17.704914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:19.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:22.302914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:25.422914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:29.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:29.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:39.356914+11:00
1,insertValue_username_Web,2024-06-08 11:36:01.627914+11:00
1,insertValue_password_Web,2024-06-08 11:36:08.385914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:16.503914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:36:19.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:24.580914+11:00
1,insertValue_username_Web,2024-06-08 11:36:30.686914+11:00
1,insertValue_password_Web,2024-06-08 11:36:44.912914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:58.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:04.026914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:06.260914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:08.797914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:10.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:12.819914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:14.228914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:16.991914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:16.996914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:21.326914+11:00
1,pressKey_Web,2024-06-08 11:37:28.934914+11:00
1,clickButton_update_Web,2024-06-08 11:37:30.417914+11:00
1,insertValue_address_Web,2024-06-08 11:37:32.593914+11:00
1,insertValue_country_Web,2024-06-08 11:37:32.594914+11:00
1,openFile_Excel,2024-06-08 11:37:49.244914+11:00
1,copy_address_Web,2024-06-08 11:37:59.082914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:09.322914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:12.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:15.796914+11:00
1,paste_Area_Web,2024-06-08 11:38:15.801914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:19.920914+11:00
1,paste_Area_Web,2024-06-08 11:38:19.925914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:22.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:22.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:32.056914+11:00
1,insertValue_username_Web,2024-06-08 11:38:46.925914+11:00
1,insertValue_password_Web,2024-06-08 11:39:01.685914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:05.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:09.399914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:11.849914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:14.435914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:17.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:19.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:19.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:27.260914+11:00
1,insertValue_username_Web,2024-06-08 11:39:33.515914+11:00
1,insertValue_password_Web,2024-06-08 11:39:51.248914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:56.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:39:59.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:04.862914+11:00
1,insertValue_username_Web,2024-06-08 11:40:12.820914+11:00
1,insertValue_password_Web,2024-06-08 11:40:19.148914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:33.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:34.678914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:39.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:43.103914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:46.977914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:46.982914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:50.211914+11:00
1,pressKey_Web,2024-06-08 11:40:51.161914+11:00
1,clickButton_update_Web,2024-06-08 11:40:53.968914+11:00
1,insertValue_address_Web,2024-06-08 11:40:57.528914+11:00
1,insertValue_country_Web,2024-06-08 11:41:04.159914+11:00
1,openFile_Excel,2024-06-08 11:41:12.137914+11:00
1,copy_address_Web,2024-06-08 11:41:17.555914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:29.642914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:31.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:32.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:32.846914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:34.269914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:37.551914+11:00
1,paste_Area_Web,2024-06-08 11:41:39.830914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:42.329914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:42.334914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:46.222914+11:00
1,paste_Area_Web,2024-06-08 11:41:48.391914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:50.734914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:50.744914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:54.160914+11:00
1,pressKey_Web,2024-06-08 11:42:08.137914+11:00
1,clickButton_update_Web,2024-06-08 11:42:09.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:09.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:27.565914+11:00
1,insertValue_username_Web,2024-06-08 11:42:31.076914+11:00
1,insertValue_password_Web,2024-06-08 11:42:38.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:46.692914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:42:47.967914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:02.207914+11:00
1,insertValue_username_Web,2024-06-08 11:43:04.886914+11:00
1,insertValue_password_Web,2024-06-08 11:43:04.887914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:07.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:12.125914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:20.501914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:25.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:25.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:45.377914+11:00
1,insertValue_username_Web,2024-06-08 11:43:50.694914+11:00
1,insertValue_password_Web,2024-06-08 11:44:01.069914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:04.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:07.447914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:23.612914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:25.282914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:29.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:31.158914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:32.604914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:34.617914+11:00
1,paste_Area_Web,2024-06-08 11:44:38.579914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:42.620914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:42.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:48.259914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:50.751914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:55.277914+11:00
1,paste_Area_Web,2024-06-08 11:44:57.714914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:59.487914+11:00
1,insertValue_address_Web,2024-06-08 11:44:59.492914+11:00
1,insertValue_country_Web,2024-06-08 11:44:59.493914+11:00
1,openFile_Excel,2024-06-08 11:45:05.182914+11:00
1,copy_address_Web,2024-06-08 11:45:18.187914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:26.998914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:30.670914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:32.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:32.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:32.039914+11:00
1,insertValue_username_Web,2024-06-08 11:45:44.390914+11:00
1,insertValue_password_Web,2024-06-08 11:45:52.646914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:56.329914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:45:59.819914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:59.824914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:03.548914+11:00
1,pressKey_Web,2024-06-08 11:46:14.497914+11:00
1,clickButton_update_Web,2024-06-08 11:46:18.669914+11:00
1,insertValue_address_Web,2024-06-08 11:46:21.697914+11:00
1,insertValue_country_Web,2024-06-08 11:46:25.742914+11:00
1,openFile_Excel,2024-06-08 11:46:35.326914+11:00
1,copy_address_Web,2024-06-08 11:46:39.578914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:56.807914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:00.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:00.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:08.399914+11:00
1,insertValue_username_Web,2024-06-08 11:47:25.841914+11:00
1,insertValue_password_Web,2024-06-08 11:47:32.451914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:39.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:42.274914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:44.773914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:48.610914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:52.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:56.006914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:58.800914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:00.926914+11:00
1,paste_Area_Web,2024-06-08 11:48:04.870914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:08.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:08.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:08.237914+11:00
1,insertValue_username_Web,2024-06-08 11:48:20.046914+11:00
1,insertValue_password_Web,2024-06-08 11:48:24.606914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:35.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:37.438914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:44.995914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:47.072914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:50.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:53.461914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:57.133914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:01.828914+11:00
1,paste_Area_Web,2024-06-08 11:49:03.683914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:06.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:06.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:09.977914+11:00
1,insertValue_username_Web,2024-06-08 11:49:18.726914+11:00
1,insertValue_password_Web,2024-06-08 11:49:30.478914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:46.575914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:49:50.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:51.024914+11:00
1,insertValue_username_Web,2024-06-08 11:49:55.159914+11:00
1,insertValue_password_Web,2024-06-08 11:49:59.431914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:15.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:18.544914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:21.099914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:23.701914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:27.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:27.788914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:30.345914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:32.403914+11:00
1,paste_Area_Web,2024-06-08 11:50:37.044914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:37.049914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:41.716914+11:00
1,pressKey_Web,2024-06-08 11:50:43.713914+11:00
1,clickButton_update_Web,2024-06-08 11:50:45.956914+11:00
1,insertValue_address_Web,2024-06-08 11:50:48.958914+11:00
1,insertValue_country_Web,2024-06-08 11:50:55.865914+11:00
1,openFile_Excel,2024-06-08 11:50:59.202914+11:00
1,copy_address_Web,2024-06-08 11:51:10.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:10.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:19.587914+11:00
1,insertValue_username_Web,2024-06-08 11:51:26.068914+11:00
1,insertValue_password_Web,2024-06-08 11:51:39.163914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:50.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:53.001914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:04.338914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:06.507914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:10.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:14.532914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:17.017914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:19.163914+11:00
1,paste_Area_Web,2024-06-08 11:52:20.990914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:24.906914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:24.911914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:28.298914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:30.300914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:30.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:30.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:35.901914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:35.906914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:39.794914+11:00
1,pressKey_Web,2024-06-08 11:52:49.671914+11:00
1,clickButton_update_Web,2024-06-08 11:52:51.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:51.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:51.448914+11:00
1,insertValue_username_Web,2024-06-08 11:52:59.664914+11:00
1,insertValue_password_Web,2024-06-08 11:53:05.402914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:13.524914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:16.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:30.460914+11:00
1,insertValue_username_Web,2024-06-08 11:53:41.185914+11:00
1,insertValue_password_Web,2024-06-08 11:53:47.025914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:57.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:00.408914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:03.183914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:06.395914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:09.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:14.100914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:16.808914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:19.865914+11:00
1,paste_Area_Web,2024-06-08 11:54:25.216914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:26.938914+11:00
1,insertValue_address_Web,2024-06-08 11:54:26.943914+11:00
1,insertValue_country_Web,2024-06-08 11:54:29.958914+11:00
1,openFile_Excel,2024-06-08 11:54:41.891914+11:00
1,copy_address_Web,2024-06-08 11:54:55.552914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:12.373914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:14.847914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:17.220914+11:00
1,insertValue_username_Web,2024-06-08 11:55:17.225914+11:00
1,insertValue_password_Web,2024-06-08 11:55:22.646914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:29.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:30.800914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:44.404914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:47.186914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:50.570914+11:00
