case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 10:56:38.139914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:41.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:43.376914+11:00
1,copy_A_Excel,2024-06-08 10:56:46.894914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:48.131914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:49.160914+11:00
1,insertValue_type_Web,2024-06-08 10:56:49.165914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:05.256914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:07.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:08.643914+11:00
1,copy_value2_Web,2024-06-08 10:57:19.854914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:21.071914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:24.418914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:27.104914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:27.109914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:31.004914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:32.448914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:35.723914+11:00
1,pressKey_Web,2024-06-08 10:57:39.463914+11:00
1,clickButton_update_Web,2024-06-08 10:57:42.098914+11:00
1,insertValue_address_Web,2024-06-08 10:57:45.895914+11:00
1,insertValue_country_Web,2024-06-08 10:57:47.714914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:58:01.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:04.830914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:58:06.358914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:08.636914+11:00
1,insertValue_name_Web,2024-06-08 10:58:08.646914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:21.655914+11:00
1,insertValue_age_Web,2024-06-08 10:58:30.147914+11:00
1,insertValue_type_Web,2024-06-08 10:58:41.123914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:41.884914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:44.996914+11:00
1,insertValue_name_Web,2024-06-08 10:58:45.001914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:50.275914+11:00
1,insertValue_age_Web,2024-06-08 10:59:00.853914+11:00
1,insertValue_type_Web,2024-06-08 10:59:05.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:16.379914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:21.846914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:25.817914+11:00
1,insertValue_name_Web,2024-06-08 10:59:25.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:36.246914+11:00
1,insertValue_age_Web,2024-06-08 10:59:36.619914+11:00
1,insertValue_type_Web,2024-06-08 10:59:49.252914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:50.465914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:51.679914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:54.128914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:56.490914+11:00
1,pressKey_Web,2024-06-08 11:00:03.153914+11:00
1,clickButton_update_Web,2024-06-08 11:00:07.780914+11:00
1,insertValue_address_Web,2024-06-08 11:00:10.797914+11:00
1,insertValue_country_Web,2024-06-08 11:00:19.844914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:00:33.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:35.626914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:00:37.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:39.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:39.920914+11:00
1,copy_A_Excel,2024-06-08 11:00:52.412914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:56.381914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:58.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:58.984914+11:00
1,copy_value2_Web,2024-06-08 11:01:15.496914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:19.363914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:20.668914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:24.440914+11:00
1,insertValue_name_Web,2024-06-08 11:01:24.450914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:31.545914+11:00
1,insertValue_age_Web,2024-06-08 11:01:41.340914+11:00
1,insertValue_type_Web,2024-06-08 11:02:00.592914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:05.272914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:09.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:14.113914+11:00
1,copy_value2_Web,2024-06-08 11:02:21.361914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:22.107914+11:00
1,insertValue_name_Web,2024-06-08 11:02:22.112914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:33.193914+11:00
1,insertValue_age_Web,2024-06-08 11:02:33.194914+11:00
1,insertValue_type_Web,2024-06-08 11:02:45.088914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:01.301914+11:00
1,insertValue_name_Web,2024-06-08 11:03:01.306914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:11.909914+11:00
1,insertValue_age_Web,2024-06-08 11:03:21.658914+11:00
1,insertValue_type_Web,2024-06-08 11:03:30.828914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:43.450914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:47.251914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:50.194914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:53.124914+11:00
1,pressKey_Web,2024-06-08 11:03:59.538914+11:00
1,clickButton_update_Web,2024-06-08 11:04:03.723914+11:00
1,insertValue_address_Web,2024-06-08 11:04:08.028914+11:00
1,insertValue_country_Web,2024-06-08 11:04:08.029914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:15.510914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:18.554914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:21.838914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:23.696914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:23.701914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:26.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:27.219914+11:00
1,copy_A_Excel,2024-06-08 11:04:41.765914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:43.675914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:46.327914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:46.332914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:49.279914+11:00
1,insertValue_name_Web,2024-06-08 11:04:49.289914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:49.546914+11:00
1,insertValue_age_Web,2024-06-08 11:04:58.150914+11:00
1,insertValue_type_Web,2024-06-08 11:05:03.925914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:08.469914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:10.851914+11:00
1,insertValue_name_Web,2024-06-08 11:05:10.856914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:11.083914+11:00
1,insertValue_age_Web,2024-06-08 11:05:20.125914+11:00
1,insertValue_type_Web,2024-06-08 11:05:25.471914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:39.670914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:41.097914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:45.641914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:47.045914+11:00
1,pressKey_Web,2024-06-08 11:05:47.046914+11:00
1,clickButton_update_Web,2024-06-08 11:05:48.518914+11:00
1,insertValue_name_Web,2024-06-08 11:05:48.523914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:59.539914+11:00
1,insertValue_age_Web,2024-06-08 11:06:14.932914+11:00
1,insertValue_type_Web,2024-06-08 11:06:22.818914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:31.647914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:35.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:45.734914+11:00
1,copy_value2_Web,2024-06-08 11:06:53.267914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:55.340914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:58.219914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:02.381914+11:00
1,insertValue_address_Web,2024-06-08 11:07:02.386914+11:00
1,insertValue_country_Web,2024-06-08 11:07:19.820914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:07:26.019914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:30.570914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:07:34.968914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:37.216914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:37.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:39.363914+11:00
1,copy_A_Excel,2024-06-08 11:07:46.024914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:47.758914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:50.142914+11:00
1,insertValue_name_Web,2024-06-08 11:07:50.152914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:50.153914+11:00
1,insertValue_age_Web,2024-06-08 11:07:54.355914+11:00
1,insertValue_name_Web,2024-06-08 11:07:54.360914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:02.755914+11:00
1,insertValue_age_Web,2024-06-08 11:08:10.615914+11:00
1,insertValue_type_Web,2024-06-08 11:08:12.038914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:28.589914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:33.642914+11:00
1,insertValue_name_Web,2024-06-08 11:08:33.647914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:50.198914+11:00
1,insertValue_age_Web,2024-06-08 11:08:57.239914+11:00
1,insertValue_type_Web,2024-06-08 11:09:03.472914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:03.473914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:05.539914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:08.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:11.287914+11:00
1,copy_A_Excel,2024-06-08 11:09:20.398914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:22.478914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:24.789914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:24.794914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:28.191914+11:00
1,pressKey_Web,2024-06-08 11:09:41.974914+11:00
1,clickButton_update_Web,2024-06-08 11:09:45.038914+11:00
1,insertValue_address_Web,2024-06-08 11:09:49.102914+11:00
1,insertValue_country_Web,2024-06-08 11:09:53.808914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:10:00.036914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:02.745914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:10:05.798914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:07.831914+11:00
1,insertValue_type_Web,2024-06-08 11:10:07.836914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:09.824914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:11.432914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:20.100914+11:00
1,copy_value2_Web,2024-06-08 11:10:27.205914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:29.541914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:32.964914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:34.900914+11:00
1,insertValue_name_Web,2024-06-08 11:10:34.910914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:42.941914+11:00
1,insertValue_name_Web,2024-06-08 11:10:42.946914+11:00
1,insertValue_name_Web,2024-06-08 11:10:42.951914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:51.763914+11:00
1,insertValue_age_Web,2024-06-08 11:11:01.440914+11:00
1,insertValue_type_Web,2024-06-08 11:11:11.727914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:14.069914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:16.995914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:20.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:24.277914+11:00
1,copy_A_Excel,2024-06-08 11:11:27.418914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:29.193914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:33.246914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:33.251914+11:00
1,insertValue_age_Web,2024-06-08 11:11:41.283914+11:00
1,insertValue_type_Web,2024-06-08 11:11:52.017914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:03.406914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:06.749914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:09.679914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:11.357914+11:00
1,pressKey_Web,2024-06-08 11:12:11.717914+11:00
1,clickButton_update_Web,2024-06-08 11:12:15.836914+11:00
1,insertValue_address_Web,2024-06-08 11:12:17.786914+11:00
1,insertValue_country_Web,2024-06-08 11:12:23.841914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:12:34.365914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:36.576914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:12:39.794914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:43.656914+11:00
1,insertValue_age_Web,2024-06-08 11:12:43.661914+11:00
1,insertValue_type_Web,2024-06-08 11:12:50.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:54.529914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:55.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:03.175914+11:00
1,copy_value2_Web,2024-06-08 11:13:18.417914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:21.766914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:24.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:27.944914+11:00
1,insertValue_name_Web,2024-06-08 11:13:27.954914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:30.516914+11:00
1,insertValue_age_Web,2024-06-08 11:13:40.342914+11:00
1,insertValue_type_Web,2024-06-08 11:13:46.707914+11:00
1,insertValue_name_Web,2024-06-08 11:13:46.712914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:59.113914+11:00
1,insertValue_age_Web,2024-06-08 11:14:06.645914+11:00
1,insertValue_type_Web,2024-06-08 11:14:13.295914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:26.866914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:29.229914+11:00
1,insertValue_name_Web,2024-06-08 11:14:29.234914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:38.001914+11:00
1,insertValue_age_Web,2024-06-08 11:14:45.190914+11:00
1,insertValue_type_Web,2024-06-08 11:15:02.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:14.178914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:16.749914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:19.953914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:23.561914+11:00
1,pressKey_Web,2024-06-08 11:15:31.563914+11:00
1,clickButton_update_Web,2024-06-08 11:15:36.370914+11:00
1,insertValue_address_Web,2024-06-08 11:15:40.624914+11:00
1,insertValue_country_Web,2024-06-08 11:15:51.990914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:06.080914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:08.505914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:13.375914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:17.242914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:17.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:19.547914+11:00
1,copy_A_Excel,2024-06-08 11:16:27.821914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:30.508914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:33.028914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:33.033914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:35.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:43.757914+11:00
1,copy_value2_Web,2024-06-08 11:16:53.176914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:55.121914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:57.707914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:02.749914+11:00
1,insertValue_name_Web,2024-06-08 11:17:02.759914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:10.816914+11:00
1,insertValue_age_Web,2024-06-08 11:17:19.138914+11:00
1,insertValue_type_Web,2024-06-08 11:17:22.474914+11:00
1,insertValue_name_Web,2024-06-08 11:17:22.479914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:29.407914+11:00
1,insertValue_age_Web,2024-06-08 11:17:39.351914+11:00
1,insertValue_type_Web,2024-06-08 11:17:51.685914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:00.301914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:02.072914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:02.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:06.799914+11:00
1,copy_A_Excel,2024-06-08 11:18:20.500914+11:00
1,insertValue_name_Web,2024-06-08 11:18:20.505914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:35.246914+11:00
1,insertValue_age_Web,2024-06-08 11:18:50.292914+11:00
1,insertValue_type_Web,2024-06-08 11:18:57.836914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:07.982914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:09.178914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:11.509914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:14.172914+11:00
1,pressKey_Web,2024-06-08 11:19:18.326914+11:00
1,clickButton_update_Web,2024-06-08 11:19:22.698914+11:00
1,insertValue_address_Web,2024-06-08 11:19:27.145914+11:00
1,insertValue_country_Web,2024-06-08 11:19:33.765914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:44.962914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:47.005914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:48.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:50.538914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:50.543914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:52.295914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:52.300914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:55.527914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:08.959914+11:00
1,copy_value2_Web,2024-06-08 11:20:13.863914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:15.574914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:16.883914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:19.801914+11:00
1,insertValue_name_Web,2024-06-08 11:20:19.811914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:23.540914+11:00
1,insertValue_age_Web,2024-06-08 11:20:40.326914+11:00
1,insertValue_type_Web,2024-06-08 11:20:58.570914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:10.928914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:15.224914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:17.102914+11:00
1,insertValue_name_Web,2024-06-08 11:21:17.107914+11:00
1,insertValue_name_Web,2024-06-08 11:21:17.112914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:30.413914+11:00
1,insertValue_age_Web,2024-06-08 11:21:40.426914+11:00
1,insertValue_type_Web,2024-06-08 11:21:44.830914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:50.791914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:54.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:10.829914+11:00
1,copy_value2_Web,2024-06-08 11:22:17.821914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:20.109914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:23.599914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:25.218914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:25.223914+11:00
1,insertValue_age_Web,2024-06-08 11:22:25.224914+11:00
1,insertValue_type_Web,2024-06-08 11:22:37.342914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:46.142914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:48.296914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:51.448914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:54.668914+11:00
1,pressKey_Web,2024-06-08 11:23:09.898914+11:00
1,clickButton_update_Web,2024-06-08 11:23:11.797914+11:00
1,insertValue_address_Web,2024-06-08 11:23:15.483914+11:00
1,insertValue_country_Web,2024-06-08 11:23:15.484914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:23:23.959914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:27.125914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:23:29.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:32.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:32.652914+11:00
1,copy_A_Excel,2024-06-08 11:23:32.653914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:34.653914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:37.406914+11:00
1,insertValue_name_Web,2024-06-08 11:23:37.416914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:49.369914+11:00
1,insertValue_age_Web,2024-06-08 11:23:59.873914+11:00
1,insertValue_type_Web,2024-06-08 11:24:10.537914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:31.122914+11:00
1,insertValue_name_Web,2024-06-08 11:24:31.127914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:33.245914+11:00
1,insertValue_age_Web,2024-06-08 11:24:39.585914+11:00
1,insertValue_type_Web,2024-06-08 11:24:49.933914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:59.184914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:05.028914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:08.864914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:09.065914+11:00
1,pressKey_Web,2024-06-08 11:25:17.768914+11:00
1,clickButton_update_Web,2024-06-08 11:25:20.780914+11:00
1,insertValue_address_Web,2024-06-08 11:25:24.225914+11:00
1,insertValue_country_Web,2024-06-08 11:25:35.564914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:47.032914+11:00
1,insertValue_name_Web,2024-06-08 11:25:47.037914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:00.185914+11:00
1,insertValue_age_Web,2024-06-08 11:26:14.813914+11:00
1,insertValue_type_Web,2024-06-08 11:26:20.280914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:32.371914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:35.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:50.578914+11:00
1,copy_value2_Web,2024-06-08 11:26:55.223914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:56.884914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:59.621914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:02.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:02.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:27:05.514914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:07.635914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:07.640914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:10.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:14.232914+11:00
1,copy_A_Excel,2024-06-08 11:27:18.033914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:20.349914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:22.741914+11:00
1,insertValue_name_Web,2024-06-08 11:27:22.751914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:27.331914+11:00
1,insertValue_age_Web,2024-06-08 11:27:32.097914+11:00
1,insertValue_type_Web,2024-06-08 11:27:38.704914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:41.366914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:43.876914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:46.521914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:48.241914+11:00
1,pressKey_Web,2024-06-08 11:27:48.242914+11:00
1,clickButton_update_Web,2024-06-08 11:27:50.537914+11:00
1,insertValue_address_Web,2024-06-08 11:27:55.273914+11:00
1,insertValue_country_Web,2024-06-08 11:28:01.905914+11:00
1,insertValue_name_Web,2024-06-08 11:28:01.910914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:15.909914+11:00
1,insertValue_age_Web,2024-06-08 11:28:21.528914+11:00
1,insertValue_type_Web,2024-06-08 11:28:32.529914+11:00
1,insertValue_name_Web,2024-06-08 11:28:32.534914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:33.215914+11:00
1,insertValue_age_Web,2024-06-08 11:28:53.944914+11:00
1,insertValue_type_Web,2024-06-08 11:29:02.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:10.581914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:11.296914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:13.161914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:15.941914+11:00
1,copy_A_Excel,2024-06-08 11:29:24.805914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:27.607914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:31.993914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:31.998914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:35.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:43.193914+11:00
1,copy_value2_Web,2024-06-08 11:29:57.206914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:00.826914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:02.390914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:06.384914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:06.389914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:08.324914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:10.928914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:14.681914+11:00
1,insertValue_name_Web,2024-06-08 11:30:14.691914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:25.320914+11:00
1,insertValue_age_Web,2024-06-08 11:30:25.321914+11:00
1,insertValue_type_Web,2024-06-08 11:30:32.589914+11:00
1,insertValue_name_Web,2024-06-08 11:30:32.594914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:44.563914+11:00
1,insertValue_age_Web,2024-06-08 11:30:55.291914+11:00
1,insertValue_type_Web,2024-06-08 11:30:55.292914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:02.829914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:05.773914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:14.342914+11:00
1,copy_value2_Web,2024-06-08 11:31:27.512914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:29.552914+11:00
1,insertValue_name_Web,2024-06-08 11:31:29.557914+11:00
