case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 12:02:06.023914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:10.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:10.038914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:26.203914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:27.873914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:31.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:33.749914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:35.195914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:37.208914+11:00
1,paste_Area_Web,2024-06-08 12:02:41.170914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:45.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:45.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:45.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:45.227914+11:00
1,insertValue_username_Web,2024-06-08 12:02:57.578914+11:00
1,insertValue_password_Web,2024-06-08 12:03:05.834914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:09.517914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:13.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:27.084914+11:00
1,insertValue_username_Web,2024-06-08 12:03:38.893914+11:00
1,insertValue_password_Web,2024-06-08 12:03:43.453914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:54.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:56.285914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:03.842914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:05.919914+11:00
1,insertValue_name_Web,2024-06-08 12:04:05.924914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:20.961914+11:00
1,insertValue_age_Web,2024-06-08 12:04:25.855914+11:00
1,insertValue_type_Web,2024-06-08 12:04:29.643914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:38.024914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:41.945914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:43.378914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:50.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:51.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:01.976914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:03.206914+11:00
1,paste_Country_Web,2024-06-08 12:05:07.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:09.241914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:21.257914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:23.278914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:23.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:26.269914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:29.941914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:34.636914+11:00
1,paste_Area_Web,2024-06-08 12:05:36.491914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:39.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:39.575914+11:00
1,insertValue_username_Web,2024-06-08 12:05:57.017914+11:00
1,insertValue_password_Web,2024-06-08 12:06:03.627914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:11.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:13.450914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:15.949914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:19.786914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:24.144914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:27.182914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:29.976914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:32.102914+11:00
1,paste_Area_Web,2024-06-08 12:06:36.046914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:39.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:39.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:42.618914+11:00
1,insertValue_username_Web,2024-06-08 12:06:51.367914+11:00
1,insertValue_password_Web,2024-06-08 12:07:03.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:03.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:12.173914+11:00
1,insertValue_username_Web,2024-06-08 12:07:18.654914+11:00
1,insertValue_password_Web,2024-06-08 12:07:31.749914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:43.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:45.587914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:56.924914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:59.093914+11:00
1,insertValue_name_Web,2024-06-08 12:07:59.098914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:08.497914+11:00
1,insertValue_age_Web,2024-06-08 12:08:10.614914+11:00
1,insertValue_type_Web,2024-06-08 12:08:13.476914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:22.698914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:24.949914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:28.407914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:38.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:43.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:56.152914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:58.523914+11:00
1,paste_Country_Web,2024-06-08 12:09:01.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:04.345914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:17.036914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:21.683914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:21.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:25.554914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:28.039914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:30.185914+11:00
1,paste_Area_Web,2024-06-08 12:09:32.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:35.928914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:35.933914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:09:40.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:40.382914+11:00
1,insertValue_username_Web,2024-06-08 12:09:44.517914+11:00
1,insertValue_password_Web,2024-06-08 12:09:48.789914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:05.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:07.902914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:10.457914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:13.059914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:16.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:17.146914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:19.703914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:21.761914+11:00
1,paste_Area_Web,2024-06-08 12:10:26.402914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:28.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:28.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:28.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:28.129914+11:00
1,insertValue_username_Web,2024-06-08 12:10:36.345914+11:00
1,insertValue_password_Web,2024-06-08 12:10:42.083914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:50.205914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:53.409914+11:00
1,insertValue_name_Web,2024-06-08 12:10:53.414914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:07.330914+11:00
1,insertValue_age_Web,2024-06-08 12:11:25.117914+11:00
1,insertValue_type_Web,2024-06-08 12:11:34.942914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:34.943914+11:00
1,clickButton_B5_Web,2024-06-08 12:11:36.594914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:11:39.229914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:54.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:55.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:03.622914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:06.121914+11:00
1,paste_Country_Web,2024-06-08 12:12:09.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:12.779914+11:00
1,clickButton_Button9_Web,2024-06-08 12:12:18.164914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:19.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:19.503914+11:00
1,insertValue_username_Web,2024-06-08 12:12:30.228914+11:00
1,insertValue_password_Web,2024-06-08 12:12:36.068914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:46.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:49.451914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:52.226914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:55.438914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:58.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:03.143914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:05.851914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:08.908914+11:00
1,paste_Area_Web,2024-06-08 12:13:14.259914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:15.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:15.986914+11:00
1,insertValue_username_Web,2024-06-08 12:13:21.915914+11:00
1,insertValue_password_Web,2024-06-08 12:13:27.336914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:33.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:35.490914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:49.094914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:51.876914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:55.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:57.472914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:01.369914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:03.734914+11:00
1,paste_Area_Web,2024-06-08 12:14:06.999914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:11.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:11.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:11.659914+11:00
1,insertValue_username_Web,2024-06-08 12:14:25.328914+11:00
1,insertValue_password_Web,2024-06-08 12:14:46.346914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:05.859914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:08.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:26.057914+11:00
1,insertValue_username_Web,2024-06-08 12:15:27.725914+11:00
1,insertValue_password_Web,2024-06-08 12:15:33.767914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:46.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:48.569914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:52.734914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:53.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:53.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:01.746914+11:00
1,insertValue_username_Web,2024-06-08 12:16:03.768914+11:00
1,insertValue_password_Web,2024-06-08 12:16:07.129914+11:00
1,insertValue_name_Web,2024-06-08 12:16:07.134914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:20.865914+11:00
1,insertValue_age_Web,2024-06-08 12:16:29.369914+11:00
1,insertValue_type_Web,2024-06-08 12:16:33.597914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:46.042914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:49.559914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:51.669914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:56.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:59.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:01.268914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:06.105914+11:00
1,paste_Country_Web,2024-06-08 12:17:07.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:11.194914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:12.386914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:15.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:15.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:17.921914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:18.191914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:20.629914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:25.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:27.403914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:30.454914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:34.052914+11:00
1,paste_Area_Web,2024-06-08 12:17:37.882914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:40.869914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:40.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:45.542914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:48.838914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:52.196914+11:00
1,paste_Area_Web,2024-06-08 12:17:55.928914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:58.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:58.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:07.893914+11:00
1,insertValue_username_Web,2024-06-08 12:18:16.233914+11:00
1,insertValue_password_Web,2024-06-08 12:18:26.660914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:34.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:37.201914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:42.507914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:45.900914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:48.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:51.989914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:55.393914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:59.256914+11:00
1,insertValue_name_Web,2024-06-08 12:18:59.261914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:13.530914+11:00
1,insertValue_age_Web,2024-06-08 12:19:25.175914+11:00
1,insertValue_type_Web,2024-06-08 12:19:32.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:32.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:42.205914+11:00
1,insertValue_username_Web,2024-06-08 12:19:48.165914+11:00
1,insertValue_password_Web,2024-06-08 12:19:55.650914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:04.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:08.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:18.327914+11:00
1,insertValue_username_Web,2024-06-08 12:20:18.804914+11:00
1,insertValue_password_Web,2024-06-08 12:20:27.684914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:38.078914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:41.907914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:55.073914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:58.046914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:59.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:03.436914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:06.982914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:09.778914+11:00
1,paste_Area_Web,2024-06-08 12:21:14.165914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:16.444914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:16.449914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:19.073914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:22.076914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:30.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:33.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:41.522914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:45.278914+11:00
1,paste_Country_Web,2024-06-08 12:21:46.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:47.780914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:55.087914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:59.367914+11:00
1,paste_Area_Web,2024-06-08 12:21:59.372914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:03.584914+11:00
1,insertValue_name_Web,2024-06-08 12:22:03.594914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:03.595914+11:00
1,insertValue_age_Web,2024-06-08 12:22:12.044914+11:00
1,insertValue_type_Web,2024-06-08 12:22:23.096914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:34.433914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:37.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:40.686914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:43.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:43.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:52.116914+11:00
1,insertValue_username_Web,2024-06-08 12:22:58.290914+11:00
1,insertValue_password_Web,2024-06-08 12:23:12.124914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:17.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:19.030914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:32.754914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:35.161914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:38.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:41.700914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:43.383914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:45.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:45.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:52.381914+11:00
1,insertValue_username_Web,2024-06-08 12:23:57.782914+11:00
1,insertValue_password_Web,2024-06-08 12:24:14.221914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:20.769914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:24:21.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:27.027914+11:00
1,insertValue_username_Web,2024-06-08 12:24:37.081914+11:00
1,insertValue_password_Web,2024-06-08 12:24:43.647914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:50.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:51.842914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:02.705914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:05.624914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:09.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:13.232914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:18.485914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:22.413914+11:00
1,paste_Area_Web,2024-06-08 12:25:24.054914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:27.790914+11:00
1,paste_Area_Web,2024-06-08 12:25:27.795914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:29.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:29.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:44.026914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:46.834914+11:00
1,paste_Country_Web,2024-06-08 12:25:50.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:53.220914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:07.129914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:09.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:09.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:10.702914+11:00
1,insertValue_username_Web,2024-06-08 12:26:23.963914+11:00
1,insertValue_password_Web,2024-06-08 12:26:31.505914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:44.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:48.266914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:57.021914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:00.231914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:02.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:04.429914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:07.827914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:12.798914+11:00
1,paste_Area_Web,2024-06-08 12:27:14.650914+11:00
1,insertValue_name_Web,2024-06-08 12:27:14.655914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:21.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:21.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:36.025914+11:00
1,insertValue_username_Web,2024-06-08 12:27:45.459914+11:00
1,insertValue_password_Web,2024-06-08 12:27:52.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:00.914914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:01.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:08.612914+11:00
1,insertValue_username_Web,2024-06-08 12:28:21.616914+11:00
1,insertValue_password_Web,2024-06-08 12:28:22.697914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:32.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:35.685914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:45.093914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:47.635914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:50.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:55.122914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:58.186914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:00.476914+11:00
1,paste_Area_Web,2024-06-08 12:29:02.898914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:08.114914+11:00
1,insertValue_age_Web,2024-06-08 12:29:08.119914+11:00
1,insertValue_type_Web,2024-06-08 12:29:15.850914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:24.201914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:27.657914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:29.567914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:37.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:39.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:45.371914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:49.680914+11:00
1,paste_Country_Web,2024-06-08 12:29:53.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:55.876914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:56.795914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:59.988914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:59.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:00.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:02.925914+11:00
1,insertValue_username_Web,2024-06-08 12:30:09.779914+11:00
1,insertValue_password_Web,2024-06-08 12:30:21.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:21.329914+11:00
1,insertValue_name_Web,2024-06-08 12:30:21.334914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:30.549914+11:00
1,insertValue_age_Web,2024-06-08 12:30:35.647914+11:00
1,insertValue_type_Web,2024-06-08 12:30:40.453914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:49.929914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:52.115914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:56.427914+11:00
1,clickButton_Button6_Web,2024-06-08 12:31:02.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:07.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:10.937914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:15.630914+11:00
1,paste_Country_Web,2024-06-08 12:31:19.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:22.426914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:26.161914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:29.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:29.470914+11:00
1,insertValue_username_Web,2024-06-08 12:31:32.343914+11:00
1,insertValue_password_Web,2024-06-08 12:31:40.565914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:52.365914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:53.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:06.472914+11:00
1,insertValue_username_Web,2024-06-08 12:32:13.584914+11:00
1,insertValue_password_Web,2024-06-08 12:32:19.929914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:38.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:41.424914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:48.349914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:50.918914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:53.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:55.758914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:57.884914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:59.122914+11:00
1,paste_Area_Web,2024-06-08 12:33:02.061914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:05.054914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:05.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:07.552914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:07.553914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:10.534914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:13.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:14.239914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:17.946914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:22.505914+11:00
1,paste_Area_Web,2024-06-08 12:33:24.470914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:25.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:25.360914+11:00
1,insertValue_name_Web,2024-06-08 12:33:25.365914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:39.347914+11:00
1,insertValue_age_Web,2024-06-08 12:33:57.361914+11:00
1,insertValue_type_Web,2024-06-08 12:34:11.812914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:20.131914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:24.783914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:28.913914+11:00
