case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:18.602914+11:00
1,insertValue_username_Web,2024-06-08 11:18:19.819914+11:00
1,insertValue_password_Web,2024-06-08 11:18:26.447914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:32.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:36.709914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:42.922914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:46.545914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:49.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:51.499914+11:00
1,insertValue_name_Web,2024-06-08 11:18:51.504914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:55.533914+11:00
1,insertValue_age_Web,2024-06-08 11:19:00.803914+11:00
1,insertValue_name_Web,2024-06-08 11:19:00.808914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:00.809914+11:00
1,insertValue_age_Web,2024-06-08 11:19:14.447914+11:00
1,insertValue_type_Web,2024-06-08 11:19:20.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:20.290914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:22.914914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:40.583914+11:00
1,copy_value2_Web,2024-06-08 11:19:51.685914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:55.711914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:57.911914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:01.169914+11:00
1,insertValue_type_Web,2024-06-08 11:20:01.174914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:13.223914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:15.754914+11:00
1,copy_name_Web,2024-06-08 11:20:18.859914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:21.646914+11:00
1,copy_surname_Web,2024-06-08 11:20:24.264914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:27.201914+11:00
1,clickButton_add_Web,2024-06-08 11:20:30.215914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:32.839914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:34.773914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:34.778914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:38.533914+11:00
1,paste_Area_Web,2024-06-08 11:20:43.140914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:46.183914+11:00
1,insertValue_name_Web,2024-06-08 11:20:46.193914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:56.098914+11:00
1,insertValue_age_Web,2024-06-08 11:21:07.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:07.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:22.777914+11:00
1,insertValue_username_Web,2024-06-08 11:21:30.446914+11:00
1,insertValue_password_Web,2024-06-08 11:21:42.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:54.356914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:58.299914+11:00
1,insertValue_name_Web,2024-06-08 11:21:58.304914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:58.305914+11:00
1,insertValue_age_Web,2024-06-08 11:22:15.578914+11:00
1,insertValue_type_Web,2024-06-08 11:22:25.122914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:33.221914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:37.201914+11:00
1,copy_name_Web,2024-06-08 11:22:38.183914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:40.478914+11:00
1,copy_surname_Web,2024-06-08 11:22:44.280914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:47.159914+11:00
1,clickButton_add_Web,2024-06-08 11:22:49.257914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:52.465914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:56.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:56.209914+11:00
1,insertValue_username_Web,2024-06-08 11:22:58.155914+11:00
1,insertValue_password_Web,2024-06-08 11:23:04.831914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:17.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:21.811914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:28.374914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:32.048914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:35.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:38.448914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:39.629914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:43.622914+11:00
1,paste_Area_Web,2024-06-08 11:23:46.249914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:50.537914+11:00
1,insertValue_type_Web,2024-06-08 11:23:50.542914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:11.538914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:15.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:19.624914+11:00
1,copy_value2_Web,2024-06-08 11:24:32.168914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:36.758914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:40.226914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:42.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:42.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:52.828914+11:00
1,insertValue_username_Web,2024-06-08 11:24:55.470914+11:00
1,insertValue_password_Web,2024-06-08 11:25:03.644914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:14.325914+11:00
1,insertValue_name_Web,2024-06-08 11:25:14.330914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:25.445914+11:00
1,insertValue_age_Web,2024-06-08 11:25:30.680914+11:00
1,insertValue_type_Web,2024-06-08 11:25:33.953914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:40.506914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:42.425914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:42.426914+11:00
1,copy_value2_Web,2024-06-08 11:25:47.882914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:51.108914+11:00
1,insertValue_name_Web,2024-06-08 11:25:51.113914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:52.597914+11:00
1,insertValue_age_Web,2024-06-08 11:26:03.375914+11:00
1,insertValue_type_Web,2024-06-08 11:26:14.466914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:14.467914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:17.585914+11:00
1,copy_name_Web,2024-06-08 11:26:21.149914+11:00
1,paste_name_Excel_B,2024-06-08 11:26:24.626914+11:00
1,copy_surname_Web,2024-06-08 11:26:28.511914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:32.079914+11:00
1,clickButton_add_Web,2024-06-08 11:26:34.874914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:37.016914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:39.943914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:39.948914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:41.666914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:26:41.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:57.452914+11:00
1,insertValue_username_Web,2024-06-08 11:27:02.553914+11:00
1,insertValue_password_Web,2024-06-08 11:27:11.602914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:17.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:19.639914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:20.713914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:23.670914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:27.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:29.727914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:30.550914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:32.150914+11:00
1,paste_Area_Web,2024-06-08 11:27:36.188914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:39.550914+11:00
1,insertValue_name_Web,2024-06-08 11:27:39.560914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:47.877914+11:00
1,insertValue_age_Web,2024-06-08 11:27:56.522914+11:00
1,insertValue_type_Web,2024-06-08 11:28:03.412914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:04.242914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:05.378914+11:00
1,copy_name_Web,2024-06-08 11:28:10.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:10.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:20.053914+11:00
1,insertValue_username_Web,2024-06-08 11:28:26.240914+11:00
1,insertValue_password_Web,2024-06-08 11:28:29.143914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:34.557914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:28:37.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:48.960914+11:00
1,insertValue_username_Web,2024-06-08 11:29:03.578914+11:00
1,insertValue_password_Web,2024-06-08 11:29:15.063914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:19.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:24.033914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:34.974914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:39.373914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:42.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:46.194914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:47.762914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:50.589914+11:00
1,paste_Area_Web,2024-06-08 11:29:53.708914+11:00
1,insertValue_name_Web,2024-06-08 11:29:53.713914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:55.617914+11:00
1,insertValue_age_Web,2024-06-08 11:29:57.898914+11:00
1,insertValue_type_Web,2024-06-08 11:30:06.314914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:12.371914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:16.191914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:24.998914+11:00
1,copy_value2_Web,2024-06-08 11:30:37.774914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:39.575914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:43.434914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:47.255914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:47.260914+11:00
1,paste_name_Excel_B,2024-06-08 11:30:47.265914+11:00
1,copy_surname_Web,2024-06-08 11:30:49.496914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:52.759914+11:00
1,clickButton_add_Web,2024-06-08 11:30:57.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:57.642914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:00.033914+11:00
1,insertValue_name_Web,2024-06-08 11:31:00.043914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:06.061914+11:00
1,insertValue_age_Web,2024-06-08 11:31:23.545914+11:00
1,insertValue_type_Web,2024-06-08 11:31:40.608914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:00.718914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:03.404914+11:00
1,insertValue_name_Web,2024-06-08 11:32:03.409914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:15.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:15.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:25.775914+11:00
1,insertValue_username_Web,2024-06-08 11:32:48.046914+11:00
1,insertValue_password_Web,2024-06-08 11:32:54.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:02.922914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:33:05.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:10.999914+11:00
1,insertValue_username_Web,2024-06-08 11:33:17.105914+11:00
1,insertValue_password_Web,2024-06-08 11:33:31.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:44.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:50.445914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:52.679914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:55.216914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:56.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:59.238914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:00.647914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:03.410914+11:00
1,paste_Area_Web,2024-06-08 11:34:06.040914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:10.159914+11:00
1,insertValue_age_Web,2024-06-08 11:34:10.164914+11:00
1,insertValue_type_Web,2024-06-08 11:34:20.502914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:32.364914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:36.019914+11:00
1,copy_name_Web,2024-06-08 11:34:41.692914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:45.482914+11:00
1,copy_surname_Web,2024-06-08 11:34:47.665914+11:00
1,paste_surname_Excel_B,2024-06-08 11:34:52.512914+11:00
1,clickButton_add_Web,2024-06-08 11:34:56.009914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:59.233914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:00.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:00.893914+11:00
1,copy_value2_Web,2024-06-08 11:35:00.894914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:04.716914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:05.100914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:07.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:07.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:14.927914+11:00
1,insertValue_username_Web,2024-06-08 11:35:21.182914+11:00
1,insertValue_password_Web,2024-06-08 11:35:38.915914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:44.347914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:35:47.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:52.529914+11:00
1,insertValue_username_Web,2024-06-08 11:36:00.487914+11:00
1,insertValue_password_Web,2024-06-08 11:36:06.815914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:21.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:22.345914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:27.558914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:30.770914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:34.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:38.320914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:39.743914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:43.025914+11:00
1,paste_Area_Web,2024-06-08 11:36:45.304914+11:00
1,insertValue_name_Web,2024-06-08 11:36:45.309914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:54.580914+11:00
1,insertValue_age_Web,2024-06-08 11:37:14.296914+11:00
1,insertValue_type_Web,2024-06-08 11:37:23.205914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:32.346914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:35.095914+11:00
1,copy_name_Web,2024-06-08 11:37:39.648914+11:00
1,insertValue_name_Web,2024-06-08 11:37:39.653914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:49.015914+11:00
1,insertValue_age_Web,2024-06-08 11:38:00.810914+11:00
1,insertValue_type_Web,2024-06-08 11:38:18.370914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:23.675914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:26.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:36.670914+11:00
1,copy_value2_Web,2024-06-08 11:38:39.418914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:40.957914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:44.877914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:46.512914+11:00
1,paste_name_Excel_B,2024-06-08 11:38:46.517914+11:00
1,copy_surname_Web,2024-06-08 11:38:49.968914+11:00
1,paste_surname_Excel_B,2024-06-08 11:38:52.057914+11:00
1,clickButton_add_Web,2024-06-08 11:38:55.709914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:58.924914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:02.024914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:02.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:02.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:20.314914+11:00
1,insertValue_username_Web,2024-06-08 11:39:23.825914+11:00
1,insertValue_password_Web,2024-06-08 11:39:31.545914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:39.441914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:39:40.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:54.956914+11:00
1,insertValue_username_Web,2024-06-08 11:39:57.635914+11:00
1,insertValue_password_Web,2024-06-08 11:39:57.636914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:00.103914+11:00
1,insertValue_name_Web,2024-06-08 11:40:00.108914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:08.983914+11:00
1,insertValue_age_Web,2024-06-08 11:40:16.119914+11:00
1,insertValue_type_Web,2024-06-08 11:40:24.734914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:32.408914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:37.415914+11:00
1,copy_name_Web,2024-06-08 11:40:39.794914+11:00
1,paste_name_Excel_B,2024-06-08 11:40:43.656914+11:00
1,copy_surname_Web,2024-06-08 11:40:45.319914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:48.376914+11:00
1,clickButton_add_Web,2024-06-08 11:40:51.916914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:55.397914+11:00
1,insertValue_name_Web,2024-06-08 11:40:55.402914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:03.732914+11:00
1,insertValue_age_Web,2024-06-08 11:41:06.140914+11:00
1,insertValue_type_Web,2024-06-08 11:41:13.119914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:17.487914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:20.138914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:28.469914+11:00
1,copy_value2_Web,2024-06-08 11:41:40.714914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:43.395914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:46.110914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:48.513914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:48.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:48.523914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:56.899914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:01.534914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:04.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:10.327914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:12.819914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:17.345914+11:00
1,paste_Area_Web,2024-06-08 11:42:19.782914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:21.555914+11:00
1,insertValue_name_Web,2024-06-08 11:42:21.565914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:27.335914+11:00
1,insertValue_age_Web,2024-06-08 11:42:40.459914+11:00
1,insertValue_type_Web,2024-06-08 11:42:52.033914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:59.474914+11:00
1,insertValue_name_Web,2024-06-08 11:42:59.479914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:09.317914+11:00
1,insertValue_age_Web,2024-06-08 11:43:13.137914+11:00
1,insertValue_type_Web,2024-06-08 11:43:17.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:17.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:17.445914+11:00
1,insertValue_username_Web,2024-06-08 11:43:29.796914+11:00
1,insertValue_password_Web,2024-06-08 11:43:38.052914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:41.735914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:43:45.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:59.302914+11:00
1,insertValue_username_Web,2024-06-08 11:44:11.111914+11:00
1,insertValue_password_Web,2024-06-08 11:44:15.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:26.325914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:28.503914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:36.060914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:38.137914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:41.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:44.526914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:48.198914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:52.893914+11:00
1,paste_Area_Web,2024-06-08 11:44:54.748914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:57.827914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:57.832914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:01.037914+11:00
1,copy_name_Web,2024-06-08 11:45:02.009914+11:00
1,paste_name_Excel_B,2024-06-08 11:45:05.115914+11:00
1,copy_surname_Web,2024-06-08 11:45:08.105914+11:00
1,paste_surname_Excel_B,2024-06-08 11:45:12.047914+11:00
1,clickButton_add_Web,2024-06-08 11:45:15.091914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:18.824914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:21.260914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:21.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:28.818914+11:00
1,copy_value2_Web,2024-06-08 11:45:36.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:37.874914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:41.156914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:43.466914+11:00
1,insertValue_name_Web,2024-06-08 11:45:43.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:52.718914+11:00
1,insertValue_age_Web,2024-06-08 11:46:03.590914+11:00
1,insertValue_type_Web,2024-06-08 11:46:17.220914+11:00
1,insertValue_name_Web,2024-06-08 11:46:17.225914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:27.291914+11:00
1,insertValue_age_Web,2024-06-08 11:46:36.355914+11:00
1,insertValue_type_Web,2024-06-08 11:46:39.204914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:47.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:47.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:50.364914+11:00
1,insertValue_username_Web,2024-06-08 11:46:59.113914+11:00
1,insertValue_password_Web,2024-06-08 11:47:10.865914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:26.962914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:31.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:31.411914+11:00
1,insertValue_username_Web,2024-06-08 11:47:35.546914+11:00
1,insertValue_password_Web,2024-06-08 11:47:39.818914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:56.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:58.931914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:01.486914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:04.088914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:07.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:08.175914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:10.732914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:12.790914+11:00
1,paste_Area_Web,2024-06-08 11:48:17.431914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:19.093914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:19.098914+11:00
1,copy_name_Web,2024-06-08 11:48:22.816914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:25.588914+11:00
1,copy_surname_Web,2024-06-08 11:48:28.314914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:32.469914+11:00
1,clickButton_add_Web,2024-06-08 11:48:35.213914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:37.966914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:42.771914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:42.776914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:47.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:00.034914+11:00
1,copy_value2_Web,2024-06-08 11:49:04.785914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:07.612914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:11.532914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:14.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:14.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:14.241914+11:00
1,insertValue_name_Web,2024-06-08 11:49:14.246914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:16.114914+11:00
1,insertValue_age_Web,2024-06-08 11:49:31.116914+11:00
1,insertValue_name_Web,2024-06-08 11:49:31.121914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:31.122914+11:00
1,insertValue_age_Web,2024-06-08 11:49:31.256914+11:00
1,insertValue_type_Web,2024-06-08 11:49:45.221914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:58.037914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:00.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:09.340914+11:00
1,copy_value2_Web,2024-06-08 11:50:15.672914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:19.256914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:22.204914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:25.653914+11:00
1,insertValue_type_Web,2024-06-08 11:50:25.658914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:41.052914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:42.733914+11:00
1,copy_name_Web,2024-06-08 11:50:47.449914+11:00
1,paste_name_Excel_B,2024-06-08 11:50:48.228914+11:00
1,copy_surname_Web,2024-06-08 11:50:49.720914+11:00
1,paste_surname_Excel_B,2024-06-08 11:50:52.666914+11:00
1,clickButton_add_Web,2024-06-08 11:50:55.154914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:58.075914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:00.433914+11:00
1,insertValue_username_Web,2024-06-08 11:51:00.438914+11:00
1,insertValue_password_Web,2024-06-08 11:51:06.176914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:14.298914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:17.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:31.234914+11:00
1,insertValue_username_Web,2024-06-08 11:51:41.959914+11:00
1,insertValue_password_Web,2024-06-08 11:51:47.799914+11:00
