case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 11:20:44.944914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:48.602914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:51.531914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:51.536914+11:00
1,pressKey_Web,2024-06-08 11:20:57.320914+11:00
1,clickButton_update_Web,2024-06-08 11:21:00.440914+11:00
1,insertValue_address_Web,2024-06-08 11:21:05.549914+11:00
1,insertValue_country_Web,2024-06-08 11:21:15.900914+11:00
1,openFile_Excel,2024-06-08 11:21:23.341914+11:00
1,copy_address_Web,2024-06-08 11:21:26.942914+11:00
1,paste_A_Excel,2024-06-08 11:21:34.495914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:37.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:38.787914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:42.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:42.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:50.104914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:53.077914+11:00
1,paste_Country_Web,2024-06-08 11:21:56.709914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:59.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:03.971914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:13.454914+11:00
1,insertValue_name_Web,2024-06-08 11:22:13.464914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:29.233914+11:00
1,insertValue_age_Web,2024-06-08 11:22:44.254914+11:00
1,insertValue_type_Web,2024-06-08 11:22:51.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:11.071914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:14.407914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:16.732914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:20.896914+11:00
1,pressKey_Web,2024-06-08 11:23:28.501914+11:00
1,clickButton_update_Web,2024-06-08 11:23:31.722914+11:00
1,insertValue_address_Web,2024-06-08 11:23:36.154914+11:00
1,insertValue_country_Web,2024-06-08 11:23:50.032914+11:00
1,openFile_Excel,2024-06-08 11:23:54.000914+11:00
1,copy_address_Web,2024-06-08 11:24:02.228914+11:00
1,paste_A_Excel,2024-06-08 11:24:06.345914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:10.093914+11:00
1,insertValue_name_Web,2024-06-08 11:24:10.098914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:20.948914+11:00
1,insertValue_age_Web,2024-06-08 11:24:38.257914+11:00
1,insertValue_type_Web,2024-06-08 11:24:43.193914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:47.785914+11:00
1,clickButton_B5_Web,2024-06-08 11:24:50.357914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:24:51.419914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:05.971914+11:00
1,insertValue_name_Web,2024-06-08 11:25:05.976914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:20.549914+11:00
1,insertValue_age_Web,2024-06-08 11:25:28.612914+11:00
1,insertValue_type_Web,2024-06-08 11:25:32.517914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:48.608914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:51.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:51.995914+11:00
1,copy_value2_Web,2024-06-08 11:26:03.206914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:04.423914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:07.770914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:10.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:10.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:21.718914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:24.932914+11:00
1,paste_Country_Web,2024-06-08 11:26:28.178914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:32.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:35.657914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:50.080914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:50.085914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:53.064914+11:00
1,insertValue_name_Web,2024-06-08 11:26:53.074914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:06.083914+11:00
1,insertValue_age_Web,2024-06-08 11:27:14.575914+11:00
1,insertValue_type_Web,2024-06-08 11:27:25.551914+11:00
1,insertValue_name_Web,2024-06-08 11:27:25.556914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:25.557914+11:00
1,insertValue_age_Web,2024-06-08 11:27:29.205914+11:00
1,insertValue_type_Web,2024-06-08 11:27:40.077914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:53.707914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:58.026914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:02.548914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:03.802914+11:00
1,insertValue_name_Web,2024-06-08 11:28:03.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:07.032914+11:00
1,insertValue_age_Web,2024-06-08 11:28:07.033914+11:00
1,insertValue_type_Web,2024-06-08 11:28:07.034914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:13.872914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:18.007914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:19.382914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:25.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:28.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:37.381914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:39.551914+11:00
1,paste_Country_Web,2024-06-08 11:28:42.136914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:44.333914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:46.618914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:54.091914+11:00
1,pressKey_Web,2024-06-08 11:28:54.096914+11:00
1,clickButton_update_Web,2024-06-08 11:28:56.814914+11:00
1,insertValue_address_Web,2024-06-08 11:28:59.449914+11:00
1,insertValue_country_Web,2024-06-08 11:29:07.289914+11:00
1,openFile_Excel,2024-06-08 11:29:07.310914+11:00
1,copy_address_Web,2024-06-08 11:29:08.520914+11:00
1,paste_A_Excel,2024-06-08 11:29:13.369914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:16.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:18.737914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:20.830914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:20.835914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:23.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:28.154914+11:00
1,copy_value2_Web,2024-06-08 11:29:44.666914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:48.533914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:49.838914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:53.610914+11:00
1,insertValue_name_Web,2024-06-08 11:29:53.620914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:00.715914+11:00
1,insertValue_age_Web,2024-06-08 11:30:10.510914+11:00
1,insertValue_type_Web,2024-06-08 11:30:29.762914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:34.442914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:38.698914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:43.283914+11:00
1,copy_value2_Web,2024-06-08 11:30:50.531914+11:00
1,insertValue_name_Web,2024-06-08 11:30:50.536914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:06.280914+11:00
1,insertValue_age_Web,2024-06-08 11:31:13.024914+11:00
1,insertValue_type_Web,2024-06-08 11:31:20.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:27.199914+11:00
1,insertValue_name_Web,2024-06-08 11:31:27.204914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:34.687914+11:00
1,insertValue_age_Web,2024-06-08 11:31:44.520914+11:00
1,insertValue_type_Web,2024-06-08 11:31:49.729914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:59.970914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:02.384914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:05.382914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:07.739914+11:00
1,pressKey_Web,2024-06-08 11:32:14.419914+11:00
1,clickButton_update_Web,2024-06-08 11:32:16.496914+11:00
1,insertValue_address_Web,2024-06-08 11:32:18.146914+11:00
1,insertValue_country_Web,2024-06-08 11:32:25.242914+11:00
1,openFile_Excel,2024-06-08 11:32:29.147914+11:00
1,copy_address_Web,2024-06-08 11:32:38.080914+11:00
1,paste_A_Excel,2024-06-08 11:32:42.249914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:46.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:48.441914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:51.827914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:51.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:55.878914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:05.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:08.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:12.135914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:14.370914+11:00
1,paste_Country_Web,2024-06-08 11:33:17.142914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:21.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:24.575914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:35.945914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:35.950914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:41.131914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:44.078914+11:00
1,insertValue_name_Web,2024-06-08 11:33:44.088914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:59.832914+11:00
1,insertValue_age_Web,2024-06-08 11:34:15.329914+11:00
1,insertValue_type_Web,2024-06-08 11:34:23.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:25.319914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:26.422914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:29.048914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:30.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:32.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:38.978914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:41.581914+11:00
1,paste_Country_Web,2024-06-08 11:34:45.551914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:48.131914+11:00
1,insertValue_name_Web,2024-06-08 11:34:48.136914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:59.152914+11:00
1,insertValue_age_Web,2024-06-08 11:35:14.545914+11:00
1,insertValue_type_Web,2024-06-08 11:35:22.431914+11:00
1,insertValue_name_Web,2024-06-08 11:35:22.436914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:33.347914+11:00
1,insertValue_age_Web,2024-06-08 11:35:34.793914+11:00
1,insertValue_type_Web,2024-06-08 11:35:42.186914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:43.327914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:45.429914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:48.235914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:52.905914+11:00
1,pressKey_Web,2024-06-08 11:36:01.564914+11:00
1,clickButton_update_Web,2024-06-08 11:36:06.271914+11:00
1,insertValue_address_Web,2024-06-08 11:36:10.217914+11:00
1,insertValue_country_Web,2024-06-08 11:36:17.277914+11:00
1,openFile_Excel,2024-06-08 11:36:29.617914+11:00
1,copy_address_Web,2024-06-08 11:36:44.326914+11:00
1,paste_A_Excel,2024-06-08 11:36:52.265914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:55.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:58.388914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:03.462914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:03.467914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:07.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:17.554914+11:00
1,copy_value2_Web,2024-06-08 11:37:25.087914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:27.160914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:30.039914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:34.201914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:34.206914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:36.623914+11:00
1,insertValue_name_Web,2024-06-08 11:37:36.633914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:36.634914+11:00
1,insertValue_age_Web,2024-06-08 11:37:40.836914+11:00
1,insertValue_type_Web,2024-06-08 11:37:40.837914+11:00
1,insertValue_name_Web,2024-06-08 11:37:40.841914+11:00
1,insertValue_name_Web,2024-06-08 11:37:40.846914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:53.569914+11:00
1,insertValue_age_Web,2024-06-08 11:37:59.005914+11:00
1,insertValue_type_Web,2024-06-08 11:38:03.014914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:13.449914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:17.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:21.248914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:34.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:38.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:44.117914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:48.049914+11:00
1,paste_Country_Web,2024-06-08 11:38:52.606914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:55.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:57.577914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:12.754914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:12.759914+11:00
1,insertValue_age_Web,2024-06-08 11:39:19.648914+11:00
1,insertValue_type_Web,2024-06-08 11:39:25.899914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:32.704914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:34.154914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:37.293914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:39.396914+11:00
1,pressKey_Web,2024-06-08 11:39:53.111914+11:00
1,clickButton_update_Web,2024-06-08 11:39:54.064914+11:00
1,insertValue_address_Web,2024-06-08 11:39:57.650914+11:00
1,insertValue_country_Web,2024-06-08 11:39:59.922914+11:00
1,openFile_Excel,2024-06-08 11:40:02.902914+11:00
1,copy_address_Web,2024-06-08 11:40:07.060914+11:00
1,paste_A_Excel,2024-06-08 11:40:12.692914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:16.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:19.353914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:23.450914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:23.455914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:25.063914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:33.731914+11:00
1,copy_value2_Web,2024-06-08 11:40:40.836914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:43.172914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:46.595914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:48.531914+11:00
1,insertValue_name_Web,2024-06-08 11:40:48.541914+11:00
1,insertValue_name_Web,2024-06-08 11:40:48.546914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:55.351914+11:00
1,insertValue_age_Web,2024-06-08 11:41:07.250914+11:00
1,insertValue_type_Web,2024-06-08 11:41:17.337914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:17.451914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:20.377914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:23.352914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:34.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:36.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:48.886914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:51.189914+11:00
1,paste_Country_Web,2024-06-08 11:41:54.104914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:57.430914+11:00
1,insertValue_name_Web,2024-06-08 11:41:57.435914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:05.466914+11:00
1,insertValue_age_Web,2024-06-08 11:42:18.799914+11:00
1,insertValue_type_Web,2024-06-08 11:42:25.693914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:29.667914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:30.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:38.313914+11:00
1,copy_value2_Web,2024-06-08 11:42:53.555914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:56.904914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:00.046914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:03.082914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:03.087914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:06.394914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:06.399914+11:00
1,insertValue_age_Web,2024-06-08 11:43:08.399914+11:00
1,insertValue_type_Web,2024-06-08 11:43:23.435914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:37.247914+11:00
1,clickButton_B4_Web,2024-06-08 11:43:41.238914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:46.030914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:48.446914+11:00
1,pressKey_Web,2024-06-08 11:43:57.227914+11:00
1,clickButton_update_Web,2024-06-08 11:43:59.855914+11:00
1,insertValue_address_Web,2024-06-08 11:44:03.316914+11:00
1,insertValue_country_Web,2024-06-08 11:44:08.605914+11:00
1,openFile_Excel,2024-06-08 11:44:08.606914+11:00
1,copy_address_Web,2024-06-08 11:44:19.407914+11:00
1,paste_A_Excel,2024-06-08 11:44:26.536914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:30.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:34.015914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:35.912914+11:00
1,insertValue_name_Web,2024-06-08 11:44:35.922914+11:00
1,insertValue_name_Web,2024-06-08 11:44:35.927914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:39.600914+11:00
1,insertValue_age_Web,2024-06-08 11:44:48.890914+11:00
1,insertValue_name_Web,2024-06-08 11:44:48.895914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:57.754914+11:00
1,insertValue_age_Web,2024-06-08 11:45:07.598914+11:00
1,insertValue_type_Web,2024-06-08 11:45:13.175914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:18.968914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:20.625914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:22.634914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:26.041914+11:00
1,pressKey_Web,2024-06-08 11:45:30.610914+11:00
1,clickButton_update_Web,2024-06-08 11:45:32.455914+11:00
1,insertValue_address_Web,2024-06-08 11:45:35.550914+11:00
1,insertValue_country_Web,2024-06-08 11:45:47.958914+11:00
1,openFile_Excel,2024-06-08 11:45:59.071914+11:00
1,copy_address_Web,2024-06-08 11:46:06.588914+11:00
1,paste_A_Excel,2024-06-08 11:46:09.563914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:12.756914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:16.307914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:19.410914+11:00
1,insertValue_type_Web,2024-06-08 11:46:19.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:26.892914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:30.410914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:32.152914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:32.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:36.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:42.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:45.950914+11:00
1,paste_Country_Web,2024-06-08 11:46:49.530914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:52.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:54.270914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:09.529914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:09.534914+11:00
1,insertValue_age_Web,2024-06-08 11:47:19.360914+11:00
1,insertValue_type_Web,2024-06-08 11:47:25.725914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:33.037914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:35.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:43.761914+11:00
1,copy_value2_Web,2024-06-08 11:47:53.180914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:55.125914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:57.711914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:02.753914+11:00
1,insertValue_name_Web,2024-06-08 11:48:02.763914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:02.764914+11:00
1,insertValue_age_Web,2024-06-08 11:48:04.302914+11:00
1,insertValue_type_Web,2024-06-08 11:48:14.439914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:15.734914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:18.324914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:22.635914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:26.743914+11:00
1,pressKey_Web,2024-06-08 11:48:41.004914+11:00
1,clickButton_update_Web,2024-06-08 11:48:46.502914+11:00
1,insertValue_address_Web,2024-06-08 11:48:50.698914+11:00
1,insertValue_country_Web,2024-06-08 11:48:58.519914+11:00
1,openFile_Excel,2024-06-08 11:49:04.395914+11:00
1,copy_address_Web,2024-06-08 11:49:15.924914+11:00
1,paste_A_Excel,2024-06-08 11:49:25.353914+11:00
1,insertValue_name_Web,2024-06-08 11:49:25.358914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:33.415914+11:00
1,insertValue_age_Web,2024-06-08 11:49:41.737914+11:00
1,insertValue_type_Web,2024-06-08 11:49:45.073914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:54.889914+11:00
1,insertValue_name_Web,2024-06-08 11:49:54.894914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:06.886914+11:00
1,insertValue_age_Web,2024-06-08 11:50:06.887914+11:00
1,insertValue_type_Web,2024-06-08 11:50:20.175914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:29.462914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:32.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:36.533914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:39.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:43.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:51.612914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:52.171914+11:00
1,paste_Country_Web,2024-06-08 11:50:55.205914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:58.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:02.602914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:02.603914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:02.607914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:16.039914+11:00
1,copy_value2_Web,2024-06-08 11:51:20.943914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:22.654914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:23.963914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:26.881914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:26.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:30.554914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:32.323914+11:00
1,insertValue_name_Web,2024-06-08 11:51:32.333914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:45.634914+11:00
1,insertValue_age_Web,2024-06-08 11:51:55.647914+11:00
1,insertValue_type_Web,2024-06-08 11:52:00.051914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:06.012914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:10.100914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:26.050914+11:00
1,copy_value2_Web,2024-06-08 11:52:33.042914+11:00
1,insertValue_name_Web,2024-06-08 11:52:33.047914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:41.994914+11:00
1,insertValue_name_Web,2024-06-08 11:52:41.999914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:52.029914+11:00
1,insertValue_age_Web,2024-06-08 11:53:03.931914+11:00
1,insertValue_type_Web,2024-06-08 11:53:19.836914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:30.267914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:30.984914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:32.119914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:35.500914+11:00
1,pressKey_Web,2024-06-08 11:53:43.056914+11:00
1,clickButton_update_Web,2024-06-08 11:53:45.872914+11:00
1,insertValue_address_Web,2024-06-08 11:53:50.762914+11:00
1,insertValue_country_Web,2024-06-08 11:53:52.853914+11:00
1,openFile_Excel,2024-06-08 11:54:00.825914+11:00
1,copy_address_Web,2024-06-08 11:54:03.334914+11:00
1,paste_A_Excel,2024-06-08 11:54:13.148914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:17.390914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:19.955914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:23.412914+11:00
1,insertValue_age_Web,2024-06-08 11:54:23.417914+11:00
1,insertValue_type_Web,2024-06-08 11:54:35.690914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:47.364914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:49.572914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:51.889914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:02.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:05.374914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:09.292914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:11.565914+11:00
1,paste_Country_Web,2024-06-08 11:55:15.959914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:19.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:22.711914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:32.802914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:32.807914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:36.297914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:37.916914+11:00
1,insertValue_name_Web,2024-06-08 11:55:37.926914+11:00
