case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:19.744914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:26.665914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:30.542914+11:00
1,paste_Country_Web,2024-06-08 14:48:32.638914+11:00
1,clickButton_Button9_Web,2024-06-08 14:48:35.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:48:39.905914+11:00
1,insertValue_name_Web,2024-06-08 14:48:39.910914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:45.694914+11:00
1,insertValue_age_Web,2024-06-08 14:48:57.277914+11:00
1,insertValue_type_Web,2024-06-08 14:49:04.408914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:16.696914+11:00
1,clickButton_B4_Web,2024-06-08 14:49:18.350914+11:00
1,clickButton_Clients_Web,2024-06-08 14:49:21.310914+11:00
1,insertValue_clientID_Web,2024-06-08 14:49:27.131914+11:00
1,pressKey_Web,2024-06-08 14:49:28.875914+11:00
1,clickButton_update_Web,2024-06-08 14:49:31.293914+11:00
1,insertValue_address_Web,2024-06-08 14:49:34.013914+11:00
1,insertValue_country_Web,2024-06-08 14:49:50.208914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:50:01.109914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:04.256914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:50:07.065914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:08.026914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:08.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:08.036914+11:00
1,insertValue_username_Web,2024-06-08 14:50:20.264914+11:00
1,insertValue_password_Web,2024-06-08 14:50:26.102914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:31.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:36.016914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:47.736914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:51.119914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:54.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:57.906914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:00.289914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:02.458914+11:00
1,paste_Area_Web,2024-06-08 14:51:05.006914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:07.393914+11:00
1,insertValue_name_Web,2024-06-08 14:51:07.403914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:17.051914+11:00
1,insertValue_age_Web,2024-06-08 14:51:25.951914+11:00
1,insertValue_type_Web,2024-06-08 14:51:34.151914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:36.979914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:38.519914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:40.854914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:43.121914+11:00
1,pressKey_Web,2024-06-08 14:51:59.096914+11:00
1,clickButton_update_Web,2024-06-08 14:52:00.438914+11:00
1,insertValue_address_Web,2024-06-08 14:52:03.530914+11:00
1,insertValue_country_Web,2024-06-08 14:52:11.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:11.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:23.758914+11:00
1,insertValue_username_Web,2024-06-08 14:52:32.167914+11:00
1,insertValue_password_Web,2024-06-08 14:52:40.752914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:42.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:43.890914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:57.120914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:58.740914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:00.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:03.707914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:08.072914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:13.804914+11:00
1,paste_Area_Web,2024-06-08 14:53:16.236914+11:00
1,insertValue_name_Web,2024-06-08 14:53:16.241914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:23.335914+11:00
1,insertValue_age_Web,2024-06-08 14:53:27.348914+11:00
1,insertValue_type_Web,2024-06-08 14:53:37.796914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:46.886914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:51.064914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:52.697914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:58.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:01.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:05.245914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:08.454914+11:00
1,paste_Country_Web,2024-06-08 14:54:10.242914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:13.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:54:15.903914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:21.821914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:21.826914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:54:21.831914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:27.275914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:54:30.288914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:33.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:33.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:40.726914+11:00
1,insertValue_username_Web,2024-06-08 14:54:48.473914+11:00
1,insertValue_password_Web,2024-06-08 14:54:56.847914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:04.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:07.556914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:12.741914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:14.638914+11:00
1,insertValue_ID_Web,2024-06-08 14:55:17.292914+11:00
1,insertValue_name_Web,2024-06-08 14:55:17.297914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:28.174914+11:00
1,insertValue_age_Web,2024-06-08 14:55:28.175914+11:00
1,insertValue_type_Web,2024-06-08 14:55:44.698914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:52.652914+11:00
1,clickButton_B4_Web,2024-06-08 14:55:56.721914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:00.166914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:03.154914+11:00
1,insertValue_name_Web,2024-06-08 14:56:03.159914+11:00
1,insertValue_surname_Web,2024-06-08 14:56:14.432914+11:00
1,insertValue_age_Web,2024-06-08 14:56:28.581914+11:00
1,insertValue_type_Web,2024-06-08 14:56:47.237914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:57.738914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:01.067914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:05.016914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:12.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:14.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:20.583914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:24.935914+11:00
1,paste_Country_Web,2024-06-08 14:57:28.013914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:31.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:57:34.653914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:34.654914+11:00
1,pressKey_Web,2024-06-08 14:57:34.658914+11:00
1,clickButton_update_Web,2024-06-08 14:57:37.907914+11:00
1,insertValue_address_Web,2024-06-08 14:57:39.748914+11:00
1,insertValue_country_Web,2024-06-08 14:57:42.626914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:57:49.771914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:53.903914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:57:57.713914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:00.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:00.625914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:03.816914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:05.318914+11:00
1,paste_Area_Web,2024-06-08 14:58:07.156914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:10.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:10.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:20.640914+11:00
1,insertValue_username_Web,2024-06-08 14:58:32.587914+11:00
1,insertValue_password_Web,2024-06-08 14:58:39.926914+11:00
1,insertValue_name_Web,2024-06-08 14:58:39.931914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:52.223914+11:00
1,insertValue_age_Web,2024-06-08 14:58:52.224914+11:00
1,insertValue_type_Web,2024-06-08 14:58:56.303914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:01.205914+11:00
1,clickButton_B4_Web,2024-06-08 14:59:03.868914+11:00
1,clickButton_Clients_Web,2024-06-08 14:59:04.885914+11:00
1,insertValue_name_Web,2024-06-08 14:59:04.890914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:04.891914+11:00
1,insertValue_age_Web,2024-06-08 14:59:15.693914+11:00
1,insertValue_type_Web,2024-06-08 14:59:18.021914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:34.382914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:38.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:41.953914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:56.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:58.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:09.988914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:12.500914+11:00
1,paste_Country_Web,2024-06-08 15:00:13.612914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:18.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:00:22.948914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:30.510914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:30.515914+11:00
1,pressKey_Web,2024-06-08 15:00:31.579914+11:00
1,clickButton_update_Web,2024-06-08 15:00:35.415914+11:00
1,insertValue_address_Web,2024-06-08 15:00:38.868914+11:00
1,insertValue_country_Web,2024-06-08 15:00:57.288914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:01:00.177914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:04.282914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:01:06.928914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:10.064914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:10.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:14.162914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:26.270914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:28.801914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:33.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:36.132914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:39.967914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:43.134914+11:00
1,paste_Area_Web,2024-06-08 15:01:46.820914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:50.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:50.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:08.887914+11:00
1,insertValue_username_Web,2024-06-08 15:02:11.509914+11:00
1,insertValue_password_Web,2024-06-08 15:02:19.571914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:26.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:29.050914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:41.028914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:44.963914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:46.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:49.572914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:51.818914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:54.777914+11:00
1,insertValue_name_Web,2024-06-08 15:02:54.782914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:04.053914+11:00
1,insertValue_age_Web,2024-06-08 15:03:08.818914+11:00
1,insertValue_type_Web,2024-06-08 15:03:20.096914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:33.318914+11:00
1,clickButton_B5_Web,2024-06-08 15:03:35.830914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:03:40.038914+11:00
1,clickButton_Button6_Web,2024-06-08 15:03:56.949914+11:00
1,insertValue_name_Web,2024-06-08 15:03:56.954914+11:00
1,insertValue_surname_Web,2024-06-08 15:04:06.241914+11:00
1,insertValue_age_Web,2024-06-08 15:04:13.347914+11:00
1,insertValue_type_Web,2024-06-08 15:04:21.650914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:22.746914+11:00
1,clickButton_B4_Web,2024-06-08 15:04:24.776914+11:00
1,clickButton_Clients_Web,2024-06-08 15:04:28.858914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:31.458914+11:00
1,pressKey_Web,2024-06-08 15:04:38.414914+11:00
1,clickButton_update_Web,2024-06-08 15:04:41.336914+11:00
1,insertValue_address_Web,2024-06-08 15:04:43.748914+11:00
1,insertValue_country_Web,2024-06-08 15:04:47.564914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:04:53.202914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:54.569914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:04:57.623914+11:00
1,clickButton_OK_Web,2024-06-08 15:04:59.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:59.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:03.636914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:07.135914+11:00
1,paste_Country_Web,2024-06-08 15:05:11.582914+11:00
1,clickButton_Button9_Web,2024-06-08 15:05:13.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:05:14.922914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:28.355914+11:00
1,paste_Area_Web,2024-06-08 15:05:28.360914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:31.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:31.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:05:33.538914+11:00
1,insertValue_name_Web,2024-06-08 15:05:33.543914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:37.227914+11:00
1,insertValue_age_Web,2024-06-08 15:05:46.058914+11:00
1,insertValue_type_Web,2024-06-08 15:05:57.332914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:08.957914+11:00
1,clickButton_B4_Web,2024-06-08 15:06:14.037914+11:00
1,clickButton_Clients_Web,2024-06-08 15:06:18.039914+11:00
1,insertValue_clientID_Web,2024-06-08 15:06:21.274914+11:00
1,pressKey_Web,2024-06-08 15:06:29.564914+11:00
1,clickButton_update_Web,2024-06-08 15:06:33.982914+11:00
1,insertValue_name_Web,2024-06-08 15:06:33.987914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:46.658914+11:00
1,insertValue_age_Web,2024-06-08 15:06:55.624914+11:00
1,insertValue_type_Web,2024-06-08 15:07:16.974914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:27.953914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:30.017914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:33.071914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:34.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:36.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:40.014914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:42.752914+11:00
1,paste_Country_Web,2024-06-08 15:07:46.651914+11:00
1,clickButton_Button9_Web,2024-06-08 15:07:47.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:07:50.153914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:04.997914+11:00
1,insertValue_address_Web,2024-06-08 15:08:05.002914+11:00
1,insertValue_country_Web,2024-06-08 15:08:14.203914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:08:22.514914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:25.270914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:08:28.559914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:31.017914+11:00
1,insertValue_username_Web,2024-06-08 15:08:31.022914+11:00
1,insertValue_password_Web,2024-06-08 15:08:35.614914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:42.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:44.926914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:54.107914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:57.268914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:00.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:03.386914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:07.172914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:09.378914+11:00
1,paste_Area_Web,2024-06-08 15:09:12.884914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:15.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:15.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:18.792914+11:00
1,insertValue_username_Web,2024-06-08 15:09:27.693914+11:00
1,insertValue_password_Web,2024-06-08 15:09:37.978914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:43.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:47.276914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:47.277914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:51.017914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:53.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:57.302914+11:00
1,insertValue_name_Web,2024-06-08 15:09:57.307914+11:00
1,insertValue_name_Web,2024-06-08 15:09:57.312914+11:00
1,insertValue_surname_Web,2024-06-08 15:10:08.671914+11:00
1,insertValue_age_Web,2024-06-08 15:10:08.672914+11:00
1,insertValue_type_Web,2024-06-08 15:10:10.608914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:17.709914+11:00
1,clickButton_B5_Web,2024-06-08 15:10:21.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:10:25.419914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:31.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:34.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:44.707914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:48.789914+11:00
1,paste_Country_Web,2024-06-08 15:10:50.122914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:52.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:10:55.502914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:02.992914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:02.997914+11:00
1,insertValue_age_Web,2024-06-08 15:11:10.626914+11:00
1,insertValue_type_Web,2024-06-08 15:11:26.094914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:36.309914+11:00
1,clickButton_B4_Web,2024-06-08 15:11:40.493914+11:00
1,clickButton_Clients_Web,2024-06-08 15:11:43.970914+11:00
1,insertValue_clientID_Web,2024-06-08 15:11:46.056914+11:00
1,pressKey_Web,2024-06-08 15:11:55.566914+11:00
1,clickButton_update_Web,2024-06-08 15:11:57.192914+11:00
1,insertValue_address_Web,2024-06-08 15:11:59.451914+11:00
1,insertValue_country_Web,2024-06-08 15:12:09.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:12:22.802914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:25.808914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:12:29.640914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:32.414914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:32.419914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:35.951914+11:00
1,paste_Area_Web,2024-06-08 15:12:40.801914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:43.249914+11:00
1,insertValue_name_Web,2024-06-08 15:12:43.259914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:52.843914+11:00
1,insertValue_age_Web,2024-06-08 15:12:57.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:12:57.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:11.330914+11:00
1,insertValue_username_Web,2024-06-08 15:13:25.916914+11:00
1,insertValue_name_Web,2024-06-08 15:13:25.921914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:34.176914+11:00
1,insertValue_age_Web,2024-06-08 15:13:54.664914+11:00
1,insertValue_type_Web,2024-06-08 15:14:04.288914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:14.375914+11:00
1,clickButton_B4_Web,2024-06-08 15:14:18.701914+11:00
1,clickButton_Clients_Web,2024-06-08 15:14:19.795914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:22.297914+11:00
1,pressKey_Web,2024-06-08 15:14:25.922914+11:00
1,clickButton_update_Web,2024-06-08 15:14:29.174914+11:00
1,insertValue_address_Web,2024-06-08 15:14:33.614914+11:00
1,insertValue_country_Web,2024-06-08 15:14:35.521914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:14:48.651914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:51.472914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:14:53.781914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:56.736914+11:00
1,insertValue_password_Web,2024-06-08 15:14:56.741914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:56.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:14:59.982914+11:00
1,clickButton_Button1_Web,2024-06-08 15:15:03.755914+11:00
1,clickButton_B2_Web,2024-06-08 15:15:06.386914+11:00
1,insertValue_ID_Web,2024-06-08 15:15:09.137914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:15:12.116914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:14.778914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:18.195914+11:00
1,paste_Area_Web,2024-06-08 15:15:22.296914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:24.780914+11:00
1,insertValue_type_Web,2024-06-08 15:15:24.785914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:35.948914+11:00
1,clickButton_B5_Web,2024-06-08 15:15:40.885914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:15:42.678914+11:00
1,clickButton_Button6_Web,2024-06-08 15:15:57.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:16:01.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:08.776914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:11.025914+11:00
1,paste_Country_Web,2024-06-08 15:16:13.938914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:16.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:16:18.140914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:29.260914+11:00
1,insertValue_name_Web,2024-06-08 15:16:29.270914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:29.271914+11:00
1,insertValue_age_Web,2024-06-08 15:16:37.900914+11:00
1,insertValue_type_Web,2024-06-08 15:16:48.392914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:52.481914+11:00
1,clickButton_B4_Web,2024-06-08 15:16:56.923914+11:00
1,clickButton_Clients_Web,2024-06-08 15:16:59.991914+11:00
1,insertValue_clientID_Web,2024-06-08 15:17:02.591914+11:00
1,pressKey_Web,2024-06-08 15:17:14.560914+11:00
1,clickButton_update_Web,2024-06-08 15:17:16.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:16.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:17:18.543914+11:00
1,insertValue_username_Web,2024-06-08 15:17:22.149914+11:00
1,insertValue_password_Web,2024-06-08 15:17:23.701914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:41.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:17:44.906914+11:00
1,clickButton_Button1_Web,2024-06-08 15:17:46.495914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:50.318914+11:00
1,insertValue_ID_Web,2024-06-08 15:17:53.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:57.783914+11:00
1,insertValue_name_Web,2024-06-08 15:17:57.788914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:08.114914+11:00
1,insertValue_age_Web,2024-06-08 15:18:21.268914+11:00
1,insertValue_type_Web,2024-06-08 15:18:26.276914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:26.277914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:28.237914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:31.211914+11:00
1,clickButton_Button6_Web,2024-06-08 15:18:49.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:53.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:04.331914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:07.682914+11:00
1,paste_Country_Web,2024-06-08 15:19:10.036914+11:00
1,clickButton_Button9_Web,2024-06-08 15:19:12.749914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:19:15.528914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:29.907914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:29.912914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:34.810914+11:00
1,paste_Area_Web,2024-06-08 15:19:39.973914+11:00
1,clickButton_OK_Web,2024-06-08 15:19:43.634914+11:00
1,insertValue_address_Web,2024-06-08 15:19:43.639914+11:00
1,insertValue_country_Web,2024-06-08 15:19:57.662914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:20:11.890914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:14.513914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:20:18.918914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:23.428914+11:00
1,insertValue_name_Web,2024-06-08 15:20:23.438914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:34.468914+11:00
1,insertValue_age_Web,2024-06-08 15:20:37.878914+11:00
1,insertValue_name_Web,2024-06-08 15:20:37.883914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:37.884914+11:00
1,insertValue_age_Web,2024-06-08 15:20:42.470914+11:00
1,insertValue_type_Web,2024-06-08 15:20:48.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:48.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:57.319914+11:00
1,insertValue_username_Web,2024-06-08 15:21:00.565914+11:00
1,insertValue_password_Web,2024-06-08 15:21:06.823914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:09.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:12.478914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:24.421914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:26.583914+11:00
