case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:23:43.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:43.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:50.598914+11:00
1,insertValue_username_Web,2024-06-08 11:23:56.619914+11:00
1,insertValue_password_Web,2024-06-08 11:24:11.105914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:19.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:22.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:34.798914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:38.907914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:40.000914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:40.005914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:42.704914+11:00
1,pressKey_Web,2024-06-08 11:24:57.111914+11:00
1,clickButton_update_Web,2024-06-08 11:24:59.341914+11:00
1,insertValue_address_Web,2024-06-08 11:25:02.528914+11:00
1,insertValue_country_Web,2024-06-08 11:25:15.613914+11:00
1,openFile_Excel,2024-06-08 11:25:23.481914+11:00
1,copy_address_Web,2024-06-08 11:25:27.632914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:41.761914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:45.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:49.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:49.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:52.590914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:55.632914+11:00
1,paste_Area_Web,2024-06-08 11:25:59.809914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:01.630914+11:00
1,insertValue_type_Web,2024-06-08 11:26:01.635914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:08.440914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:09.890914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:13.029914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:15.132914+11:00
1,pressKey_Web,2024-06-08 11:26:28.847914+11:00
1,clickButton_update_Web,2024-06-08 11:26:29.800914+11:00
1,insertValue_address_Web,2024-06-08 11:26:33.386914+11:00
1,insertValue_country_Web,2024-06-08 11:26:35.658914+11:00
1,openFile_Excel,2024-06-08 11:26:38.638914+11:00
1,copy_address_Web,2024-06-08 11:26:42.796914+11:00
1,paste_A_Excel,2024-06-08 11:26:48.428914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:51.910914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:55.089914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:59.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:59.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:04.660914+11:00
1,insertValue_username_Web,2024-06-08 11:27:14.105914+11:00
1,insertValue_password_Web,2024-06-08 11:27:32.547914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:46.428914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:46.433914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:50.747914+11:00
1,pressKey_Web,2024-06-08 11:28:05.777914+11:00
1,clickButton_update_Web,2024-06-08 11:28:08.953914+11:00
1,insertValue_address_Web,2024-06-08 11:28:13.614914+11:00
1,insertValue_country_Web,2024-06-08 11:28:19.503914+11:00
1,openFile_Excel,2024-06-08 11:28:34.160914+11:00
1,copy_address_Web,2024-06-08 11:28:35.887914+11:00
1,insertValue_name_Web,2024-06-08 11:28:35.892914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:41.801914+11:00
1,insertValue_age_Web,2024-06-08 11:28:43.801914+11:00
1,insertValue_type_Web,2024-06-08 11:28:58.837914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:12.649914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:16.640914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:21.432914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:23.848914+11:00
1,pressKey_Web,2024-06-08 11:29:32.629914+11:00
1,clickButton_update_Web,2024-06-08 11:29:35.257914+11:00
1,insertValue_address_Web,2024-06-08 11:29:38.718914+11:00
1,insertValue_country_Web,2024-06-08 11:29:44.007914+11:00
1,openFile_Excel,2024-06-08 11:29:44.008914+11:00
1,copy_address_Web,2024-06-08 11:29:54.809914+11:00
1,paste_A_Excel,2024-06-08 11:30:01.938914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:06.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:09.417914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:11.314914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:11.319914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:13.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:16.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:16.392914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:17.380914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:18.867914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:21.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:24.626914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:27.395914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:31.562914+11:00
1,paste_Area_Web,2024-06-08 11:30:34.040914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:36.787914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:36.797914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:41.127914+11:00
1,pressKey_Web,2024-06-08 11:30:48.735914+11:00
1,clickButton_update_Web,2024-06-08 11:30:50.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:50.223914+11:00
1,insertValue_name_Web,2024-06-08 11:30:50.228914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:59.087914+11:00
1,insertValue_age_Web,2024-06-08 11:31:08.931914+11:00
1,insertValue_type_Web,2024-06-08 11:31:14.508914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:20.301914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:21.958914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:23.967914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:27.374914+11:00
1,pressKey_Web,2024-06-08 11:31:31.943914+11:00
1,clickButton_update_Web,2024-06-08 11:31:33.788914+11:00
1,insertValue_address_Web,2024-06-08 11:31:36.883914+11:00
1,insertValue_country_Web,2024-06-08 11:31:49.291914+11:00
1,openFile_Excel,2024-06-08 11:32:00.404914+11:00
1,copy_address_Web,2024-06-08 11:32:07.921914+11:00
1,paste_A_Excel,2024-06-08 11:32:10.896914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:14.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:17.640914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:20.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:20.748914+11:00
1,insertValue_username_Web,2024-06-08 11:32:25.283914+11:00
1,insertValue_password_Web,2024-06-08 11:32:38.563914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:49.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:52.816914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:00.870914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:03.597914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:05.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:08.195914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:11.315914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:15.340914+11:00
1,paste_Area_Web,2024-06-08 11:33:19.282914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:21.874914+11:00
1,insertValue_address_Web,2024-06-08 11:33:21.879914+11:00
1,insertValue_country_Web,2024-06-08 11:33:21.880914+11:00
1,openFile_Excel,2024-06-08 11:33:38.530914+11:00
1,copy_address_Web,2024-06-08 11:33:48.368914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:58.608914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:02.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:05.082914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:05.092914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:08.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:08.326914+11:00
1,insertValue_name_Web,2024-06-08 11:34:08.331914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:08.332914+11:00
1,insertValue_age_Web,2024-06-08 11:34:09.870914+11:00
1,insertValue_type_Web,2024-06-08 11:34:20.007914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:21.302914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:23.892914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:28.203914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:32.311914+11:00
1,pressKey_Web,2024-06-08 11:34:46.572914+11:00
1,clickButton_update_Web,2024-06-08 11:34:52.070914+11:00
1,insertValue_address_Web,2024-06-08 11:34:56.266914+11:00
1,insertValue_country_Web,2024-06-08 11:35:04.087914+11:00
1,openFile_Excel,2024-06-08 11:35:09.963914+11:00
1,copy_address_Web,2024-06-08 11:35:21.492914+11:00
1,paste_A_Excel,2024-06-08 11:35:30.921914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:31.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:35.544914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:37.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:37.318914+11:00
1,insertValue_username_Web,2024-06-08 11:35:52.187914+11:00
1,insertValue_password_Web,2024-06-08 11:36:06.947914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:10.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:14.661914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:17.111914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:19.697914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:23.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:24.861914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:26.894914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:30.782914+11:00
1,paste_Area_Web,2024-06-08 11:36:32.951914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:35.294914+11:00
1,pressKey_Web,2024-06-08 11:36:35.299914+11:00
1,clickButton_update_Web,2024-06-08 11:36:38.106914+11:00
1,insertValue_address_Web,2024-06-08 11:36:41.666914+11:00
1,insertValue_country_Web,2024-06-08 11:36:48.297914+11:00
1,openFile_Excel,2024-06-08 11:36:56.275914+11:00
1,copy_address_Web,2024-06-08 11:37:01.693914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:13.780914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:15.842914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:16.979914+11:00
1,insertValue_name_Web,2024-06-08 11:37:16.989914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:27.019914+11:00
1,insertValue_age_Web,2024-06-08 11:37:38.921914+11:00
1,insertValue_type_Web,2024-06-08 11:37:54.826914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:05.257914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:05.974914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:07.109914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:10.490914+11:00
1,pressKey_Web,2024-06-08 11:38:18.046914+11:00
1,clickButton_update_Web,2024-06-08 11:38:20.862914+11:00
1,insertValue_address_Web,2024-06-08 11:38:25.752914+11:00
1,insertValue_country_Web,2024-06-08 11:38:27.843914+11:00
1,openFile_Excel,2024-06-08 11:38:35.815914+11:00
1,copy_address_Web,2024-06-08 11:38:38.324914+11:00
1,paste_A_Excel,2024-06-08 11:38:48.138914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:52.380914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:54.945914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:54.950914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:58.366914+11:00
1,pressKey_Web,2024-06-08 11:39:12.343914+11:00
1,clickButton_update_Web,2024-06-08 11:39:13.491914+11:00
1,insertValue_address_Web,2024-06-08 11:39:16.390914+11:00
1,insertValue_country_Web,2024-06-08 11:39:16.391914+11:00
1,openFile_Excel,2024-06-08 11:39:22.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:22.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:42.321914+11:00
1,insertValue_username_Web,2024-06-08 11:39:47.638914+11:00
1,insertValue_password_Web,2024-06-08 11:39:58.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:01.067914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:04.391914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:20.556914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:22.226914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:26.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:28.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:29.548914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:31.561914+11:00
1,paste_Area_Web,2024-06-08 11:40:35.523914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:39.564914+11:00
1,copy_address_Web,2024-06-08 11:40:39.569914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:48.380914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:52.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:53.410914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:53.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:53.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:01.718914+11:00
1,insertValue_username_Web,2024-06-08 11:41:19.160914+11:00
1,insertValue_password_Web,2024-06-08 11:41:25.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:33.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:35.593914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:38.092914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:41.929914+11:00
1,insertValue_name_Web,2024-06-08 11:41:41.934914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:50.373914+11:00
1,insertValue_age_Web,2024-06-08 11:41:53.016914+11:00
1,insertValue_type_Web,2024-06-08 11:42:07.073914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:21.503914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:23.675914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:26.970914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:28.987914+11:00
1,pressKey_Web,2024-06-08 11:42:34.210914+11:00
1,clickButton_update_Web,2024-06-08 11:42:37.457914+11:00
1,insertValue_address_Web,2024-06-08 11:42:40.478914+11:00
1,insertValue_country_Web,2024-06-08 11:42:48.616914+11:00
1,openFile_Excel,2024-06-08 11:43:03.327914+11:00
1,copy_address_Web,2024-06-08 11:43:14.480914+11:00
1,paste_A_Excel,2024-06-08 11:43:20.424914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:20.429914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:24.153914+11:00
1,pressKey_Web,2024-06-08 11:43:35.102914+11:00
1,clickButton_update_Web,2024-06-08 11:43:39.274914+11:00
1,insertValue_address_Web,2024-06-08 11:43:42.302914+11:00
1,insertValue_country_Web,2024-06-08 11:43:46.347914+11:00
1,openFile_Excel,2024-06-08 11:43:55.931914+11:00
1,copy_address_Web,2024-06-08 11:44:00.183914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:17.412914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:20.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:24.003914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:24.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:27.966914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:32.798914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:32.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:35.841914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:38.635914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:40.761914+11:00
1,paste_Area_Web,2024-06-08 11:44:44.705914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:48.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:48.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:57.121914+11:00
1,insertValue_username_Web,2024-06-08 11:45:03.602914+11:00
1,insertValue_password_Web,2024-06-08 11:45:16.697914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:28.191914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:28.196914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:32.863914+11:00
1,pressKey_Web,2024-06-08 11:45:34.860914+11:00
1,clickButton_update_Web,2024-06-08 11:45:37.103914+11:00
1,insertValue_address_Web,2024-06-08 11:45:40.105914+11:00
1,insertValue_country_Web,2024-06-08 11:45:47.012914+11:00
1,openFile_Excel,2024-06-08 11:45:50.349914+11:00
1,insertValue_name_Web,2024-06-08 11:45:50.354914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:54.425914+11:00
1,insertValue_age_Web,2024-06-08 11:46:02.288914+11:00
1,insertValue_type_Web,2024-06-08 11:46:07.394914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:12.095914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:16.658914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:19.900914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:22.220914+11:00
1,pressKey_Web,2024-06-08 11:46:33.729914+11:00
1,clickButton_update_Web,2024-06-08 11:46:37.300914+11:00
1,insertValue_address_Web,2024-06-08 11:46:41.042914+11:00
1,insertValue_country_Web,2024-06-08 11:46:53.621914+11:00
1,openFile_Excel,2024-06-08 11:46:58.566914+11:00
1,copy_address_Web,2024-06-08 11:47:09.040914+11:00
1,paste_A_Excel,2024-06-08 11:47:18.601914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:22.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:26.946914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:30.632914+11:00
1,copy_address_Web,2024-06-08 11:47:30.637914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:34.692914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:38.079914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:40.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:40.086914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:51.423914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:53.592914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:57.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:01.617914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:04.102914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:06.248914+11:00
1,paste_Area_Web,2024-06-08 11:48:08.075914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:11.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:12.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:17.587914+11:00
1,insertValue_username_Web,2024-06-08 11:48:23.516914+11:00
1,insertValue_password_Web,2024-06-08 11:48:28.937914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:35.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:37.091914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:50.695914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:53.477914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:53.482914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:57.370914+11:00
1,pressKey_Web,2024-06-08 11:49:07.247914+11:00
1,clickButton_update_Web,2024-06-08 11:49:08.969914+11:00
1,insertValue_address_Web,2024-06-08 11:49:11.144914+11:00
1,insertValue_name_Web,2024-06-08 11:49:11.149914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:11.150914+11:00
1,insertValue_age_Web,2024-06-08 11:49:17.384914+11:00
1,insertValue_type_Web,2024-06-08 11:49:23.873914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:40.941914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:43.424914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:45.643914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:48.524914+11:00
1,pressKey_Web,2024-06-08 11:49:55.081914+11:00
1,clickButton_update_Web,2024-06-08 11:49:59.704914+11:00
1,insertValue_address_Web,2024-06-08 11:50:00.969914+11:00
1,insertValue_country_Web,2024-06-08 11:50:13.853914+11:00
1,openFile_Excel,2024-06-08 11:50:30.463914+11:00
1,copy_address_Web,2024-06-08 11:50:32.932914+11:00
1,paste_A_Excel,2024-06-08 11:50:41.196914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:45.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:50.029914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:55.186914+11:00
1,insertValue_country_Web,2024-06-08 11:50:55.191914+11:00
1,openFile_Excel,2024-06-08 11:51:07.124914+11:00
1,copy_address_Web,2024-06-08 11:51:20.785914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:37.606914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:40.080914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:42.453914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:42.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:44.670914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:48.567914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:50.932914+11:00
1,paste_Area_Web,2024-06-08 11:51:54.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:58.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:58.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:06.681914+11:00
1,insertValue_username_Web,2024-06-08 11:52:08.703914+11:00
1,insertValue_password_Web,2024-06-08 11:52:12.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:19.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:22.198914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:22.468914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:24.906914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:29.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:31.680914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:34.731914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:38.329914+11:00
1,insertValue_name_Web,2024-06-08 11:52:38.334914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:39.670914+11:00
1,insertValue_age_Web,2024-06-08 11:52:47.236914+11:00
1,insertValue_type_Web,2024-06-08 11:53:00.969914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:08.852914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:10.013914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:14.132914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:18.041914+11:00
1,pressKey_Web,2024-06-08 11:53:36.008914+11:00
1,clickButton_update_Web,2024-06-08 11:53:40.441914+11:00
1,insertValue_address_Web,2024-06-08 11:53:42.964914+11:00
1,insertValue_country_Web,2024-06-08 11:53:46.921914+11:00
1,openFile_Excel,2024-06-08 11:53:51.790914+11:00
1,copy_address_Web,2024-06-08 11:53:54.705914+11:00
1,paste_A_Excel,2024-06-08 11:54:08.010914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:08.015914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:11.762914+11:00
1,pressKey_Web,2024-06-08 11:54:22.757914+11:00
1,clickButton_update_Web,2024-06-08 11:54:26.223914+11:00
1,insertValue_address_Web,2024-06-08 11:54:30.254914+11:00
1,insertValue_country_Web,2024-06-08 11:54:35.262914+11:00
1,openFile_Excel,2024-06-08 11:54:47.222914+11:00
1,copy_address_Web,2024-06-08 11:54:56.554914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:07.763914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:11.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:12.955914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:12.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:14.335914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:17.105914+11:00
1,paste_Area_Web,2024-06-08 11:55:17.110914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:20.097914+11:00
1,insertValue_name_Web,2024-06-08 11:55:20.107914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:27.390914+11:00
1,insertValue_age_Web,2024-06-08 11:55:35.132914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:35.137914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:38.315914+11:00
1,pressKey_Web,2024-06-08 11:55:38.316914+11:00
1,clickButton_update_Web,2024-06-08 11:55:41.879914+11:00
1,insertValue_address_Web,2024-06-08 11:55:44.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:44.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:53.999914+11:00
1,insertValue_username_Web,2024-06-08 11:56:02.339914+11:00
1,insertValue_password_Web,2024-06-08 11:56:12.766914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:20.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:23.307914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:28.613914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:32.006914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:34.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:38.095914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:41.499914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:45.362914+11:00
1,paste_Area_Web,2024-06-08 11:56:49.937914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:54.149914+11:00
1,insertValue_country_Web,2024-06-08 11:56:54.154914+11:00
1,openFile_Excel,2024-06-08 11:57:05.981914+11:00
1,copy_address_Web,2024-06-08 11:57:12.367914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:21.473914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:24.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:29.863914+11:00
1,insertValue_type_Web,2024-06-08 11:57:29.868914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:30.976914+11:00
1,clickButton_B4_Web,2024-06-08 11:57:34.713914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:38.307914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:39.489914+11:00
