case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:49:39.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:48.191914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:49:51.027914+11:00
1,insertValue_name_Web,2024-06-08 10:49:51.032914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:05.076914+11:00
1,insertValue_age_Web,2024-06-08 10:50:08.713914+11:00
1,insertValue_type_Web,2024-06-08 10:50:11.988914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:13.152914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:15.396914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:17.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:19.231914+11:00
1,insertValue_name_Web,2024-06-08 10:50:19.236914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:31.496914+11:00
1,insertValue_age_Web,2024-06-08 10:50:34.529914+11:00
1,insertValue_type_Web,2024-06-08 10:50:34.530914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:41.826914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:43.816914+11:00
1,copy_name_Web,2024-06-08 10:50:47.750914+11:00
1,paste_name_Excel_B,2024-06-08 10:50:51.616914+11:00
1,copy_surname_Web,2024-06-08 10:50:54.268914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:57.720914+11:00
1,clickButton_add_Web,2024-06-08 10:51:01.591914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:07.411914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:08.952914+11:00
1,copy_A_Excel,2024-06-08 10:51:08.957914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:12.293914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:16.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:16.937914+11:00
1,insertValue_username_Web,2024-06-08 10:51:18.397914+11:00
1,insertValue_password_Web,2024-06-08 10:51:25.170914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:36.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:38.740914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:44.982914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:47.212914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:51.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:53.303914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:56.291914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:59.719914+11:00
1,paste_Area_Web,2024-06-08 10:52:03.671914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:07.269914+11:00
1,insertValue_name_Web,2024-06-08 10:52:07.279914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:18.447914+11:00
1,insertValue_age_Web,2024-06-08 10:52:18.928914+11:00
1,insertValue_type_Web,2024-06-08 10:52:28.271914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:38.355914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:41.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:41.240914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:42.656914+11:00
1,insertValue_username_Web,2024-06-08 10:52:56.481914+11:00
1,insertValue_password_Web,2024-06-08 10:52:56.766914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:03.619914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:53:06.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:17.210914+11:00
1,insertValue_username_Web,2024-06-08 10:53:17.211914+11:00
1,insertValue_name_Web,2024-06-08 10:53:17.215914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:22.952914+11:00
1,insertValue_age_Web,2024-06-08 10:53:32.996914+11:00
1,insertValue_type_Web,2024-06-08 10:53:41.445914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:49.789914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:51.191914+11:00
1,copy_name_Web,2024-06-08 10:53:52.133914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:55.018914+11:00
1,copy_surname_Web,2024-06-08 10:53:57.384914+11:00
1,paste_surname_Excel_B,2024-06-08 10:54:01.178914+11:00
1,clickButton_add_Web,2024-06-08 10:54:03.257914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:04.881914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:08.198914+11:00
1,insertValue_password_Web,2024-06-08 10:54:08.203914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:16.048914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:19.302914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:30.580914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:33.477914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:36.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:40.055914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:43.454914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:45.657914+11:00
1,paste_Area_Web,2024-06-08 10:54:47.635914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:48.973914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:48.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:52.693914+11:00
1,copy_A_Excel,2024-06-08 10:54:58.964914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:03.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:08.732914+11:00
1,insertValue_name_Web,2024-06-08 10:55:08.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:08.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:14.914914+11:00
1,insertValue_username_Web,2024-06-08 10:55:21.701914+11:00
1,insertValue_password_Web,2024-06-08 10:55:31.791914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:40.889914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:55:42.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:51.088914+11:00
1,insertValue_username_Web,2024-06-08 10:56:02.153914+11:00
1,insertValue_password_Web,2024-06-08 10:56:13.052914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:24.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:28.954914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:36.034914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:38.534914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:40.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:44.008914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:48.166914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:51.769914+11:00
1,insertValue_name_Web,2024-06-08 10:56:51.774914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:54.222914+11:00
1,insertValue_age_Web,2024-06-08 10:57:02.763914+11:00
1,insertValue_type_Web,2024-06-08 10:57:15.414914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:15.415914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:20.296914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:22.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:26.822914+11:00
1,copy_A_Excel,2024-06-08 10:57:27.232914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:29.932914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:34.621914+11:00
1,paste_Area_Web,2024-06-08 10:57:34.626914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:37.553914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:37.558914+11:00
1,insertValue_age_Web,2024-06-08 10:57:41.914914+11:00
1,insertValue_type_Web,2024-06-08 10:57:49.890914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:57.585914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:59.632914+11:00
1,copy_name_Web,2024-06-08 10:58:02.178914+11:00
1,paste_name_Excel_B,2024-06-08 10:58:06.705914+11:00
1,copy_surname_Web,2024-06-08 10:58:10.913914+11:00
1,paste_surname_Excel_B,2024-06-08 10:58:14.434914+11:00
1,clickButton_add_Web,2024-06-08 10:58:17.230914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:20.219914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:23.529914+11:00
1,insertValue_name_Web,2024-06-08 10:58:23.539914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:30.750914+11:00
1,insertValue_age_Web,2024-06-08 10:58:38.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:38.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:49.526914+11:00
1,insertValue_name_Web,2024-06-08 10:58:49.531914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:57.931914+11:00
1,insertValue_age_Web,2024-06-08 10:58:59.672914+11:00
1,insertValue_type_Web,2024-06-08 10:59:11.507914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:17.023914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:20.027914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:26.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:27.258914+11:00
1,copy_A_Excel,2024-06-08 10:59:31.911914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:35.508914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:38.547914+11:00
1,insertValue_username_Web,2024-06-08 10:59:38.552914+11:00
1,insertValue_password_Web,2024-06-08 10:59:49.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:57.188914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:00:00.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:12.863914+11:00
1,insertValue_username_Web,2024-06-08 11:00:19.248914+11:00
1,insertValue_password_Web,2024-06-08 11:00:33.629914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:34.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:38.892914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:54.537914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:57.838914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:01.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:04.203914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:07.113914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:10.984914+11:00
1,paste_Area_Web,2024-06-08 11:01:15.236914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:19.907914+11:00
1,insertValue_type_Web,2024-06-08 11:01:19.912914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:36.205914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:40.216914+11:00
1,copy_name_Web,2024-06-08 11:01:43.254914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:45.885914+11:00
1,copy_surname_Web,2024-06-08 11:01:48.803914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:50.676914+11:00
1,clickButton_add_Web,2024-06-08 11:01:52.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:53.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:57.925914+11:00
1,insertValue_name_Web,2024-06-08 11:01:57.935914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:10.585914+11:00
1,insertValue_age_Web,2024-06-08 11:02:22.776914+11:00
1,insertValue_type_Web,2024-06-08 11:02:30.108914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:49.397914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:52.657914+11:00
1,copy_name_Web,2024-06-08 11:02:56.143914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:00.558914+11:00
1,copy_surname_Web,2024-06-08 11:03:03.638914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:07.862914+11:00
1,clickButton_add_Web,2024-06-08 11:03:10.700914+11:00
1,insertValue_name_Web,2024-06-08 11:03:10.705914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:15.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:15.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:22.775914+11:00
1,insertValue_username_Web,2024-06-08 11:03:41.212914+11:00
1,insertValue_password_Web,2024-06-08 11:03:46.661914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:56.024914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:04:00.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:13.920914+11:00
1,insertValue_username_Web,2024-06-08 11:04:20.895914+11:00
1,insertValue_password_Web,2024-06-08 11:04:27.837914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:42.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:44.453914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:51.696914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:54.478914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:58.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:02.022914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:05.329914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:09.339914+11:00
1,paste_Area_Web,2024-06-08 11:05:10.769914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:14.644914+11:00
1,insertValue_age_Web,2024-06-08 11:05:14.649914+11:00
1,insertValue_type_Web,2024-06-08 11:05:17.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:21.263914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:24.704914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:27.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:31.483914+11:00
1,copy_A_Excel,2024-06-08 11:05:40.688914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:42.144914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:43.020914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:43.025914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:44.666914+11:00
1,insertValue_name_Web,2024-06-08 11:05:44.676914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:50.215914+11:00
1,insertValue_age_Web,2024-06-08 11:05:54.962914+11:00
1,insertValue_type_Web,2024-06-08 11:06:07.188914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:12.998914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:16.173914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:19.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:21.410914+11:00
1,copy_A_Excel,2024-06-08 11:06:24.928914+11:00
1,insertValue_name_Web,2024-06-08 11:06:24.933914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:32.829914+11:00
1,insertValue_age_Web,2024-06-08 11:06:38.595914+11:00
1,insertValue_type_Web,2024-06-08 11:06:47.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:56.595914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:00.860914+11:00
1,copy_name_Web,2024-06-08 11:07:06.471914+11:00
1,paste_name_Excel_B,2024-06-08 11:07:10.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:10.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:20.700914+11:00
1,insertValue_username_Web,2024-06-08 11:07:27.790914+11:00
1,insertValue_password_Web,2024-06-08 11:07:45.485914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:55.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:07:58.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:06.219914+11:00
1,insertValue_username_Web,2024-06-08 11:08:24.534914+11:00
1,insertValue_password_Web,2024-06-08 11:08:26.233914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:34.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:37.586914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:43.799914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:45.300914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:47.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:49.302914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:53.026914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:54.159914+11:00
1,paste_Area_Web,2024-06-08 11:08:56.403914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:58.246914+11:00
1,copy_surname_Web,2024-06-08 11:08:58.251914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:00.310914+11:00
1,clickButton_add_Web,2024-06-08 11:09:03.447914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:07.632914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:10.817914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:10.822914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:11.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:11.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:25.104914+11:00
1,insertValue_username_Web,2024-06-08 11:09:32.744914+11:00
1,insertValue_password_Web,2024-06-08 11:09:35.573914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:42.188914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:09:45.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:50.772914+11:00
1,insertValue_username_Web,2024-06-08 11:09:57.569914+11:00
1,insertValue_password_Web,2024-06-08 11:10:12.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:22.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:24.995914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:27.762914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:30.576914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:33.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:36.024914+11:00
1,insertValue_name_Web,2024-06-08 11:10:36.029914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:39.995914+11:00
1,insertValue_age_Web,2024-06-08 11:10:40.999914+11:00
1,insertValue_type_Web,2024-06-08 11:10:54.664914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:59.291914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:03.419914+11:00
1,copy_name_Web,2024-06-08 11:11:08.183914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:11.500914+11:00
1,copy_surname_Web,2024-06-08 11:11:15.014914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:17.515914+11:00
1,clickButton_add_Web,2024-06-08 11:11:19.412914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:23.252914+11:00
1,insertValue_name_Web,2024-06-08 11:11:23.257914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:28.531914+11:00
1,insertValue_age_Web,2024-06-08 11:11:39.109914+11:00
1,insertValue_type_Web,2024-06-08 11:11:43.781914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:54.635914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:00.102914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:04.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:07.056914+11:00
1,copy_A_Excel,2024-06-08 11:12:19.548914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:23.517914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:26.115914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:26.120914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:26.125914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:28.703914+11:00
1,paste_Area_Web,2024-06-08 11:12:32.370914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:35.924914+11:00
1,insertValue_name_Web,2024-06-08 11:12:35.934914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:47.015914+11:00
1,insertValue_age_Web,2024-06-08 11:12:47.016914+11:00
1,insertValue_type_Web,2024-06-08 11:12:58.910914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:15.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:15.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:24.353914+11:00
1,insertValue_username_Web,2024-06-08 11:13:29.587914+11:00
1,insertValue_password_Web,2024-06-08 11:13:46.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:58.527914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:14:01.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:15.485914+11:00
1,insertValue_username_Web,2024-06-08 11:14:16.702914+11:00
1,insertValue_password_Web,2024-06-08 11:14:23.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:29.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:33.592914+11:00
1,insertValue_name_Web,2024-06-08 11:14:33.597914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:37.626914+11:00
1,insertValue_age_Web,2024-06-08 11:14:42.896914+11:00
1,insertValue_type_Web,2024-06-08 11:14:55.299914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:07.348914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:09.879914+11:00
1,copy_name_Web,2024-06-08 11:15:12.984914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:15.771914+11:00
1,copy_surname_Web,2024-06-08 11:15:18.389914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:21.326914+11:00
1,clickButton_add_Web,2024-06-08 11:15:24.340914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:26.964914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:28.898914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:28.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:32.526914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:35.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:37.480914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:39.524914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:43.279914+11:00
1,paste_Area_Web,2024-06-08 11:15:47.886914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:50.929914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:50.934914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:53.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:54.452914+11:00
1,copy_A_Excel,2024-06-08 11:16:08.998914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:10.908914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:13.560914+11:00
1,insertValue_name_Web,2024-06-08 11:16:13.570914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:13.571914+11:00
1,insertValue_age_Web,2024-06-08 11:16:30.844914+11:00
1,insertValue_type_Web,2024-06-08 11:16:40.388914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:48.487914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:52.467914+11:00
1,copy_name_Web,2024-06-08 11:16:53.449914+11:00
1,insertValue_name_Web,2024-06-08 11:16:53.454914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:53.711914+11:00
1,insertValue_age_Web,2024-06-08 11:17:02.315914+11:00
1,insertValue_type_Web,2024-06-08 11:17:08.090914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:12.634914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:15.016914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:17.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:19.742914+11:00
1,copy_A_Excel,2024-06-08 11:17:26.403914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:28.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:28.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:43.368914+11:00
1,insertValue_username_Web,2024-06-08 11:17:51.037914+11:00
1,insertValue_password_Web,2024-06-08 11:18:03.504914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:14.947914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:18:18.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:25.904914+11:00
1,insertValue_username_Web,2024-06-08 11:18:27.850914+11:00
1,insertValue_password_Web,2024-06-08 11:18:34.526914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:47.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:51.506914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:58.069914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:01.743914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:05.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:08.143914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:09.324914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:13.317914+11:00
1,paste_Area_Web,2024-06-08 11:19:15.944914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:20.232914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:20.237914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:20.242914+11:00
1,copy_surname_Web,2024-06-08 11:19:24.044914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:26.923914+11:00
1,clickButton_add_Web,2024-06-08 11:19:29.021914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:32.229914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:35.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:35.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:46.380914+11:00
1,insertValue_username_Web,2024-06-08 11:19:49.022914+11:00
1,insertValue_password_Web,2024-06-08 11:19:57.196914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:07.877914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:20:10.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:26.518914+11:00
1,insertValue_username_Web,2024-06-08 11:20:31.619914+11:00
1,insertValue_password_Web,2024-06-08 11:20:40.668914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:46.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:48.705914+11:00
1,insertValue_name_Web,2024-06-08 11:20:48.710914+11:00
1,insertValue_name_Web,2024-06-08 11:20:48.715914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:05.266914+11:00
1,insertValue_age_Web,2024-06-08 11:21:12.307914+11:00
1,insertValue_type_Web,2024-06-08 11:21:18.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:18.541914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:20.607914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:23.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:26.355914+11:00
1,copy_A_Excel,2024-06-08 11:21:35.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:37.546914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:39.857914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:39.862914+11:00
1,insertValue_age_Web,2024-06-08 11:21:50.640914+11:00
1,insertValue_type_Web,2024-06-08 11:22:01.731914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:01.732914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:04.850914+11:00
