case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:39:35.626914+11:00
1,insertValue_age_Web,2024-06-08 11:39:51.019914+11:00
1,insertValue_type_Web,2024-06-08 11:39:58.905914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:07.734914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:11.940914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:21.821914+11:00
1,insertValue_name_Web,2024-06-08 11:40:21.826914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:25.916914+11:00
1,insertValue_age_Web,2024-06-08 11:40:35.864914+11:00
1,insertValue_type_Web,2024-06-08 11:40:49.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:00.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:13.363914+11:00
1,insertValue_username_Web,2024-06-08 11:41:29.697914+11:00
1,insertValue_password_Web,2024-06-08 11:41:46.117914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:48.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:51.679914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:03.732914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:07.480914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:09.576914+11:00
1,copy_Excel_1_B,2024-06-08 11:42:12.234914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:15.044914+11:00
1,copy_Excel_2_B,2024-06-08 11:42:18.858914+11:00
1,paste_Area_Web,2024-06-08 11:42:23.395914+11:00
1,clickButton_B8_Web,2024-06-08 11:42:24.751914+11:00
1,copy_value2_Web,2024-06-08 11:42:24.756914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:26.829914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:29.708914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:33.870914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:33.875914+11:00
1,pressKey_Web,2024-06-08 11:42:33.876914+11:00
1,clickButton_update_Web,2024-06-08 11:42:35.348914+11:00
1,insertValue_address_Web,2024-06-08 11:42:38.034914+11:00
1,insertValue_country_Web,2024-06-08 11:42:55.468914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:01.667914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:06.218914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:10.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:12.864914+11:00
1,insertValue_name_Web,2024-06-08 11:43:12.874914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:12.875914+11:00
1,insertValue_age_Web,2024-06-08 11:43:17.077914+11:00
1,insertValue_type_Web,2024-06-08 11:43:17.078914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:19.065914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:20.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:29.341914+11:00
1,copy_value2_Web,2024-06-08 11:43:36.446914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:38.782914+11:00
1,insertValue_name_Web,2024-06-08 11:43:38.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:55.906914+11:00
1,insertValue_age_Web,2024-06-08 11:44:07.339914+11:00
1,insertValue_type_Web,2024-06-08 11:44:14.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:14.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:20.912914+11:00
1,insertValue_name_Web,2024-06-08 11:44:20.917914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:29.312914+11:00
1,insertValue_age_Web,2024-06-08 11:44:37.172914+11:00
1,insertValue_type_Web,2024-06-08 11:44:38.595914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:55.146914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:00.199914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:04.597914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:07.994914+11:00
1,pressKey_Web,2024-06-08 11:45:21.777914+11:00
1,clickButton_update_Web,2024-06-08 11:45:24.841914+11:00
1,insertValue_address_Web,2024-06-08 11:45:28.905914+11:00
1,insertValue_country_Web,2024-06-08 11:45:33.611914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:45:39.839914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:42.548914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:45:45.601914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:47.634914+11:00
1,insertValue_username_Web,2024-06-08 11:45:47.639914+11:00
1,insertValue_password_Web,2024-06-08 11:46:02.963914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:12.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:15.186914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:26.973914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:29.854914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:33.923914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:38.137914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:41.064914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:41.934914+11:00
1,paste_Area_Web,2024-06-08 11:46:43.885914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:48.109914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:48.114914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:46:50.050914+11:00
1,insertValue_name_Web,2024-06-08 11:46:50.060914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:03.298914+11:00
1,insertValue_age_Web,2024-06-08 11:47:11.330914+11:00
1,insertValue_type_Web,2024-06-08 11:47:22.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:33.453914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:36.796914+11:00
1,insertValue_name_Web,2024-06-08 11:47:36.801914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:49.045914+11:00
1,insertValue_age_Web,2024-06-08 11:48:02.683914+11:00
1,insertValue_type_Web,2024-06-08 11:48:17.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:21.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:25.880914+11:00
1,insertValue_username_Web,2024-06-08 11:48:32.728914+11:00
1,insertValue_password_Web,2024-06-08 11:48:42.590914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:50.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:53.484914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:00.750914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:05.566914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:08.045914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:11.746914+11:00
1,insertValue_name_Web,2024-06-08 11:49:11.751914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:19.782914+11:00
1,insertValue_age_Web,2024-06-08 11:49:33.115914+11:00
1,insertValue_type_Web,2024-06-08 11:49:40.009914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:43.983914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:45.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:52.629914+11:00
1,copy_value2_Web,2024-06-08 11:50:07.871914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:11.220914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:14.362914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:17.398914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:17.403914+11:00
1,copy_Excel_2_B,2024-06-08 11:50:19.698914+11:00
1,paste_Area_Web,2024-06-08 11:50:23.675914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:25.202914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:25.207914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:26.885914+11:00
1,pressKey_Web,2024-06-08 11:50:27.245914+11:00
1,clickButton_update_Web,2024-06-08 11:50:31.364914+11:00
1,insertValue_address_Web,2024-06-08 11:50:33.314914+11:00
1,insertValue_country_Web,2024-06-08 11:50:39.369914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:49.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:52.104914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:55.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:59.184914+11:00
1,insertValue_name_Web,2024-06-08 11:50:59.194914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:13.446914+11:00
1,insertValue_age_Web,2024-06-08 11:51:14.581914+11:00
1,insertValue_name_Web,2024-06-08 11:51:14.586914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:23.353914+11:00
1,insertValue_age_Web,2024-06-08 11:51:30.542914+11:00
1,insertValue_type_Web,2024-06-08 11:51:48.322914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:59.530914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:02.101914+11:00
1,insertValue_name_Web,2024-06-08 11:52:02.106914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:04.668914+11:00
1,insertValue_age_Web,2024-06-08 11:52:14.494914+11:00
1,insertValue_type_Web,2024-06-08 11:52:20.859914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:28.171914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:30.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:38.895914+11:00
1,copy_value2_Web,2024-06-08 11:52:48.314914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:50.259914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:52.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:52:57.887914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:57.892914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:01.500914+11:00
1,pressKey_Web,2024-06-08 11:53:09.502914+11:00
1,clickButton_update_Web,2024-06-08 11:53:14.309914+11:00
1,insertValue_address_Web,2024-06-08 11:53:18.563914+11:00
1,insertValue_country_Web,2024-06-08 11:53:29.929914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:53:44.019914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:46.444914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:53:51.314914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:55.181914+11:00
1,insertValue_type_Web,2024-06-08 11:53:55.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:02.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:03.911914+11:00
1,insertValue_username_Web,2024-06-08 11:54:12.932914+11:00
1,insertValue_password_Web,2024-06-08 11:54:20.708914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:25.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:28.666914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:33.033914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:37.382914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:39.426914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:42.995914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:46.517914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:49.677914+11:00
1,paste_Area_Web,2024-06-08 11:54:52.979914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:56.526914+11:00
1,insertValue_name_Web,2024-06-08 11:54:56.536914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:56.537914+11:00
1,insertValue_age_Web,2024-06-08 11:55:01.850914+11:00
1,insertValue_type_Web,2024-06-08 11:55:11.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:15.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:20.367914+11:00
1,insertValue_name_Web,2024-06-08 11:55:20.372914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:35.113914+11:00
1,insertValue_age_Web,2024-06-08 11:55:50.159914+11:00
1,insertValue_type_Web,2024-06-08 11:55:57.703914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:07.849914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:09.045914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:11.376914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:14.039914+11:00
1,pressKey_Web,2024-06-08 11:56:18.193914+11:00
1,clickButton_update_Web,2024-06-08 11:56:22.565914+11:00
1,insertValue_address_Web,2024-06-08 11:56:27.012914+11:00
1,insertValue_name_Web,2024-06-08 11:56:27.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:35.074914+11:00
1,insertValue_age_Web,2024-06-08 11:56:43.396914+11:00
1,insertValue_type_Web,2024-06-08 11:56:46.732914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:56.548914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:59.775914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:13.207914+11:00
1,copy_value2_Web,2024-06-08 11:57:18.111914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:19.822914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:21.131914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:24.049914+11:00
1,insertValue_country_Web,2024-06-08 11:57:24.054914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:35.251914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:37.294914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:39.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:40.827914+11:00
1,insertValue_username_Web,2024-06-08 11:57:40.832914+11:00
1,insertValue_password_Web,2024-06-08 11:57:47.355914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:54.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:58.320914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:02.789914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:05.561914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:07.312914+11:00
1,copy_Excel_1_B,2024-06-08 11:58:11.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:14.736914+11:00
1,copy_Excel_2_B,2024-06-08 11:58:18.951914+11:00
1,paste_Area_Web,2024-06-08 11:58:21.034914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:24.097914+11:00
1,insertValue_name_Web,2024-06-08 11:58:24.107914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:37.408914+11:00
1,insertValue_name_Web,2024-06-08 11:58:37.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:40.564914+11:00
1,insertValue_age_Web,2024-06-08 11:58:53.882914+11:00
1,insertValue_type_Web,2024-06-08 11:58:57.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:06.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:12.799914+11:00
1,insertValue_username_Web,2024-06-08 11:59:22.858914+11:00
1,insertValue_password_Web,2024-06-08 11:59:32.285914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:42.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:43.938914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:54.579914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:57.176914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:01.442914+11:00
1,copy_Excel_1_B,2024-06-08 12:00:04.235914+11:00
1,insertValue_name_Web,2024-06-08 12:00:04.240914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:16.232914+11:00
1,insertValue_age_Web,2024-06-08 12:00:16.233914+11:00
1,insertValue_type_Web,2024-06-08 12:00:28.351914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:37.151914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:39.305914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:42.457914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:45.677914+11:00
1,pressKey_Web,2024-06-08 12:01:00.907914+11:00
1,clickButton_update_Web,2024-06-08 12:01:02.806914+11:00
1,insertValue_address_Web,2024-06-08 12:01:06.492914+11:00
1,insertValue_country_Web,2024-06-08 12:01:06.493914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:01:14.968914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:18.134914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:01:20.206914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:23.656914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:23.661914+11:00
1,copy_Excel_2_B,2024-06-08 12:01:28.144914+11:00
1,paste_Area_Web,2024-06-08 12:01:33.011914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:36.027914+11:00
1,insertValue_age_Web,2024-06-08 12:01:36.032914+11:00
1,insertValue_type_Web,2024-06-08 12:01:40.436914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:46.397914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:50.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:06.435914+11:00
1,copy_value2_Web,2024-06-08 12:02:13.427914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:15.715914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:19.205914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:20.824914+11:00
1,insertValue_name_Web,2024-06-08 12:02:20.834914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:33.982914+11:00
1,insertValue_age_Web,2024-06-08 12:02:48.610914+11:00
1,insertValue_type_Web,2024-06-08 12:02:54.077914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:06.168914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:09.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:24.375914+11:00
1,insertValue_name_Web,2024-06-08 12:03:24.380914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:25.583914+11:00
1,insertValue_age_Web,2024-06-08 12:03:32.524914+11:00
1,insertValue_type_Web,2024-06-08 12:03:33.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:33.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:35.963914+11:00
1,insertValue_username_Web,2024-06-08 12:03:37.776914+11:00
1,insertValue_password_Web,2024-06-08 12:03:38.852914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:51.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:54.491914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:11.644914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:15.408914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:17.181914+11:00
1,copy_Excel_1_B,2024-06-08 12:04:20.162914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:25.621914+11:00
1,copy_Excel_2_B,2024-06-08 12:04:28.986914+11:00
1,insertValue_name_Web,2024-06-08 12:04:28.991914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:31.109914+11:00
1,insertValue_age_Web,2024-06-08 12:04:37.449914+11:00
1,insertValue_type_Web,2024-06-08 12:04:47.797914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:57.048914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:02.892914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:06.728914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:06.929914+11:00
1,pressKey_Web,2024-06-08 12:05:15.632914+11:00
1,clickButton_update_Web,2024-06-08 12:05:18.644914+11:00
1,insertValue_address_Web,2024-06-08 12:05:22.089914+11:00
1,insertValue_country_Web,2024-06-08 12:05:33.428914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:05:44.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:48.122914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:05:51.280914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:53.401914+11:00
1,paste_Area_Web,2024-06-08 12:05:53.406914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:56.368914+11:00
1,copy_value2_Web,2024-06-08 12:05:56.373914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:58.034914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:00.771914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:03.501914+11:00
1,insertValue_name_Web,2024-06-08 12:06:03.511914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:08.091914+11:00
1,insertValue_age_Web,2024-06-08 12:06:12.857914+11:00
1,insertValue_type_Web,2024-06-08 12:06:19.464914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:22.126914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:24.636914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:27.281914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:29.001914+11:00
1,insertValue_name_Web,2024-06-08 12:06:29.006914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:43.005914+11:00
1,insertValue_age_Web,2024-06-08 12:06:48.624914+11:00
1,insertValue_type_Web,2024-06-08 12:06:59.625914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:15.136914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:18.340914+11:00
1,insertValue_name_Web,2024-06-08 12:07:18.345914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:27.055914+11:00
1,insertValue_age_Web,2024-06-08 12:07:35.790914+11:00
1,insertValue_type_Web,2024-06-08 12:07:45.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:52.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:01.823914+11:00
1,insertValue_username_Web,2024-06-08 12:08:05.601914+11:00
1,insertValue_password_Web,2024-06-08 12:08:14.293914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:25.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:27.049914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:39.538914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:43.247914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:46.238914+11:00
1,copy_Excel_1_B,2024-06-08 12:08:47.923914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:51.617914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:56.101914+11:00
1,paste_Area_Web,2024-06-08 12:08:59.415914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:03.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:03.711914+11:00
1,copy_value2_Web,2024-06-08 12:09:17.724914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:21.344914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:22.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:26.902914+11:00
1,pressKey_Web,2024-06-08 12:09:26.907914+11:00
1,clickButton_update_Web,2024-06-08 12:09:29.203914+11:00
1,insertValue_address_Web,2024-06-08 12:09:33.939914+11:00
1,insertValue_country_Web,2024-06-08 12:09:40.571914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:44.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:46.482914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:49.086914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:52.839914+11:00
1,insertValue_name_Web,2024-06-08 12:09:52.849914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:05.101914+11:00
1,insertValue_age_Web,2024-06-08 12:10:15.280914+11:00
1,insertValue_type_Web,2024-06-08 12:10:24.816914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:32.817914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:39.449914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:40.569914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:44.198914+11:00
1,pressKey_Web,2024-06-08 12:10:48.531914+11:00
1,clickButton_update_Web,2024-06-08 12:10:50.479914+11:00
1,insertValue_address_Web,2024-06-08 12:10:52.193914+11:00
1,insertValue_country_Web,2024-06-08 12:11:06.228914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:11:12.159914+11:00
1,insertValue_name_Web,2024-06-08 12:11:12.164914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:24.133914+11:00
1,insertValue_age_Web,2024-06-08 12:11:34.861914+11:00
1,insertValue_type_Web,2024-06-08 12:11:34.862914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:42.399914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:45.343914+11:00
1,insertValue_name_Web,2024-06-08 12:11:45.348914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:47.447914+11:00
1,insertValue_age_Web,2024-06-08 12:11:55.059914+11:00
1,insertValue_type_Web,2024-06-08 12:12:01.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:10.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:17.383914+11:00
1,insertValue_username_Web,2024-06-08 12:12:22.826914+11:00
1,insertValue_password_Web,2024-06-08 12:12:34.748914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:40.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:44.039914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:55.670914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:57.858914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:02.588914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:05.149914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:09.584914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:13.304914+11:00
1,paste_Area_Web,2024-06-08 12:13:15.637914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:19.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:19.101914+11:00
1,copy_value2_Web,2024-06-08 12:13:32.271914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:34.311914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:37.337914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:13:39.985914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:39.990914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:13:42.277914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:46.081914+11:00
1,insertValue_name_Web,2024-06-08 12:13:46.091914+11:00
1,insertValue_name_Web,2024-06-08 12:13:46.096914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:55.720914+11:00
1,insertValue_age_Web,2024-06-08 12:14:18.736914+11:00
1,insertValue_type_Web,2024-06-08 12:14:21.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:33.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:43.066914+11:00
1,insertValue_username_Web,2024-06-08 12:14:46.108914+11:00
1,insertValue_password_Web,2024-06-08 12:14:56.129914+11:00
1,insertValue_name_Web,2024-06-08 12:14:56.134914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:05.227914+11:00
1,insertValue_age_Web,2024-06-08 12:15:13.754914+11:00
1,insertValue_type_Web,2024-06-08 12:15:22.570914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:28.202914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:30.227914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:33.325914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:38.696914+11:00
1,pressKey_Web,2024-06-08 12:15:48.711914+11:00
1,clickButton_update_Web,2024-06-08 12:15:50.789914+11:00
1,insertValue_address_Web,2024-06-08 12:15:53.950914+11:00
