case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 09:59:15.210914+11:00
1,insertValue_password_Web,2024-06-08 09:59:20.364914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:28.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:30.976914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:41.120914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:43.754914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:46.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:49.897914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:53.401914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:55.018914+11:00
1,paste_Area_Web,2024-06-08 09:59:58.257914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:01.282914+11:00
1,insertValue_type_Web,2024-06-08 10:00:01.287914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:12.050914+11:00
1,clickButton_B5_Web,2024-06-08 10:00:13.851914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:00:15.790914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:15.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:20.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:28.088914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:30.986914+11:00
1,paste_Country_Web,2024-06-08 10:00:34.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:38.826914+11:00
1,clickButton_Button9_Web,2024-06-08 10:00:43.735914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:46.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:46.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:52.052914+11:00
1,insertValue_username_Web,2024-06-08 10:00:52.717914+11:00
1,insertValue_password_Web,2024-06-08 10:01:03.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:11.343914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:14.978914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:14.979914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:18.474914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:22.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:26.359914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:29.544914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:32.482914+11:00
1,insertValue_name_Web,2024-06-08 10:01:32.487914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:41.657914+11:00
1,insertValue_age_Web,2024-06-08 10:01:48.827914+11:00
1,insertValue_type_Web,2024-06-08 10:01:52.213914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:01.405914+11:00
1,clickButton_B5_Web,2024-06-08 10:02:05.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:05.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:15.341914+11:00
1,insertValue_username_Web,2024-06-08 10:02:27.074914+11:00
1,insertValue_password_Web,2024-06-08 10:02:37.609914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:47.739914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:51.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:55.429914+11:00
1,insertValue_username_Web,2024-06-08 10:03:03.818914+11:00
1,insertValue_password_Web,2024-06-08 10:03:16.083914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:23.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:25.915914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:31.474914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:35.401914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:37.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:40.750914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:44.230914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:45.997914+11:00
1,paste_Area_Web,2024-06-08 10:03:48.597914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:53.178914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:03:53.183914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:58.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:02.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:06.625914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:08.298914+11:00
1,paste_Country_Web,2024-06-08 10:04:11.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:14.366914+11:00
1,clickButton_Button9_Web,2024-06-08 10:04:32.229914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:34.776914+11:00
1,paste_Area_Web,2024-06-08 10:04:34.781914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:35.770914+11:00
1,insertValue_name_Web,2024-06-08 10:04:35.780914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:41.049914+11:00
1,insertValue_age_Web,2024-06-08 10:04:44.159914+11:00
1,insertValue_type_Web,2024-06-08 10:04:55.561914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:12.169914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:17.989914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:21.547914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:29.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:32.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:42.605914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:45.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:45.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:51.152914+11:00
1,insertValue_username_Web,2024-06-08 10:05:58.118914+11:00
1,insertValue_password_Web,2024-06-08 10:06:08.096914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:15.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:18.400914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:20.354914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:23.572914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:29.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:30.857914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:34.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:34.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:38.450914+11:00
1,insertValue_username_Web,2024-06-08 10:06:43.431914+11:00
1,insertValue_password_Web,2024-06-08 10:06:56.063914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:10.530914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:07:14.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:18.066914+11:00
1,insertValue_username_Web,2024-06-08 10:07:20.241914+11:00
1,insertValue_password_Web,2024-06-08 10:07:23.181914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:34.818914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:37.040914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:47.388914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:51.060914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:53.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:58.787914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:02.359914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:06.120914+11:00
1,paste_Area_Web,2024-06-08 10:08:09.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:12.629914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:12.634914+11:00
1,paste_Area_Web,2024-06-08 10:08:14.012914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:15.832914+11:00
1,paste_Country_Web,2024-06-08 10:08:15.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:19.598914+11:00
1,clickButton_Button9_Web,2024-06-08 10:08:26.410914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:29.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:29.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:29.584914+11:00
1,insertValue_username_Web,2024-06-08 10:08:29.585914+11:00
1,insertValue_password_Web,2024-06-08 10:08:47.357914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:57.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:00.382914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:11.120914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:14.963914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:16.930914+11:00
1,insertValue_name_Web,2024-06-08 10:09:16.935914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:25.862914+11:00
1,insertValue_age_Web,2024-06-08 10:09:31.827914+11:00
1,insertValue_type_Web,2024-06-08 10:09:39.104914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:46.647914+11:00
1,clickButton_B5_Web,2024-06-08 10:09:50.099914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:09:52.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:52.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:05.556914+11:00
1,insertValue_username_Web,2024-06-08 10:10:12.756914+11:00
1,insertValue_password_Web,2024-06-08 10:10:28.480914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:36.077914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:10:38.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:48.055914+11:00
1,insertValue_username_Web,2024-06-08 10:11:00.151914+11:00
1,insertValue_password_Web,2024-06-08 10:11:07.265914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:12.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:15.206914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:24.433914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:27.389914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:31.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:33.704914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:37.592914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:39.419914+11:00
1,paste_Area_Web,2024-06-08 10:11:41.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:45.098914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:45.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:49.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:07.912914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:09.702914+11:00
1,paste_Country_Web,2024-06-08 10:12:13.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:17.308914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:28.624914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:31.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:31.376914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:34.129914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:36.709914+11:00
1,paste_Area_Web,2024-06-08 10:12:40.681914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:43.792914+11:00
1,insertValue_name_Web,2024-06-08 10:12:43.802914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:50.774914+11:00
1,insertValue_age_Web,2024-06-08 10:13:06.442914+11:00
1,insertValue_type_Web,2024-06-08 10:13:25.521914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:38.679914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:42.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:43.879914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:54.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:57.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:59.444914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:02.726914+11:00
1,paste_Country_Web,2024-06-08 10:14:06.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:08.978914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:08.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:08.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:10.404914+11:00
1,insertValue_username_Web,2024-06-08 10:14:18.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:18.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:27.084914+11:00
1,insertValue_username_Web,2024-06-08 10:14:35.668914+11:00
1,insertValue_password_Web,2024-06-08 10:14:40.579914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:52.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:55.475914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:04.806914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:09.574914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:12.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:15.479914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:17.568914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:20.689914+11:00
1,paste_Area_Web,2024-06-08 10:15:24.585914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:28.007914+11:00
1,insertValue_password_Web,2024-06-08 10:15:28.012914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:34.175914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:15:36.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:36.880914+11:00
1,insertValue_username_Web,2024-06-08 10:15:39.915914+11:00
1,insertValue_password_Web,2024-06-08 10:15:49.439914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:55.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:59.677914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:15.938914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:17.329914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:19.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:22.840914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:24.445914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:28.297914+11:00
1,paste_Area_Web,2024-06-08 10:16:30.262914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:32.565914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:32.570914+11:00
1,insertValue_name_Web,2024-06-08 10:16:32.580914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:44.411914+11:00
1,insertValue_age_Web,2024-06-08 10:16:44.753914+11:00
1,insertValue_type_Web,2024-06-08 10:16:47.685914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:54.614914+11:00
1,clickButton_B5_Web,2024-06-08 10:16:58.507914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:02.485914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:04.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:07.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:07.716914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:11.552914+11:00
1,paste_Country_Web,2024-06-08 10:17:14.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:15.575914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:24.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:24.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:27.532914+11:00
1,insertValue_username_Web,2024-06-08 10:17:31.905914+11:00
1,insertValue_password_Web,2024-06-08 10:17:31.974914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:41.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:45.305914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:57.284914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:59.895914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:00.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:03.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:03.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:04.033914+11:00
1,insertValue_username_Web,2024-06-08 10:18:10.356914+11:00
1,insertValue_password_Web,2024-06-08 10:18:14.898914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:26.967914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:29.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:30.677914+11:00
1,insertValue_username_Web,2024-06-08 10:18:30.790914+11:00
1,insertValue_password_Web,2024-06-08 10:18:31.938914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:37.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:40.061914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:56.517914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:59.379914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:02.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:04.974914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:06.177914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:08.276914+11:00
1,paste_Area_Web,2024-06-08 10:19:11.331914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:13.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:13.830914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:16.552914+11:00
1,paste_Area_Web,2024-06-08 10:19:19.293914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:23.696914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:23.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:23.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:29.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:29.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:34.845914+11:00
1,insertValue_username_Web,2024-06-08 10:19:47.118914+11:00
1,insertValue_password_Web,2024-06-08 10:19:50.048914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:50.049914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:19:52.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:58.583914+11:00
1,insertValue_username_Web,2024-06-08 10:19:58.815914+11:00
1,insertValue_password_Web,2024-06-08 10:19:59.022914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:04.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:08.148914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:15.273914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:18.514914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:20.522914+11:00
1,insertValue_name_Web,2024-06-08 10:20:20.527914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:21.826914+11:00
1,insertValue_age_Web,2024-06-08 10:20:28.857914+11:00
1,insertValue_type_Web,2024-06-08 10:20:34.240914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:39.823914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:44.580914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:47.488914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:54.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:56.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:03.574914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:07.166914+11:00
1,paste_Country_Web,2024-06-08 10:21:07.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:10.666914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:20.732914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:23.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:23.857914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:24.509914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:25.589914+11:00
1,paste_Area_Web,2024-06-08 10:21:28.420914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:29.465914+11:00
1,insertValue_username_Web,2024-06-08 10:21:29.470914+11:00
1,insertValue_password_Web,2024-06-08 10:21:36.535914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:47.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:51.656914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:02.859914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:08.234914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:08.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:11.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:15.097914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:18.161914+11:00
1,paste_Area_Web,2024-06-08 10:22:20.324914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:23.607914+11:00
1,insertValue_name_Web,2024-06-08 10:22:23.617914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:31.907914+11:00
1,insertValue_age_Web,2024-06-08 10:22:39.527914+11:00
1,insertValue_type_Web,2024-06-08 10:22:44.319914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:55.086914+11:00
1,clickButton_B5_Web,2024-06-08 10:22:58.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:00.985914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:24.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:28.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:28.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:39.988914+11:00
1,insertValue_username_Web,2024-06-08 10:23:46.413914+11:00
1,insertValue_password_Web,2024-06-08 10:23:54.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:04.921914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:09.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:15.274914+11:00
1,insertValue_username_Web,2024-06-08 10:24:16.196914+11:00
1,insertValue_password_Web,2024-06-08 10:24:22.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:22.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:32.610914+11:00
1,insertValue_username_Web,2024-06-08 10:24:40.878914+11:00
1,insertValue_password_Web,2024-06-08 10:24:45.716914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:03.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:06.006914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:20.334914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:22.970914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:25.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:30.383914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:33.882914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:37.725914+11:00
1,paste_Area_Web,2024-06-08 10:25:39.302914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:40.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:40.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:43.184914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:58.287914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:59.816914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:02.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:03.593914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:06.665914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:09.609914+11:00
1,paste_Area_Web,2024-06-08 10:26:15.001914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:18.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:18.745914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:23.662914+11:00
1,paste_Country_Web,2024-06-08 10:26:25.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:30.318914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:43.470914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:47.613914+11:00
1,insertValue_name_Web,2024-06-08 10:26:47.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:47.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:53.102914+11:00
1,insertValue_username_Web,2024-06-08 10:26:58.101914+11:00
1,insertValue_password_Web,2024-06-08 10:27:10.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:18.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:18.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:28.915914+11:00
1,insertValue_username_Web,2024-06-08 10:27:35.138914+11:00
1,insertValue_password_Web,2024-06-08 10:27:43.683914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:49.430914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:27:52.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:53.750914+11:00
1,insertValue_username_Web,2024-06-08 10:28:15.197914+11:00
1,insertValue_password_Web,2024-06-08 10:28:20.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:25.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:29.221914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:35.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:39.193914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:41.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:44.752914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:47.667914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:51.002914+11:00
1,paste_Area_Web,2024-06-08 10:28:52.885914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:54.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:54.515914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:59.859914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:03.178914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:06.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:09.625914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:12.852914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:15.998914+11:00
1,paste_Area_Web,2024-06-08 10:29:18.504914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:21.561914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:21.566914+11:00
1,insertValue_age_Web,2024-06-08 10:29:30.301914+11:00
1,insertValue_type_Web,2024-06-08 10:29:42.389914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:49.093914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:53.242914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:56.438914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:16.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:20.127914+11:00
