case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:06:47.824914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:51.691914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:52.996914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:56.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:56.778914+11:00
1,insertValue_name_Web,2024-06-08 11:06:56.783914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:03.878914+11:00
1,insertValue_age_Web,2024-06-08 11:07:13.673914+11:00
1,insertValue_type_Web,2024-06-08 11:07:32.925914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:37.605914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:41.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:46.446914+11:00
1,insertValue_name_Web,2024-06-08 11:07:46.451914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:57.054914+11:00
1,insertValue_age_Web,2024-06-08 11:08:06.803914+11:00
1,insertValue_type_Web,2024-06-08 11:08:15.973914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:28.595914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:32.396914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:35.339914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:38.269914+11:00
1,pressKey_Web,2024-06-08 11:08:44.683914+11:00
1,clickButton_update_Web,2024-06-08 11:08:48.868914+11:00
1,insertValue_address_Web,2024-06-08 11:08:53.173914+11:00
1,insertValue_country_Web,2024-06-08 11:08:53.174914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:09:00.655914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:03.699914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:09:06.983914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:08.841914+11:00
1,copy_value2_Web,2024-06-08 11:09:08.846914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:09.592914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:14.773914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:17.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:17.725914+11:00
1,insertValue_username_Web,2024-06-08 11:09:21.402914+11:00
1,insertValue_password_Web,2024-06-08 11:09:35.473914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:37.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:39.342914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:44.262914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:46.592914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:48.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:51.809914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:54.468914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:57.440914+11:00
1,paste_Area_Web,2024-06-08 11:10:00.549914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:03.474914+11:00
1,insertValue_name_Web,2024-06-08 11:10:03.484914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:03.711914+11:00
1,insertValue_age_Web,2024-06-08 11:10:12.753914+11:00
1,insertValue_type_Web,2024-06-08 11:10:18.099914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:32.298914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:33.725914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:38.269914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:39.673914+11:00
1,pressKey_Web,2024-06-08 11:10:39.674914+11:00
1,clickButton_update_Web,2024-06-08 11:10:41.146914+11:00
1,insertValue_address_Web,2024-06-08 11:10:43.832914+11:00
1,insertValue_country_Web,2024-06-08 11:11:01.266914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:07.465914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:12.016914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:16.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:16.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:21.338914+11:00
1,insertValue_username_Web,2024-06-08 11:11:34.866914+11:00
1,insertValue_password_Web,2024-06-08 11:11:46.709914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:02.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:04.175914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:14.861914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:18.546914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:21.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:23.811914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:25.674914+11:00
1,insertValue_name_Web,2024-06-08 11:12:25.679914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:36.695914+11:00
1,insertValue_age_Web,2024-06-08 11:12:52.088914+11:00
1,insertValue_type_Web,2024-06-08 11:12:59.974914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:08.803914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:13.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:22.890914+11:00
1,copy_value2_Web,2024-06-08 11:13:30.423914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:32.496914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:35.375914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:39.537914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:39.542914+11:00
1,paste_Area_Web,2024-06-08 11:13:43.196914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:46.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:46.170914+11:00
1,insertValue_name_Web,2024-06-08 11:13:46.180914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:54.575914+11:00
1,insertValue_name_Web,2024-06-08 11:13:54.580914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:54.581914+11:00
1,insertValue_age_Web,2024-06-08 11:13:58.783914+11:00
1,insertValue_type_Web,2024-06-08 11:13:58.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:00.771914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:02.379914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:11.047914+11:00
1,copy_value2_Web,2024-06-08 11:14:18.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:20.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:20.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:27.226914+11:00
1,insertValue_username_Web,2024-06-08 11:14:33.247914+11:00
1,insertValue_password_Web,2024-06-08 11:14:47.733914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:56.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:59.554914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:11.426914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:15.535914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:16.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:19.884914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:22.787914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:25.829914+11:00
1,paste_Area_Web,2024-06-08 11:15:30.006914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:31.827914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:31.832914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:33.768914+11:00
1,insertValue_age_Web,2024-06-08 11:15:33.773914+11:00
1,insertValue_type_Web,2024-06-08 11:15:35.196914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:51.747914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:56.800914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:01.198914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:04.595914+11:00
1,pressKey_Web,2024-06-08 11:16:18.378914+11:00
1,clickButton_update_Web,2024-06-08 11:16:21.442914+11:00
1,insertValue_address_Web,2024-06-08 11:16:25.506914+11:00
1,insertValue_country_Web,2024-06-08 11:16:30.212914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:36.440914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:39.149914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:42.202914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:44.235914+11:00
1,insertValue_name_Web,2024-06-08 11:16:44.245914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:57.483914+11:00
1,insertValue_age_Web,2024-06-08 11:17:05.515914+11:00
1,insertValue_type_Web,2024-06-08 11:17:16.249914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:27.638914+11:00
1,insertValue_name_Web,2024-06-08 11:17:27.643914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:35.674914+11:00
1,insertValue_age_Web,2024-06-08 11:17:49.007914+11:00
1,insertValue_type_Web,2024-06-08 11:17:55.901914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:59.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:59.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:05.344914+11:00
1,insertValue_username_Web,2024-06-08 11:18:14.789914+11:00
1,insertValue_password_Web,2024-06-08 11:18:33.231914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:47.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:51.628914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:52.616914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:54.103914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:56.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:59.862914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:02.631914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:06.798914+11:00
1,paste_Area_Web,2024-06-08 11:19:09.276914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:12.023914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:12.028914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:19.613914+11:00
1,copy_value2_Web,2024-06-08 11:19:34.855914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:38.204914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:41.346914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:44.382914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:44.387914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:47.317914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:48.995914+11:00
1,pressKey_Web,2024-06-08 11:19:49.355914+11:00
1,clickButton_update_Web,2024-06-08 11:19:53.474914+11:00
1,insertValue_address_Web,2024-06-08 11:19:55.424914+11:00
1,insertValue_country_Web,2024-06-08 11:20:01.479914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:20:12.003914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:14.214914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:20:17.432914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:21.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:21.304914+11:00
1,insertValue_name_Web,2024-06-08 11:20:21.309914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:30.076914+11:00
1,insertValue_age_Web,2024-06-08 11:20:37.265914+11:00
1,insertValue_type_Web,2024-06-08 11:20:55.045914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:06.253914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:08.824914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:12.028914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:15.636914+11:00
1,insertValue_name_Web,2024-06-08 11:21:15.641914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:18.203914+11:00
1,insertValue_age_Web,2024-06-08 11:21:28.029914+11:00
1,insertValue_type_Web,2024-06-08 11:21:34.394914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:41.706914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:44.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:52.430914+11:00
1,copy_value2_Web,2024-06-08 11:22:01.849914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:03.794914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:06.380914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:11.422914+11:00
1,pressKey_Web,2024-06-08 11:22:11.427914+11:00
1,clickButton_update_Web,2024-06-08 11:22:16.234914+11:00
1,insertValue_address_Web,2024-06-08 11:22:20.488914+11:00
1,insertValue_country_Web,2024-06-08 11:22:31.854914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:45.944914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:48.369914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:53.239914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:57.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:57.111914+11:00
1,insertValue_username_Web,2024-06-08 11:23:01.646914+11:00
1,insertValue_password_Web,2024-06-08 11:23:14.926914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:25.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:29.179914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:37.233914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:39.960914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:41.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:44.558914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:47.678914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:51.703914+11:00
1,paste_Area_Web,2024-06-08 11:23:55.645914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:58.237914+11:00
1,insertValue_name_Web,2024-06-08 11:23:58.247914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:06.304914+11:00
1,insertValue_age_Web,2024-06-08 11:24:14.626914+11:00
1,insertValue_name_Web,2024-06-08 11:24:14.631914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:29.372914+11:00
1,insertValue_age_Web,2024-06-08 11:24:44.418914+11:00
1,insertValue_type_Web,2024-06-08 11:24:51.962914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:02.108914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:03.304914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:05.635914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:08.298914+11:00
1,pressKey_Web,2024-06-08 11:25:12.452914+11:00
1,clickButton_update_Web,2024-06-08 11:25:16.824914+11:00
1,insertValue_address_Web,2024-06-08 11:25:21.271914+11:00
1,insertValue_country_Web,2024-06-08 11:25:27.891914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:39.088914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:41.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:41.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:50.665914+11:00
1,insertValue_username_Web,2024-06-08 11:26:05.534914+11:00
1,insertValue_password_Web,2024-06-08 11:26:20.294914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:23.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:28.008914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:30.458914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:33.044914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:36.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:38.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:40.241914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:44.129914+11:00
1,paste_Area_Web,2024-06-08 11:26:46.298914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:48.641914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:48.646914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:50.409914+11:00
1,insertValue_type_Web,2024-06-08 11:26:50.414914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:00.230914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:03.457914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:16.889914+11:00
1,copy_value2_Web,2024-06-08 11:27:21.793914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:23.504914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:24.813914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:27.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:27.741914+11:00
1,insertValue_name_Web,2024-06-08 11:27:27.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:41.047914+11:00
1,insertValue_age_Web,2024-06-08 11:27:51.060914+11:00
1,insertValue_name_Web,2024-06-08 11:27:51.065914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:03.057914+11:00
1,insertValue_age_Web,2024-06-08 11:28:03.058914+11:00
1,insertValue_type_Web,2024-06-08 11:28:15.176914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:23.976914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:26.130914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:29.282914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:32.502914+11:00
1,pressKey_Web,2024-06-08 11:28:47.732914+11:00
1,clickButton_update_Web,2024-06-08 11:28:49.631914+11:00
1,insertValue_address_Web,2024-06-08 11:28:53.317914+11:00
1,insertValue_country_Web,2024-06-08 11:28:53.318914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:29:01.793914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:04.959914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:29:07.031914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:10.481914+11:00
1,insertValue_type_Web,2024-06-08 11:29:10.486914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:16.447914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:20.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:36.485914+11:00
1,copy_value2_Web,2024-06-08 11:29:43.477914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:45.765914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:49.255914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:50.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:50.879914+11:00
1,insertValue_username_Web,2024-06-08 11:29:56.196914+11:00
1,insertValue_password_Web,2024-06-08 11:30:06.571914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:09.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:12.949914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:29.114914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:30.784914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:34.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:36.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:38.106914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:40.119914+11:00
1,paste_Area_Web,2024-06-08 11:30:44.081914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:48.122914+11:00
1,insertValue_name_Web,2024-06-08 11:30:48.132914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:50.250914+11:00
1,insertValue_age_Web,2024-06-08 11:30:56.590914+11:00
1,insertValue_name_Web,2024-06-08 11:30:56.595914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:09.743914+11:00
1,insertValue_age_Web,2024-06-08 11:31:24.371914+11:00
1,insertValue_type_Web,2024-06-08 11:31:29.838914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:41.929914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:45.434914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:00.136914+11:00
1,copy_value2_Web,2024-06-08 11:32:04.781914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:06.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:06.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:14.740914+11:00
1,insertValue_username_Web,2024-06-08 11:32:32.182914+11:00
1,insertValue_password_Web,2024-06-08 11:32:38.792914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:46.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:48.615914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:51.114914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:54.951914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:59.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:02.347914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:05.141914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:07.267914+11:00
1,paste_Area_Web,2024-06-08 11:33:11.211914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:14.568914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:14.573914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:17.303914+11:00
1,insertValue_type_Web,2024-06-08 11:33:17.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:26.559914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:32.403914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:36.239914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:36.440914+11:00
1,pressKey_Web,2024-06-08 11:33:45.143914+11:00
1,clickButton_update_Web,2024-06-08 11:33:48.155914+11:00
1,insertValue_address_Web,2024-06-08 11:33:51.600914+11:00
1,insertValue_country_Web,2024-06-08 11:34:02.939914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:14.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:17.633914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:20.791914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:22.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:22.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:31.971914+11:00
1,insertValue_username_Web,2024-06-08 11:34:38.452914+11:00
1,insertValue_password_Web,2024-06-08 11:34:51.547914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:03.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:05.385914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:16.722914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:18.891914+11:00
1,insertValue_name_Web,2024-06-08 11:35:18.896914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:23.476914+11:00
1,insertValue_age_Web,2024-06-08 11:35:28.242914+11:00
1,insertValue_type_Web,2024-06-08 11:35:34.849914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:37.511914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:40.021914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:42.666914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:44.386914+11:00
1,pressKey_Web,2024-06-08 11:35:44.387914+11:00
1,clickButton_update_Web,2024-06-08 11:35:46.682914+11:00
1,insertValue_address_Web,2024-06-08 11:35:51.418914+11:00
1,insertValue_name_Web,2024-06-08 11:35:51.423914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:05.422914+11:00
1,insertValue_age_Web,2024-06-08 11:36:11.041914+11:00
1,insertValue_type_Web,2024-06-08 11:36:22.042914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:37.553914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:40.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:48.748914+11:00
1,copy_value2_Web,2024-06-08 11:37:02.761914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:06.381914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:07.945914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:11.939914+11:00
1,insertValue_country_Web,2024-06-08 11:37:11.944914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:15.920914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:17.855914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:20.459914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:24.212914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:24.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:28.083914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:30.568914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:32.714914+11:00
1,paste_Area_Web,2024-06-08 11:37:34.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:38.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:38.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:44.053914+11:00
1,insertValue_name_Web,2024-06-08 11:37:44.058914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:56.027914+11:00
1,insertValue_age_Web,2024-06-08 11:38:06.755914+11:00
1,insertValue_type_Web,2024-06-08 11:38:06.756914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:14.293914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:17.237914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:25.806914+11:00
1,copy_value2_Web,2024-06-08 11:38:38.976914+11:00
1,insertValue_name_Web,2024-06-08 11:38:38.981914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:51.233914+11:00
1,insertValue_age_Web,2024-06-08 11:39:01.412914+11:00
1,insertValue_type_Web,2024-06-08 11:39:10.948914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:18.949914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:25.581914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:26.701914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:30.330914+11:00
1,pressKey_Web,2024-06-08 11:39:34.663914+11:00
1,clickButton_update_Web,2024-06-08 11:39:36.611914+11:00
1,insertValue_address_Web,2024-06-08 11:39:38.325914+11:00
1,insertValue_country_Web,2024-06-08 11:39:52.360914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:58.291914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:59.354914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:01.641914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:05.445914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:05.450914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:08.476914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:11.124914+11:00
1,insertValue_username_Web,2024-06-08 11:40:11.129914+11:00
1,insertValue_password_Web,2024-06-08 11:40:16.550914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:23.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:24.704914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:38.308914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:41.090914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:44.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:46.686914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:50.583914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:52.948914+11:00
1,paste_Area_Web,2024-06-08 11:40:56.213914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:00.862914+11:00
