case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 17:49:08.350914+11:00
1,insertValue_age_Web,2024-06-08 17:49:08.351914+11:00
1,insertValue_type_Web,2024-06-08 17:49:12.698914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:24.993914+11:00
1,clickButton_B3_Web,2024-06-08 17:49:28.167914+11:00
1,clickButton_Button6_Web,2024-06-08 17:49:31.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:34.650914+11:00
1,copy_A_Excel,2024-06-08 17:49:49.812914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:53.554914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:59.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:59.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:08.017914+11:00
1,insertValue_username_Web,2024-06-08 17:50:18.771914+11:00
1,insertValue_password_Web,2024-06-08 17:50:27.285914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:29.343914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:32.378914+11:00
1,clickButton_Button1_Web,2024-06-08 17:50:40.957914+11:00
1,clickButton_B2_Web,2024-06-08 17:50:44.066914+11:00
1,insertValue_ID_Web,2024-06-08 17:50:45.943914+11:00
1,copy_Excel_1_B,2024-06-08 17:50:49.426914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:53.355914+11:00
1,copy_Excel_2_B,2024-06-08 17:50:55.785914+11:00
1,paste_Area_Web,2024-06-08 17:50:58.710914+11:00
1,clickButton_B8_Web,2024-06-08 17:51:00.963914+11:00
1,paste_surname_Excel_B,2024-06-08 17:51:00.968914+11:00
1,clickButton_add_Web,2024-06-08 17:51:03.419914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:07.953914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:11.876914+11:00
1,insertValue_name_Web,2024-06-08 17:51:11.886914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:22.299914+11:00
1,insertValue_age_Web,2024-06-08 17:51:29.665914+11:00
1,insertValue_type_Web,2024-06-08 17:51:40.957914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:55.018914+11:00
1,clickButton_B1_Web,2024-06-08 17:51:58.870914+11:00
1,copy_name_Web,2024-06-08 17:52:00.722914+11:00
1,paste_name_Excel_B,2024-06-08 17:52:03.931914+11:00
1,copy_surname_Web,2024-06-08 17:52:07.362914+11:00
1,paste_surname_Excel_B,2024-06-08 17:52:11.024914+11:00
1,clickButton_add_Web,2024-06-08 17:52:12.653914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:14.502914+11:00
1,insertValue_name_Web,2024-06-08 17:52:14.507914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:19.634914+11:00
1,insertValue_age_Web,2024-06-08 17:52:31.754914+11:00
1,insertValue_type_Web,2024-06-08 17:52:32.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:52:38.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:49.449914+11:00
1,insertValue_username_Web,2024-06-08 17:53:00.133914+11:00
1,insertValue_password_Web,2024-06-08 17:53:13.490914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:25.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:53:29.715914+11:00
1,insertValue_name_Web,2024-06-08 17:53:29.720914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:44.025914+11:00
1,insertValue_age_Web,2024-06-08 17:53:49.985914+11:00
1,insertValue_type_Web,2024-06-08 17:54:04.654914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:13.243914+11:00
1,clickButton_B3_Web,2024-06-08 17:54:15.656914+11:00
1,clickButton_Button6_Web,2024-06-08 17:54:17.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:21.109914+11:00
1,copy_A_Excel,2024-06-08 17:54:29.833914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:32.424914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:36.319914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:36.324914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:38.797914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:41.214914+11:00
1,copy_Excel_1_B,2024-06-08 17:54:42.091914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:44.639914+11:00
1,copy_Excel_2_B,2024-06-08 17:54:49.205914+11:00
1,paste_Area_Web,2024-06-08 17:54:50.042914+11:00
1,clickButton_B8_Web,2024-06-08 17:54:52.390914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:52.395914+11:00
1,insertValue_name_Web,2024-06-08 17:54:52.405914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:04.010914+11:00
1,insertValue_age_Web,2024-06-08 17:55:14.348914+11:00
1,insertValue_type_Web,2024-06-08 17:55:23.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:32.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:40.987914+11:00
1,insertValue_username_Web,2024-06-08 17:55:50.828914+11:00
1,insertValue_name_Web,2024-06-08 17:55:50.833914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:57.760914+11:00
1,insertValue_age_Web,2024-06-08 17:56:03.830914+11:00
1,insertValue_type_Web,2024-06-08 17:56:09.149914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:09.150914+11:00
1,clickButton_B1_Web,2024-06-08 17:56:12.405914+11:00
1,copy_name_Web,2024-06-08 17:56:15.621914+11:00
1,paste_name_Excel_B,2024-06-08 17:56:19.303914+11:00
1,insertValue_name_Web,2024-06-08 17:56:19.308914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:29.187914+11:00
1,insertValue_age_Web,2024-06-08 17:56:32.906914+11:00
1,insertValue_type_Web,2024-06-08 17:56:44.410914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:47.388914+11:00
1,clickButton_B3_Web,2024-06-08 17:56:49.062914+11:00
1,clickButton_Button6_Web,2024-06-08 17:56:51.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:55.005914+11:00
1,copy_A_Excel,2024-06-08 17:56:57.661914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:01.679914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:04.788914+11:00
1,copy_surname_Web,2024-06-08 17:57:04.793914+11:00
1,paste_surname_Excel_B,2024-06-08 17:57:07.050914+11:00
1,clickButton_add_Web,2024-06-08 17:57:09.809914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:13.611914+11:00
1,clickButton_OK_Web,2024-06-08 17:57:17.811914+11:00
1,insertValue_password_Web,2024-06-08 17:57:17.816914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:21.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:57:24.744914+11:00
1,clickButton_Button1_Web,2024-06-08 17:57:29.106914+11:00
1,clickButton_B2_Web,2024-06-08 17:57:30.526914+11:00
1,insertValue_ID_Web,2024-06-08 17:57:32.845914+11:00
1,copy_Excel_1_B,2024-06-08 17:57:35.044914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:38.955914+11:00
1,copy_Excel_2_B,2024-06-08 17:57:41.679914+11:00
1,paste_Area_Web,2024-06-08 17:57:44.866914+11:00
1,clickButton_B8_Web,2024-06-08 17:57:47.479914+11:00
1,insertValue_name_Web,2024-06-08 17:57:47.489914+11:00
1,insertValue_surname_Web,2024-06-08 17:57:48.748914+11:00
1,insertValue_age_Web,2024-06-08 17:57:50.906914+11:00
1,insertValue_type_Web,2024-06-08 17:57:54.976914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:08.385914+11:00
1,clickButton_B1_Web,2024-06-08 17:58:10.739914+11:00
1,insertValue_name_Web,2024-06-08 17:58:10.744914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:10.745914+11:00
1,insertValue_name_Web,2024-06-08 17:58:10.749914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:16.384914+11:00
1,insertValue_age_Web,2024-06-08 17:58:24.873914+11:00
1,insertValue_type_Web,2024-06-08 17:58:36.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:40.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:50.223914+11:00
1,insertValue_username_Web,2024-06-08 17:58:50.224914+11:00
1,insertValue_password_Web,2024-06-08 17:58:59.517914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:10.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:13.515914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:17.759914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:20.697914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:23.758914+11:00
1,copy_Excel_1_B,2024-06-08 17:59:25.323914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:29.330914+11:00
1,copy_Excel_2_B,2024-06-08 17:59:33.415914+11:00
1,paste_Area_Web,2024-06-08 17:59:35.598914+11:00
1,clickButton_B8_Web,2024-06-08 17:59:38.621914+11:00
1,insertValue_age_Web,2024-06-08 17:59:38.626914+11:00
1,insertValue_type_Web,2024-06-08 17:59:53.753914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:01.848914+11:00
1,clickButton_B3_Web,2024-06-08 18:00:03.753914+11:00
1,clickButton_Button6_Web,2024-06-08 18:00:06.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:10.313914+11:00
1,copy_A_Excel,2024-06-08 18:00:23.237914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:26.436914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:30.059914+11:00
1,copy_name_Web,2024-06-08 18:00:30.064914+11:00
1,paste_name_Excel_B,2024-06-08 18:00:34.282914+11:00
1,copy_surname_Web,2024-06-08 18:00:37.374914+11:00
1,paste_surname_Excel_B,2024-06-08 18:00:40.976914+11:00
1,clickButton_add_Web,2024-06-08 18:00:42.529914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:45.350914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:48.634914+11:00
1,insertValue_name_Web,2024-06-08 18:00:48.644914+11:00
1,insertValue_surname_Web,2024-06-08 18:00:59.852914+11:00
1,insertValue_age_Web,2024-06-08 18:01:05.415914+11:00
1,insertValue_type_Web,2024-06-08 18:01:07.127914+11:00
1,insertValue_name_Web,2024-06-08 18:01:07.132914+11:00
1,insertValue_name_Web,2024-06-08 18:01:07.137914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:12.208914+11:00
1,insertValue_age_Web,2024-06-08 18:01:20.444914+11:00
1,insertValue_type_Web,2024-06-08 18:01:22.774914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:33.173914+11:00
1,clickButton_B1_Web,2024-06-08 18:01:37.826914+11:00
1,copy_name_Web,2024-06-08 18:01:40.875914+11:00
1,paste_name_Excel_B,2024-06-08 18:01:44.374914+11:00
1,copy_surname_Web,2024-06-08 18:01:47.736914+11:00
1,paste_surname_Excel_B,2024-06-08 18:01:50.666914+11:00
1,clickButton_add_Web,2024-06-08 18:01:54.179914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:57.026914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:00.130914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:00.135914+11:00
1,insertValue_age_Web,2024-06-08 18:02:08.108914+11:00
1,insertValue_type_Web,2024-06-08 18:02:10.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:12.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:13.602914+11:00
1,insertValue_username_Web,2024-06-08 18:02:23.895914+11:00
1,insertValue_password_Web,2024-06-08 18:02:23.896914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:30.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:02:31.452914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:38.250914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:41.684914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:44.764914+11:00
1,copy_Excel_1_B,2024-06-08 18:02:50.206914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:54.050914+11:00
1,copy_Excel_2_B,2024-06-08 18:02:57.734914+11:00
1,paste_Area_Web,2024-06-08 18:03:01.768914+11:00
1,clickButton_B8_Web,2024-06-08 18:03:04.343914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:04.348914+11:00
1,clickButton_B3_Web,2024-06-08 18:03:08.979914+11:00
1,clickButton_Button6_Web,2024-06-08 18:03:12.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:13.989914+11:00
1,copy_A_Excel,2024-06-08 18:03:27.004914+11:00
1,paste_Special_code_Web,2024-06-08 18:03:30.348914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:32.155914+11:00
1,insertValue_name_Web,2024-06-08 18:03:32.165914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:37.317914+11:00
1,insertValue_age_Web,2024-06-08 18:03:45.799914+11:00
1,insertValue_type_Web,2024-06-08 18:03:50.302914+11:00
1,insertValue_name_Web,2024-06-08 18:03:50.307914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:03.516914+11:00
1,insertValue_age_Web,2024-06-08 18:04:12.290914+11:00
1,insertValue_type_Web,2024-06-08 18:04:17.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:27.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:35.992914+11:00
1,insertValue_username_Web,2024-06-08 18:04:51.769914+11:00
1,insertValue_password_Web,2024-06-08 18:05:09.687914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:19.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:24.012914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:26.042914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:29.035914+11:00
1,insertValue_ID_Web,2024-06-08 18:05:31.254914+11:00
1,copy_Excel_1_B,2024-06-08 18:05:36.177914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:40.552914+11:00
1,insertValue_name_Web,2024-06-08 18:05:40.557914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:57.120914+11:00
1,insertValue_age_Web,2024-06-08 18:06:13.532914+11:00
1,insertValue_type_Web,2024-06-08 18:06:23.699914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:23.700914+11:00
1,clickButton_B1_Web,2024-06-08 18:06:25.949914+11:00
1,copy_name_Web,2024-06-08 18:06:30.293914+11:00
1,paste_name_Excel_B,2024-06-08 18:06:32.224914+11:00
1,copy_surname_Web,2024-06-08 18:06:34.004914+11:00
1,paste_surname_Excel_B,2024-06-08 18:06:37.668914+11:00
1,clickButton_add_Web,2024-06-08 18:06:39.779914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:42.522914+11:00
1,clickButton_OK_Web,2024-06-08 18:06:46.550914+11:00
1,copy_Excel_2_B,2024-06-08 18:06:46.555914+11:00
1,paste_Area_Web,2024-06-08 18:06:50.422914+11:00
1,clickButton_B8_Web,2024-06-08 18:06:53.855914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:53.860914+11:00
1,clickButton_B3_Web,2024-06-08 18:06:56.085914+11:00
1,clickButton_Button6_Web,2024-06-08 18:06:59.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:07:03.606914+11:00
1,copy_A_Excel,2024-06-08 18:07:13.255914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:15.993914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:18.674914+11:00
1,insertValue_name_Web,2024-06-08 18:07:18.684914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:33.550914+11:00
1,insertValue_age_Web,2024-06-08 18:07:44.878914+11:00
1,insertValue_type_Web,2024-06-08 18:08:05.463914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:05.464914+11:00
1,insertValue_name_Web,2024-06-08 18:08:05.468914+11:00
1,insertValue_surname_Web,2024-06-08 18:08:13.412914+11:00
1,insertValue_age_Web,2024-06-08 18:08:21.720914+11:00
1,insertValue_type_Web,2024-06-08 18:08:33.298914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:38.635914+11:00
1,clickButton_B3_Web,2024-06-08 18:08:42.844914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:45.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:47.854914+11:00
1,copy_A_Excel,2024-06-08 18:09:06.689914+11:00
1,insertValue_name_Web,2024-06-08 18:09:06.694914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:15.788914+11:00
1,insertValue_age_Web,2024-06-08 18:09:28.448914+11:00
1,insertValue_type_Web,2024-06-08 18:09:30.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:09:36.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:44.013914+11:00
1,insertValue_username_Web,2024-06-08 18:09:53.002914+11:00
1,insertValue_password_Web,2024-06-08 18:09:56.813914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:01.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:10:02.682914+11:00
1,clickButton_Button1_Web,2024-06-08 18:10:13.801914+11:00
1,clickButton_B2_Web,2024-06-08 18:10:17.475914+11:00
1,insertValue_ID_Web,2024-06-08 18:10:18.778914+11:00
1,copy_Excel_1_B,2024-06-08 18:10:22.265914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:26.058914+11:00
1,copy_Excel_2_B,2024-06-08 18:10:29.909914+11:00
1,paste_Area_Web,2024-06-08 18:10:32.943914+11:00
1,clickButton_B8_Web,2024-06-08 18:10:34.845914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:34.850914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:38.862914+11:00
1,clickButton_B1_Web,2024-06-08 18:10:38.867914+11:00
1,copy_name_Web,2024-06-08 18:10:41.606914+11:00
1,paste_name_Excel_B,2024-06-08 18:10:46.413914+11:00
1,copy_surname_Web,2024-06-08 18:10:49.402914+11:00
1,paste_surname_Excel_B,2024-06-08 18:10:52.324914+11:00
1,clickButton_add_Web,2024-06-08 18:10:55.462914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:58.573914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:01.280914+11:00
1,insertValue_name_Web,2024-06-08 18:11:01.290914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:13.603914+11:00
1,insertValue_age_Web,2024-06-08 18:11:21.155914+11:00
1,insertValue_type_Web,2024-06-08 18:11:38.081914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:42.517914+11:00
1,clickButton_B3_Web,2024-06-08 18:11:44.454914+11:00
1,clickButton_Button6_Web,2024-06-08 18:11:47.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:49.523914+11:00
1,copy_A_Excel,2024-06-08 18:12:00.556914+11:00
1,insertValue_name_Web,2024-06-08 18:12:00.561914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:07.308914+11:00
1,insertValue_age_Web,2024-06-08 18:12:21.926914+11:00
1,insertValue_type_Web,2024-06-08 18:12:35.908914+11:00
1,insertValue_name_Web,2024-06-08 18:12:35.913914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:42.468914+11:00
1,insertValue_age_Web,2024-06-08 18:12:46.386914+11:00
1,insertValue_type_Web,2024-06-08 18:12:56.429914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:06.844914+11:00
1,clickButton_B1_Web,2024-06-08 18:13:08.260914+11:00
1,copy_name_Web,2024-06-08 18:13:10.674914+11:00
1,paste_name_Excel_B,2024-06-08 18:13:12.183914+11:00
1,copy_surname_Web,2024-06-08 18:13:13.975914+11:00
1,paste_surname_Excel_B,2024-06-08 18:13:17.183914+11:00
1,clickButton_add_Web,2024-06-08 18:13:20.166914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:23.726914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:25.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:13:25.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:13:26.376914+11:00
1,insertValue_username_Web,2024-06-08 18:13:37.534914+11:00
1,insertValue_password_Web,2024-06-08 18:13:55.819914+11:00
1,clickButton_confirm_Web,2024-06-08 18:14:15.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:14:16.374914+11:00
1,clickButton_Button1_Web,2024-06-08 18:14:26.356914+11:00
1,clickButton_B2_Web,2024-06-08 18:14:29.888914+11:00
1,insertValue_ID_Web,2024-06-08 18:14:32.425914+11:00
1,copy_Excel_1_B,2024-06-08 18:14:34.933914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:37.940914+11:00
1,copy_Excel_2_B,2024-06-08 18:14:40.843914+11:00
1,paste_Area_Web,2024-06-08 18:14:44.083914+11:00
1,clickButton_B8_Web,2024-06-08 18:14:48.722914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:48.727914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:52.587914+11:00
1,insertValue_name_Web,2024-06-08 18:14:52.597914+11:00
1,insertValue_name_Web,2024-06-08 18:14:52.602914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:02.208914+11:00
1,insertValue_age_Web,2024-06-08 18:15:11.510914+11:00
1,insertValue_name_Web,2024-06-08 18:15:11.515914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:11.516914+11:00
1,insertValue_age_Web,2024-06-08 18:15:20.603914+11:00
1,insertValue_type_Web,2024-06-08 18:15:30.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:49.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:15:56.306914+11:00
1,insertValue_username_Web,2024-06-08 18:16:10.071914+11:00
1,insertValue_password_Web,2024-06-08 18:16:17.047914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:27.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:31.417914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:39.661914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:42.894914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:46.277914+11:00
1,copy_Excel_1_B,2024-06-08 18:16:48.146914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:51.025914+11:00
1,copy_Excel_2_B,2024-06-08 18:16:54.737914+11:00
1,paste_Area_Web,2024-06-08 18:16:57.127914+11:00
1,clickButton_B8_Web,2024-06-08 18:16:57.734914+11:00
1,insertValue_type_Web,2024-06-08 18:16:57.739914+11:00
1,clickButton_confirm_Web,2024-06-08 18:17:05.145914+11:00
1,clickButton_B1_Web,2024-06-08 18:17:09.908914+11:00
1,copy_name_Web,2024-06-08 18:17:12.845914+11:00
1,paste_name_Excel_B,2024-06-08 18:17:18.134914+11:00
1,copy_surname_Web,2024-06-08 18:17:21.675914+11:00
1,paste_surname_Excel_B,2024-06-08 18:17:23.804914+11:00
1,clickButton_add_Web,2024-06-08 18:17:28.249914+11:00
1,clickButton_confirm_Web,2024-06-08 18:17:29.029914+11:00
1,clickButton_OK_Web,2024-06-08 18:17:33.360914+11:00
1,insertValue_surname_Web,2024-06-08 18:17:33.365914+11:00
1,insertValue_age_Web,2024-06-08 18:17:41.284914+11:00
1,insertValue_type_Web,2024-06-08 18:17:50.317914+11:00
1,clickButton_confirm_Web,2024-06-08 18:17:54.862914+11:00
1,clickButton_B3_Web,2024-06-08 18:17:56.163914+11:00
1,clickButton_Button6_Web,2024-06-08 18:18:00.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:18:01.855914+11:00
1,copy_A_Excel,2024-06-08 18:18:04.828914+11:00
1,paste_Special_code_Web,2024-06-08 18:18:06.734914+11:00
1,clickButton_OK_Web,2024-06-08 18:18:09.280914+11:00
1,insertValue_name_Web,2024-06-08 18:18:09.290914+11:00
1,insertValue_surname_Web,2024-06-08 18:18:18.228914+11:00
1,insertValue_age_Web,2024-06-08 18:18:25.051914+11:00
1,insertValue_type_Web,2024-06-08 18:18:34.386914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:45.652914+11:00
1,clickButton_B1_Web,2024-06-08 18:18:50.282914+11:00
1,copy_name_Web,2024-06-08 18:18:53.597914+11:00
1,paste_name_Excel_B,2024-06-08 18:18:58.765914+11:00
1,copy_surname_Web,2024-06-08 18:19:02.162914+11:00
1,insertValue_name_Web,2024-06-08 18:19:02.167914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:10.848914+11:00
1,insertValue_age_Web,2024-06-08 18:19:15.279914+11:00
1,insertValue_type_Web,2024-06-08 18:19:20.350914+11:00
1,clickButton_confirm_Web,2024-06-08 18:19:29.884914+11:00
1,clickButton_B3_Web,2024-06-08 18:19:32.485914+11:00
1,clickButton_Button6_Web,2024-06-08 18:19:36.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:40.272914+11:00
1,insertValue_name_Web,2024-06-08 18:19:40.277914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:51.188914+11:00
1,insertValue_age_Web,2024-06-08 18:20:01.351914+11:00
1,insertValue_type_Web,2024-06-08 18:20:12.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:23.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:20:23.752914+11:00
1,insertValue_username_Web,2024-06-08 18:20:39.656914+11:00
1,insertValue_password_Web,2024-06-08 18:20:50.087914+11:00
1,clickButton_confirm_Web,2024-06-08 18:20:50.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:20:51.222914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:01.125914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:04.037914+11:00
1,insertValue_ID_Web,2024-06-08 18:21:06.853914+11:00
1,copy_Excel_1_B,2024-06-08 18:21:11.743914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:13.562914+11:00
1,copy_Excel_2_B,2024-06-08 18:21:16.557914+11:00
1,paste_Area_Web,2024-06-08 18:21:18.459914+11:00
1,clickButton_B8_Web,2024-06-08 18:21:21.822914+11:00
1,copy_A_Excel,2024-06-08 18:21:21.827914+11:00
1,paste_Special_code_Web,2024-06-08 18:21:26.145914+11:00
1,clickButton_OK_Web,2024-06-08 18:21:30.491914+11:00
1,paste_surname_Excel_B,2024-06-08 18:21:30.496914+11:00
1,clickButton_add_Web,2024-06-08 18:21:32.130914+11:00
1,clickButton_confirm_Web,2024-06-08 18:21:34.016914+11:00
1,clickButton_OK_Web,2024-06-08 18:21:35.942914+11:00
1,insertValue_name_Web,2024-06-08 18:21:35.952914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:44.860914+11:00
1,insertValue_age_Web,2024-06-08 18:21:52.230914+11:00
1,insertValue_name_Web,2024-06-08 18:21:52.235914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:06.441914+11:00
1,insertValue_age_Web,2024-06-08 18:22:12.263914+11:00
1,insertValue_name_Web,2024-06-08 18:22:12.268914+11:00
1,insertValue_surname_Web,2024-06-08 18:22:21.812914+11:00
1,insertValue_age_Web,2024-06-08 18:22:25.868914+11:00
1,insertValue_type_Web,2024-06-08 18:22:25.869914+11:00
1,clickButton_confirm_Web,2024-06-08 18:22:42.552914+11:00
1,clickButton_B3_Web,2024-06-08 18:22:46.338914+11:00
