case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 10:35:54.422914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:58.179914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:02.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:05.726914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:09.854914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:11.549914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:11.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:12.455914+11:00
1,insertValue_name_Web,2024-06-08 10:36:12.460914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:24.720914+11:00
1,insertValue_age_Web,2024-06-08 10:36:27.753914+11:00
1,insertValue_type_Web,2024-06-08 10:36:27.754914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:35.050914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:37.040914+11:00
1,copy_name_Web,2024-06-08 10:36:40.974914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:44.840914+11:00
1,copy_surname_Web,2024-06-08 10:36:47.492914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:50.944914+11:00
1,clickButton_add_Web,2024-06-08 10:36:54.815914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:00.635914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:02.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:02.181914+11:00
1,insertValue_username_Web,2024-06-08 10:37:15.415914+11:00
1,insertValue_password_Web,2024-06-08 10:37:20.280914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:23.596914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:25.858914+11:00
1,copy_userID_Web,2024-06-08 10:37:37.468914+11:00
1,paste_newID_Web,2024-06-08 10:37:37.903914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:40.837914+11:00
1,paste_A_Excel,2024-06-08 10:37:44.409914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:48.828914+11:00
1,paste_Area_Web,2024-06-08 10:37:52.781914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:54.492914+11:00
1,paste_Area_Web,2024-06-08 10:37:54.497914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:57.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:57.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:08.292914+11:00
1,insertValue_username_Web,2024-06-08 10:38:18.993914+11:00
1,insertValue_password_Web,2024-06-08 10:38:33.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:34.786914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:38.719914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:45.751914+11:00
1,insertValue_name_Web,2024-06-08 10:38:45.756914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:51.493914+11:00
1,insertValue_age_Web,2024-06-08 10:39:01.537914+11:00
1,insertValue_type_Web,2024-06-08 10:39:09.986914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:18.330914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:19.732914+11:00
1,copy_name_Web,2024-06-08 10:39:20.674914+11:00
1,paste_name_Excel_B,2024-06-08 10:39:23.559914+11:00
1,copy_surname_Web,2024-06-08 10:39:25.925914+11:00
1,paste_surname_Excel_B,2024-06-08 10:39:29.719914+11:00
1,clickButton_add_Web,2024-06-08 10:39:31.798914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:33.422914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:33.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:39.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:45.546914+11:00
1,insertValue_username_Web,2024-06-08 10:39:53.997914+11:00
1,insertValue_password_Web,2024-06-08 10:39:54.373914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:09.538914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:11.650914+11:00
1,copy_userID_Web,2024-06-08 10:40:19.294914+11:00
1,paste_newID_Web,2024-06-08 10:40:22.273914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:25.774914+11:00
1,paste_A_Excel,2024-06-08 10:40:29.913914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:31.488914+11:00
1,paste_Area_Web,2024-06-08 10:40:33.795914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:38.460914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:38.465914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:38.470914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:40.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:44.110914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:46.483914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:49.014914+11:00
1,paste_Area_Web,2024-06-08 10:40:52.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:54.497914+11:00
1,insertValue_name_Web,2024-06-08 10:40:54.507914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:01.870914+11:00
1,insertValue_age_Web,2024-06-08 10:41:06.226914+11:00
1,insertValue_type_Web,2024-06-08 10:41:14.202914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:21.897914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:23.944914+11:00
1,copy_name_Web,2024-06-08 10:41:26.490914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:31.017914+11:00
1,copy_surname_Web,2024-06-08 10:41:35.225914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:38.746914+11:00
1,clickButton_add_Web,2024-06-08 10:41:41.542914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:41.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:55.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:04.264914+11:00
1,insertValue_username_Web,2024-06-08 10:42:24.339914+11:00
1,insertValue_password_Web,2024-06-08 10:42:35.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:52.430914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:56.650914+11:00
1,copy_userID_Web,2024-06-08 10:43:02.750914+11:00
1,paste_newID_Web,2024-06-08 10:43:07.679914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:11.681914+11:00
1,paste_A_Excel,2024-06-08 10:43:14.186914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:18.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:18.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:22.895914+11:00
1,insertValue_username_Web,2024-06-08 10:43:28.035914+11:00
1,insertValue_password_Web,2024-06-08 10:43:39.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:47.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:50.460914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:51.870914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:54.930914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:57.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:00.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:03.233914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:07.273914+11:00
1,paste_Area_Web,2024-06-08 10:44:09.267914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:10.898914+11:00
1,paste_Area_Web,2024-06-08 10:44:10.903914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:14.113914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:14.118914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:17.428914+11:00
1,insertValue_name_Web,2024-06-08 10:44:17.438914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:24.649914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:24.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:31.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:49.136914+11:00
1,insertValue_username_Web,2024-06-08 10:45:00.179914+11:00
1,insertValue_password_Web,2024-06-08 10:45:04.617914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:08.865914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:12.291914+11:00
1,copy_userID_Web,2024-06-08 10:45:13.962914+11:00
1,paste_newID_Web,2024-06-08 10:45:18.485914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:20.270914+11:00
1,paste_A_Excel,2024-06-08 10:45:23.894914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:27.455914+11:00
1,paste_Area_Web,2024-06-08 10:45:30.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:30.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:35.358914+11:00
1,insertValue_username_Web,2024-06-08 10:45:40.424914+11:00
1,insertValue_password_Web,2024-06-08 10:45:48.793914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:54.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:59.194914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:08.464914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:11.520914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:13.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:16.386914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:21.184914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:23.726914+11:00
1,paste_Area_Web,2024-06-08 10:46:27.592914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:31.410914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:31.415914+11:00
1,insertValue_age_Web,2024-06-08 10:46:31.420914+11:00
1,insertValue_type_Web,2024-06-08 10:46:34.881914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:51.174914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:55.185914+11:00
1,copy_name_Web,2024-06-08 10:46:58.223914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:00.854914+11:00
1,copy_surname_Web,2024-06-08 10:47:03.772914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:05.645914+11:00
1,clickButton_add_Web,2024-06-08 10:47:07.882914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:08.510914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:12.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:12.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:22.945914+11:00
1,insertValue_username_Web,2024-06-08 10:47:32.282914+11:00
1,insertValue_password_Web,2024-06-08 10:47:44.688914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:56.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:00.052914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:14.745914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:14.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:25.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:25.154914+11:00
1,insertValue_username_Web,2024-06-08 10:48:34.395914+11:00
1,insertValue_password_Web,2024-06-08 10:48:36.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:47.941914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:52.095914+11:00
1,copy_userID_Web,2024-06-08 10:49:01.564914+11:00
1,paste_newID_Web,2024-06-08 10:49:03.296914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:07.598914+11:00
1,paste_A_Excel,2024-06-08 10:49:08.739914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:13.850914+11:00
1,insertValue_name_Web,2024-06-08 10:49:13.855914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:26.505914+11:00
1,insertValue_age_Web,2024-06-08 10:49:38.696914+11:00
1,insertValue_type_Web,2024-06-08 10:49:46.028914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:05.317914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:08.577914+11:00
1,copy_name_Web,2024-06-08 10:50:12.063914+11:00
1,paste_name_Excel_B,2024-06-08 10:50:16.478914+11:00
1,copy_surname_Web,2024-06-08 10:50:19.558914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:23.782914+11:00
1,clickButton_add_Web,2024-06-08 10:50:26.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:29.756914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:31.397914+11:00
1,paste_Area_Web,2024-06-08 10:50:31.402914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:34.619914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:34.624914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:36.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:39.860914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:42.846914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:44.543914+11:00
1,paste_Area_Web,2024-06-08 10:50:47.442914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:49.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:49.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:03.717914+11:00
1,insertValue_username_Web,2024-06-08 10:51:14.253914+11:00
1,insertValue_password_Web,2024-06-08 10:51:16.341914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:32.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:34.989914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:50.498914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:52.404914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:54.865914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:54.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:04.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:13.673914+11:00
1,insertValue_username_Web,2024-06-08 10:52:28.190914+11:00
1,insertValue_password_Web,2024-06-08 10:52:35.040914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:41.680914+11:00
1,insertValue_name_Web,2024-06-08 10:52:41.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:49.581914+11:00
1,insertValue_age_Web,2024-06-08 10:52:55.347914+11:00
1,insertValue_type_Web,2024-06-08 10:53:03.818914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:13.347914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:17.612914+11:00
1,copy_name_Web,2024-06-08 10:53:23.223914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:26.786914+11:00
1,copy_surname_Web,2024-06-08 10:53:30.033914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:32.092914+11:00
1,clickButton_add_Web,2024-06-08 10:53:35.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:39.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:42.599914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:53:42.604914+11:00
1,copy_userID_Web,2024-06-08 10:53:42.605914+11:00
1,paste_newID_Web,2024-06-08 10:53:46.973914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:51.539914+11:00
1,paste_A_Excel,2024-06-08 10:53:55.063914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:57.714914+11:00
1,paste_Area_Web,2024-06-08 10:53:59.562914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:01.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:01.553914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:05.335914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:09.375914+11:00
1,paste_Area_Web,2024-06-08 10:54:12.623914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:14.182914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:14.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:22.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:30.400914+11:00
1,insertValue_username_Web,2024-06-08 10:54:37.397914+11:00
1,insertValue_password_Web,2024-06-08 10:54:50.796914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:03.483914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:05.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:05.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:09.397914+11:00
1,insertValue_username_Web,2024-06-08 10:55:13.731914+11:00
1,insertValue_password_Web,2024-06-08 10:55:14.374914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:27.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:30.830914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:36.676914+11:00
1,insertValue_name_Web,2024-06-08 10:55:36.681914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:40.647914+11:00
1,insertValue_age_Web,2024-06-08 10:55:41.651914+11:00
1,insertValue_type_Web,2024-06-08 10:55:55.316914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:59.943914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:04.071914+11:00
1,copy_name_Web,2024-06-08 10:56:08.835914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:12.152914+11:00
1,copy_surname_Web,2024-06-08 10:56:15.666914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:18.167914+11:00
1,clickButton_add_Web,2024-06-08 10:56:20.064914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:23.904914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:26.772914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:26.777914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:28.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:31.387914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:33.644914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:35.440914+11:00
1,paste_Area_Web,2024-06-08 10:56:37.614914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:39.607914+11:00
1,copy_userID_Web,2024-06-08 10:56:39.612914+11:00
1,paste_newID_Web,2024-06-08 10:56:40.809914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:43.160914+11:00
1,paste_A_Excel,2024-06-08 10:56:47.014914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:51.833914+11:00
1,paste_Area_Web,2024-06-08 10:56:54.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:56.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:56.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:59.779914+11:00
1,insertValue_username_Web,2024-06-08 10:57:07.770914+11:00
1,insertValue_password_Web,2024-06-08 10:57:16.475914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:19.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:22.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:34.800914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:37.428914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:40.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:42.865914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:44.134914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:47.901914+11:00
1,insertValue_name_Web,2024-06-08 10:57:47.906914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:51.935914+11:00
1,insertValue_age_Web,2024-06-08 10:57:57.205914+11:00
1,insertValue_type_Web,2024-06-08 10:58:09.608914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:21.657914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:24.188914+11:00
1,copy_name_Web,2024-06-08 10:58:27.293914+11:00
1,paste_name_Excel_B,2024-06-08 10:58:30.080914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:30.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:35.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:40.014914+11:00
1,insertValue_username_Web,2024-06-08 10:58:41.140914+11:00
1,insertValue_password_Web,2024-06-08 10:58:55.169914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:58.564914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:01.220914+11:00
1,copy_userID_Web,2024-06-08 10:59:11.773914+11:00
1,paste_newID_Web,2024-06-08 10:59:14.827914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:18.309914+11:00
1,paste_A_Excel,2024-06-08 10:59:24.192914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:27.334914+11:00
1,paste_Area_Web,2024-06-08 10:59:32.340914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:35.379914+11:00
1,copy_surname_Web,2024-06-08 10:59:35.384914+11:00
1,paste_surname_Excel_B,2024-06-08 10:59:38.321914+11:00
1,clickButton_add_Web,2024-06-08 10:59:41.335914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:43.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:45.893914+11:00
1,paste_Area_Web,2024-06-08 10:59:45.898914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:49.898914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:49.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:55.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:06.112914+11:00
1,insertValue_username_Web,2024-06-08 11:00:06.113914+11:00
1,insertValue_password_Web,2024-06-08 11:00:20.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:20.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:26.941914+11:00
1,insertValue_name_Web,2024-06-08 11:00:26.946914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:26.947914+11:00
1,insertValue_age_Web,2024-06-08 11:00:44.220914+11:00
1,insertValue_type_Web,2024-06-08 11:00:53.764914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:01.863914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:05.843914+11:00
1,copy_name_Web,2024-06-08 11:01:06.825914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:09.120914+11:00
1,copy_surname_Web,2024-06-08 11:01:12.922914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:15.801914+11:00
1,clickButton_add_Web,2024-06-08 11:01:17.899914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:21.107914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:24.846914+11:00
1,insertValue_username_Web,2024-06-08 11:01:24.851914+11:00
1,insertValue_password_Web,2024-06-08 11:01:27.345914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:33.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:37.200914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:41.610914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:45.500914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:50.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:54.451914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:57.793914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:00.162914+11:00
1,paste_Area_Web,2024-06-08 11:02:02.480914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:07.104914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:07.109914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:08.841914+11:00
1,copy_userID_Web,2024-06-08 11:02:09.644914+11:00
1,paste_newID_Web,2024-06-08 11:02:12.922914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:17.383914+11:00
1,paste_A_Excel,2024-06-08 11:02:22.631914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:24.374914+11:00
1,paste_Area_Web,2024-06-08 11:02:27.611914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:30.758914+11:00
1,insertValue_name_Web,2024-06-08 11:02:30.768914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:32.252914+11:00
1,insertValue_age_Web,2024-06-08 11:02:43.030914+11:00
1,insertValue_type_Web,2024-06-08 11:02:54.121914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:54.122914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:57.240914+11:00
1,copy_name_Web,2024-06-08 11:03:00.804914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:04.281914+11:00
1,copy_surname_Web,2024-06-08 11:03:08.166914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:11.734914+11:00
1,clickButton_add_Web,2024-06-08 11:03:14.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:14.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:20.941914+11:00
1,insertValue_username_Web,2024-06-08 11:03:27.296914+11:00
1,insertValue_password_Web,2024-06-08 11:03:38.843914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:39.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:39.589914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:59.953914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:03.761914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:06.016914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:06.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:10.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:10.065914+11:00
1,insertValue_username_Web,2024-06-08 11:04:16.915914+11:00
1,insertValue_password_Web,2024-06-08 11:04:26.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:36.473914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:38.942914+11:00
1,copy_userID_Web,2024-06-08 11:04:53.507914+11:00
1,paste_newID_Web,2024-06-08 11:04:55.530914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:58.559914+11:00
1,paste_A_Excel,2024-06-08 11:05:01.934914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:05.618914+11:00
1,paste_Area_Web,2024-06-08 11:05:08.983914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:10.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:10.648914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:12.264914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:15.569914+11:00
1,paste_Area_Web,2024-06-08 11:05:18.399914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:19.816914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:19.821914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:22.748914+11:00
1,insertValue_name_Web,2024-06-08 11:05:22.758914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:31.075914+11:00
1,insertValue_age_Web,2024-06-08 11:05:39.720914+11:00
1,insertValue_type_Web,2024-06-08 11:05:46.610914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:47.440914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:48.576914+11:00
1,copy_name_Web,2024-06-08 11:05:53.599914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:54.915914+11:00
1,copy_surname_Web,2024-06-08 11:05:57.146914+11:00
