case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:07.864914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:07.869914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:12.183914+11:00
1,pressKey_Web,2024-06-08 11:31:27.213914+11:00
1,clickButton_update_Web,2024-06-08 11:31:30.389914+11:00
1,insertValue_address_Web,2024-06-08 11:31:35.050914+11:00
1,insertValue_country_Web,2024-06-08 11:31:40.939914+11:00
1,openFile_Excel,2024-06-08 11:31:55.596914+11:00
1,copy_address_Web,2024-06-08 11:31:57.323914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:08.134914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:10.761914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:13.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:13.207914+11:00
1,insertValue_username_Web,2024-06-08 11:32:22.652914+11:00
1,insertValue_password_Web,2024-06-08 11:32:41.094914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:54.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:59.491914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:00.479914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:01.966914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:04.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:07.725914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:10.494914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:14.661914+11:00
1,paste_Area_Web,2024-06-08 11:33:17.139914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:19.886914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:19.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:24.707914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:27.186914+11:00
1,copy_Excel_1_B,2024-06-08 11:33:30.887914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:33.357914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:35.652914+11:00
1,paste_Area_Web,2024-06-08 11:33:39.629914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:41.156914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:41.166914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:45.496914+11:00
1,pressKey_Web,2024-06-08 11:33:53.104914+11:00
1,clickButton_update_Web,2024-06-08 11:33:54.587914+11:00
1,insertValue_address_Web,2024-06-08 11:33:56.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:56.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:07.550914+11:00
1,insertValue_username_Web,2024-06-08 11:34:12.085914+11:00
1,insertValue_password_Web,2024-06-08 11:34:25.365914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:36.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:39.618914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:47.672914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:50.399914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:52.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:54.997914+11:00
1,insertValue_name_Web,2024-06-08 11:34:55.002914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:09.254914+11:00
1,insertValue_age_Web,2024-06-08 11:35:10.389914+11:00
1,insertValue_type_Web,2024-06-08 11:35:21.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:28.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:29.829914+11:00
1,insertValue_username_Web,2024-06-08 11:35:38.850914+11:00
1,insertValue_password_Web,2024-06-08 11:35:46.626914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:51.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:54.584914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:58.951914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:03.300914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:05.344914+11:00
1,copy_Excel_1_B,2024-06-08 11:36:08.913914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:12.435914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:15.595914+11:00
1,paste_Area_Web,2024-06-08 11:36:18.897914+11:00
1,clickButton_B8_Web,2024-06-08 11:36:22.444914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:22.449914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:26.474914+11:00
1,paste_Area_Web,2024-06-08 11:36:30.416914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:33.008914+11:00
1,insertValue_country_Web,2024-06-08 11:36:33.013914+11:00
1,openFile_Excel,2024-06-08 11:36:49.664914+11:00
1,copy_address_Web,2024-06-08 11:36:59.502914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:09.742914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:13.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:16.216914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:16.226914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:19.455914+11:00
1,insertValue_name_Web,2024-06-08 11:37:19.460914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:19.461914+11:00
1,insertValue_age_Web,2024-06-08 11:37:24.774914+11:00
1,insertValue_type_Web,2024-06-08 11:37:34.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:38.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:43.291914+11:00
1,insertValue_username_Web,2024-06-08 11:37:54.689914+11:00
1,insertValue_password_Web,2024-06-08 11:38:01.212914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:08.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:12.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:12.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:21.711914+11:00
1,insertValue_username_Web,2024-06-08 11:38:36.580914+11:00
1,insertValue_password_Web,2024-06-08 11:38:51.340914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:55.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:59.054914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:01.504914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:04.090914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:07.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:09.254914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:11.287914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:15.175914+11:00
1,paste_Area_Web,2024-06-08 11:39:17.344914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:19.687914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:19.692914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:22.464914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:24.215914+11:00
1,copy_Excel_1_B,2024-06-08 11:39:27.955914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:31.639914+11:00
1,copy_Excel_2_B,2024-06-08 11:39:35.854914+11:00
1,paste_Area_Web,2024-06-08 11:39:37.937914+11:00
1,clickButton_B8_Web,2024-06-08 11:39:41.000914+11:00
1,pressKey_Web,2024-06-08 11:39:41.005914+11:00
1,clickButton_update_Web,2024-06-08 11:39:43.812914+11:00
1,insertValue_address_Web,2024-06-08 11:39:47.372914+11:00
1,insertValue_country_Web,2024-06-08 11:39:54.003914+11:00
1,openFile_Excel,2024-06-08 11:40:01.981914+11:00
1,copy_address_Web,2024-06-08 11:40:07.399914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:19.486914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:21.548914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:22.685914+11:00
1,insertValue_name_Web,2024-06-08 11:40:22.695914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:25.846914+11:00
1,insertValue_age_Web,2024-06-08 11:40:39.164914+11:00
1,insertValue_type_Web,2024-06-08 11:40:42.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:51.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:58.081914+11:00
1,insertValue_username_Web,2024-06-08 11:41:08.140914+11:00
1,insertValue_password_Web,2024-06-08 11:41:17.567914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:27.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:29.220914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:39.861914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:42.458914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:46.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:46.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:06.965914+11:00
1,insertValue_username_Web,2024-06-08 11:42:12.282914+11:00
1,insertValue_password_Web,2024-06-08 11:42:22.657914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:25.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:29.035914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:45.200914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:46.870914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:50.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:52.746914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:52.751914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:56.167914+11:00
1,pressKey_Web,2024-06-08 11:43:10.144914+11:00
1,clickButton_update_Web,2024-06-08 11:43:11.292914+11:00
1,insertValue_address_Web,2024-06-08 11:43:14.191914+11:00
1,insertValue_country_Web,2024-06-08 11:43:14.192914+11:00
1,openFile_Excel,2024-06-08 11:43:19.881914+11:00
1,copy_address_Web,2024-06-08 11:43:32.886914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:41.697914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:45.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:46.727914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:46.732914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:48.745914+11:00
1,paste_Area_Web,2024-06-08 11:43:52.707914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:56.748914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:56.753914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:00.357914+11:00
1,copy_Excel_2_B,2024-06-08 11:44:04.840914+11:00
1,paste_Area_Web,2024-06-08 11:44:09.707914+11:00
1,clickButton_B8_Web,2024-06-08 11:44:12.723914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:12.733914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:16.457914+11:00
1,pressKey_Web,2024-06-08 11:44:27.406914+11:00
1,clickButton_update_Web,2024-06-08 11:44:31.578914+11:00
1,insertValue_address_Web,2024-06-08 11:44:34.606914+11:00
1,insertValue_country_Web,2024-06-08 11:44:38.651914+11:00
1,openFile_Excel,2024-06-08 11:44:48.235914+11:00
1,copy_address_Web,2024-06-08 11:44:52.487914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:09.716914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:13.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:13.015914+11:00
1,insertValue_name_Web,2024-06-08 11:45:13.020914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:14.223914+11:00
1,insertValue_age_Web,2024-06-08 11:45:21.164914+11:00
1,insertValue_type_Web,2024-06-08 11:45:22.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:22.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:24.603914+11:00
1,insertValue_username_Web,2024-06-08 11:45:26.416914+11:00
1,insertValue_password_Web,2024-06-08 11:45:27.492914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:39.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:43.131914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:00.284914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:04.048914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:05.821914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:08.802914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:14.261914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:17.626914+11:00
1,paste_Area_Web,2024-06-08 11:46:19.751914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:22.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:22.718914+11:00
1,insertValue_username_Web,2024-06-08 11:46:40.160914+11:00
1,insertValue_password_Web,2024-06-08 11:46:46.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:54.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:56.593914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:59.092914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:02.929914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:07.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:10.325914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:13.119914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:15.245914+11:00
1,paste_Area_Web,2024-06-08 11:47:19.189914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:22.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:22.551914+11:00
1,insertValue_name_Web,2024-06-08 11:47:22.561914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:31.271914+11:00
1,insertValue_age_Web,2024-06-08 11:47:40.006914+11:00
1,insertValue_type_Web,2024-06-08 11:47:49.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:56.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:06.039914+11:00
1,insertValue_username_Web,2024-06-08 11:48:09.817914+11:00
1,insertValue_password_Web,2024-06-08 11:48:18.509914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:29.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:31.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:31.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:40.319914+11:00
1,insertValue_username_Web,2024-06-08 11:48:46.800914+11:00
1,insertValue_password_Web,2024-06-08 11:48:59.895914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:11.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:13.733914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:25.070914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:27.239914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:31.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:35.264914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:37.749914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:37.754914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:42.421914+11:00
1,pressKey_Web,2024-06-08 11:49:44.418914+11:00
1,clickButton_update_Web,2024-06-08 11:49:46.661914+11:00
1,insertValue_address_Web,2024-06-08 11:49:49.663914+11:00
1,insertValue_country_Web,2024-06-08 11:49:56.570914+11:00
1,openFile_Excel,2024-06-08 11:49:59.907914+11:00
1,copy_address_Web,2024-06-08 11:50:11.238914+11:00
1,paste_Excel_5_A,2024-06-08 11:50:15.293914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:18.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:20.682914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:20.687914+11:00
1,paste_Area_Web,2024-06-08 11:50:22.514914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:26.430914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:26.435914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:30.144914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:33.135914+11:00
1,copy_Excel_1_B,2024-06-08 11:50:34.820914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:38.514914+11:00
1,copy_Excel_2_B,2024-06-08 11:50:42.998914+11:00
1,paste_Area_Web,2024-06-08 11:50:46.312914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:50.603914+11:00
1,insertValue_name_Web,2024-06-08 11:50:50.613914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:52.712914+11:00
1,insertValue_age_Web,2024-06-08 11:51:00.324914+11:00
1,insertValue_type_Web,2024-06-08 11:51:06.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:16.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:22.648914+11:00
1,insertValue_username_Web,2024-06-08 11:51:28.091914+11:00
1,insertValue_password_Web,2024-06-08 11:51:40.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:45.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:49.304914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:00.935914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:03.123914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:07.853914+11:00
1,copy_Excel_1_B,2024-06-08 11:52:10.414914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:14.849914+11:00
1,copy_Excel_2_B,2024-06-08 11:52:18.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:18.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:24.160914+11:00
1,insertValue_username_Web,2024-06-08 11:52:30.089914+11:00
1,insertValue_password_Web,2024-06-08 11:52:35.510914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:41.990914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:43.664914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:57.268914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:00.050914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:03.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:05.646914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:09.543914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:11.908914+11:00
1,paste_Area_Web,2024-06-08 11:53:15.173914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:15.178914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:19.066914+11:00
1,pressKey_Web,2024-06-08 11:53:28.943914+11:00
1,clickButton_update_Web,2024-06-08 11:53:30.665914+11:00
1,insertValue_address_Web,2024-06-08 11:53:32.840914+11:00
1,insertValue_country_Web,2024-06-08 11:53:35.855914+11:00
1,openFile_Excel,2024-06-08 11:53:47.788914+11:00
1,copy_address_Web,2024-06-08 11:54:01.449914+11:00
1,paste_Excel_5_A,2024-06-08 11:54:18.270914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:20.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:23.117914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:23.122914+11:00
1,paste_Area_Web,2024-06-08 11:54:23.127914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:26.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:26.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:34.421914+11:00
1,insertValue_username_Web,2024-06-08 11:54:36.443914+11:00
1,insertValue_password_Web,2024-06-08 11:54:39.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:47.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:49.938914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:50.208914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:52.646914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:57.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:59.420914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:02.471914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:06.069914+11:00
1,insertValue_name_Web,2024-06-08 11:55:06.074914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:15.698914+11:00
1,insertValue_age_Web,2024-06-08 11:55:38.714914+11:00
1,insertValue_type_Web,2024-06-08 11:55:41.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:53.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:03.044914+11:00
1,insertValue_username_Web,2024-06-08 11:56:06.086914+11:00
1,insertValue_password_Web,2024-06-08 11:56:16.107914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:30.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:33.585914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:33.590914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:37.337914+11:00
1,pressKey_Web,2024-06-08 11:56:48.332914+11:00
1,clickButton_update_Web,2024-06-08 11:56:51.798914+11:00
1,insertValue_address_Web,2024-06-08 11:56:55.829914+11:00
1,insertValue_country_Web,2024-06-08 11:57:00.837914+11:00
1,openFile_Excel,2024-06-08 11:57:12.797914+11:00
1,copy_address_Web,2024-06-08 11:57:22.129914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:33.338914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:37.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:38.530914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:38.535914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:40.844914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:43.932914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:47.902914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:49.107914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:52.962914+11:00
1,paste_Area_Web,2024-06-08 11:57:58.148914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:00.389914+11:00
1,paste_Area_Web,2024-06-08 11:58:00.394914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:03.381914+11:00
1,insertValue_name_Web,2024-06-08 11:58:03.391914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:09.278914+11:00
1,insertValue_age_Web,2024-06-08 11:58:19.925914+11:00
1,insertValue_type_Web,2024-06-08 11:58:22.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:31.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:37.561914+11:00
1,insertValue_username_Web,2024-06-08 11:58:45.584914+11:00
1,insertValue_password_Web,2024-06-08 11:58:51.059914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:06.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:08.517914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:17.263914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:21.656914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:26.285914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:28.867914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:31.663914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:34.403914+11:00
1,paste_Area_Web,2024-06-08 11:59:37.898914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:37.903914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:41.081914+11:00
1,pressKey_Web,2024-06-08 11:59:41.082914+11:00
1,clickButton_update_Web,2024-06-08 11:59:44.645914+11:00
1,insertValue_address_Web,2024-06-08 11:59:47.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:47.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:56.765914+11:00
1,insertValue_username_Web,2024-06-08 12:00:05.105914+11:00
1,insertValue_password_Web,2024-06-08 12:00:15.532914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:23.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:26.073914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:31.379914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:34.772914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:37.709914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:40.861914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:44.265914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:48.128914+11:00
1,paste_Area_Web,2024-06-08 12:00:52.703914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:56.915914+11:00
1,insertValue_country_Web,2024-06-08 12:00:56.920914+11:00
1,openFile_Excel,2024-06-08 12:01:08.747914+11:00
1,copy_address_Web,2024-06-08 12:01:15.133914+11:00
1,paste_Excel_5_A,2024-06-08 12:01:24.239914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:27.458914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:32.629914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:32.634914+11:00
1,insertValue_name_Web,2024-06-08 12:01:32.644914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:34.560914+11:00
1,insertValue_age_Web,2024-06-08 12:01:41.886914+11:00
1,insertValue_type_Web,2024-06-08 12:01:55.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:05.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:16.643914+11:00
1,insertValue_username_Web,2024-06-08 12:02:28.404914+11:00
1,insertValue_password_Web,2024-06-08 12:02:34.126914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:34.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:39.081914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:42.638914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:46.433914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:48.838914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:50.938914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:52.298914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:54.774914+11:00
1,paste_Area_Web,2024-06-08 12:02:57.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:57.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:05.699914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:05.704914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:08.096914+11:00
1,pressKey_Web,2024-06-08 12:03:11.031914+11:00
1,clickButton_update_Web,2024-06-08 12:03:12.137914+11:00
1,insertValue_address_Web,2024-06-08 12:03:15.723914+11:00
1,insertValue_country_Web,2024-06-08 12:03:15.724914+11:00
1,openFile_Excel,2024-06-08 12:03:25.238914+11:00
1,copy_address_Web,2024-06-08 12:03:37.844914+11:00
1,paste_Excel_5_A,2024-06-08 12:03:43.685914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:45.846914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:50.192914+11:00
1,insertValue_username_Web,2024-06-08 12:03:50.197914+11:00
1,insertValue_password_Web,2024-06-08 12:04:04.031914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:09.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:10.937914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:24.661914+11:00
