case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:06:13.498914+11:00
1,insertValue_type_Web,2024-06-08 11:06:16.701914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:25.065914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:28.290914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:31.252914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:52.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:55.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:11.525914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:13.679914+11:00
1,paste_Country_Web,2024-06-08 11:07:15.172914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:15.177914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:17.876914+11:00
1,pressKey_Web,2024-06-08 11:07:32.283914+11:00
1,clickButton_update_Web,2024-06-08 11:07:34.513914+11:00
1,insertValue_address_Web,2024-06-08 11:07:37.700914+11:00
1,insertValue_name_Web,2024-06-08 11:07:37.705914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:48.820914+11:00
1,insertValue_age_Web,2024-06-08 11:07:54.055914+11:00
1,insertValue_type_Web,2024-06-08 11:07:57.328914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:03.881914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:05.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:05.801914+11:00
1,copy_value2_Web,2024-06-08 11:08:11.257914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:14.483914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:17.635914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:19.353914+11:00
1,insertValue_country_Web,2024-06-08 11:08:19.358914+11:00
1,openFile_Excel,2024-06-08 11:08:27.226914+11:00
1,copy_address_Web,2024-06-08 11:08:31.377914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:45.506914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:49.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:53.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:53.432914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:53.777914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:58.520914+11:00
1,insertValue_name_Web,2024-06-08 11:08:58.530914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:00.434914+11:00
1,insertValue_age_Web,2024-06-08 11:09:02.715914+11:00
1,insertValue_type_Web,2024-06-08 11:09:11.131914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:17.188914+11:00
1,insertValue_name_Web,2024-06-08 11:09:17.193914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:30.532914+11:00
1,insertValue_age_Web,2024-06-08 11:09:32.427914+11:00
1,insertValue_type_Web,2024-06-08 11:09:33.173914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:44.291914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:46.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:49.816914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:00.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:04.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:13.174914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:15.359914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:15.364914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:19.678914+11:00
1,pressKey_Web,2024-06-08 11:10:34.708914+11:00
1,clickButton_update_Web,2024-06-08 11:10:37.884914+11:00
1,insertValue_address_Web,2024-06-08 11:10:42.545914+11:00
1,insertValue_country_Web,2024-06-08 11:10:48.434914+11:00
1,openFile_Excel,2024-06-08 11:11:03.091914+11:00
1,copy_address_Web,2024-06-08 11:11:04.818914+11:00
1,paste_Excel_5_A,2024-06-08 11:11:15.629914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:18.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:20.697914+11:00
1,paste_Country_Web,2024-06-08 11:11:20.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:23.353914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:29.079914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:31.858914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:31.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:40.670914+11:00
1,copy_value2_Web,2024-06-08 11:11:53.446914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:55.247914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:59.106914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:02.927914+11:00
1,insertValue_name_Web,2024-06-08 11:12:02.937914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:07.484914+11:00
1,insertValue_age_Web,2024-06-08 11:12:18.750914+11:00
1,insertValue_type_Web,2024-06-08 11:12:23.814914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:26.861914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:27.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:31.410914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:37.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:39.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:52.397914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:55.372914+11:00
1,paste_Country_Web,2024-06-08 11:13:00.790914+11:00
1,insertValue_name_Web,2024-06-08 11:13:00.795914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:06.813914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:06.818914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:11.148914+11:00
1,pressKey_Web,2024-06-08 11:13:18.756914+11:00
1,clickButton_update_Web,2024-06-08 11:13:20.239914+11:00
1,insertValue_address_Web,2024-06-08 11:13:22.415914+11:00
1,insertValue_country_Web,2024-06-08 11:13:22.416914+11:00
1,openFile_Excel,2024-06-08 11:13:39.066914+11:00
1,copy_address_Web,2024-06-08 11:13:48.904914+11:00
1,paste_Excel_5_A,2024-06-08 11:13:59.144914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:02.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:05.618914+11:00
1,insertValue_age_Web,2024-06-08 11:14:05.623914+11:00
1,insertValue_type_Web,2024-06-08 11:14:22.686914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:42.796914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:45.482914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:56.424914+11:00
1,copy_value2_Web,2024-06-08 11:14:56.425914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:00.247914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:00.631914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:02.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:02.797914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:13.860914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:14.733914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:14.743914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:17.972914+11:00
1,pressKey_Web,2024-06-08 11:15:18.922914+11:00
1,clickButton_update_Web,2024-06-08 11:15:21.729914+11:00
1,insertValue_address_Web,2024-06-08 11:15:25.289914+11:00
1,insertValue_country_Web,2024-06-08 11:15:31.920914+11:00
1,openFile_Excel,2024-06-08 11:15:39.898914+11:00
1,copy_address_Web,2024-06-08 11:15:45.316914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:57.403914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:59.465914+11:00
1,insertValue_name_Web,2024-06-08 11:15:59.470914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:05.092914+11:00
1,insertValue_age_Web,2024-06-08 11:16:13.104914+11:00
1,insertValue_type_Web,2024-06-08 11:16:14.846914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:15.437914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:16.488914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:20.099914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:25.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:30.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:46.947914+11:00
1,insertValue_name_Web,2024-06-08 11:16:46.952914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:56.314914+11:00
1,insertValue_age_Web,2024-06-08 11:17:08.109914+11:00
1,insertValue_type_Web,2024-06-08 11:17:25.669914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:30.974914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:34.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:43.969914+11:00
1,copy_value2_Web,2024-06-08 11:17:46.717914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:48.256914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:52.176914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:53.811914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:53.816914+11:00
1,paste_Country_Web,2024-06-08 11:17:57.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:00.164914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:11.431914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:14.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:14.529914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:14.539914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:17.955914+11:00
1,pressKey_Web,2024-06-08 11:18:31.932914+11:00
1,clickButton_update_Web,2024-06-08 11:18:33.080914+11:00
1,insertValue_address_Web,2024-06-08 11:18:35.979914+11:00
1,insertValue_country_Web,2024-06-08 11:18:35.980914+11:00
1,openFile_Excel,2024-06-08 11:18:41.669914+11:00
1,copy_address_Web,2024-06-08 11:18:54.674914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:03.485914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:07.157914+11:00
1,insertValue_name_Web,2024-06-08 11:19:07.162914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:15.492914+11:00
1,insertValue_age_Web,2024-06-08 11:19:17.900914+11:00
1,insertValue_name_Web,2024-06-08 11:19:17.905914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:27.610914+11:00
1,insertValue_age_Web,2024-06-08 11:19:36.977914+11:00
1,insertValue_type_Web,2024-06-08 11:19:46.174914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:51.542914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:54.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:57.101914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:03.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:05.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:09.864914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:14.622914+11:00
1,paste_Country_Web,2024-06-08 11:20:16.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:18.417914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:27.396914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:31.406914+11:00
1,insertValue_type_Web,2024-06-08 11:20:31.411914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:35.779914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:38.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:46.761914+11:00
1,copy_value2_Web,2024-06-08 11:20:59.006914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:01.687914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:04.402914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:06.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:06.810914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:06.820914+11:00
1,insertValue_name_Web,2024-06-08 11:21:06.825914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:21.862914+11:00
1,insertValue_age_Web,2024-06-08 11:21:26.756914+11:00
1,insertValue_type_Web,2024-06-08 11:21:30.544914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:38.925914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:42.846914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:44.279914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:51.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:52.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:02.877914+11:00
1,insertValue_name_Web,2024-06-08 11:22:02.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:08.652914+11:00
1,insertValue_age_Web,2024-06-08 11:22:21.776914+11:00
1,insertValue_type_Web,2024-06-08 11:22:33.350914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:40.791914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:42.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:50.465914+11:00
1,copy_value2_Web,2024-06-08 11:22:58.170914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:59.521914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:02.803914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:05.113914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:05.118914+11:00
1,paste_Country_Web,2024-06-08 11:23:09.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:11.153914+11:00
1,clickButton_Button9_Web,2024-06-08 11:23:23.169914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:25.190914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:25.195914+11:00
1,pressKey_Web,2024-06-08 11:23:36.144914+11:00
1,clickButton_update_Web,2024-06-08 11:23:40.316914+11:00
1,insertValue_address_Web,2024-06-08 11:23:43.344914+11:00
1,insertValue_country_Web,2024-06-08 11:23:47.389914+11:00
1,openFile_Excel,2024-06-08 11:23:56.973914+11:00
1,copy_address_Web,2024-06-08 11:24:01.225914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:18.454914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:21.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:25.045914+11:00
1,insertValue_name_Web,2024-06-08 11:24:25.055914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:25.060914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:29.727914+11:00
1,insertValue_name_Web,2024-06-08 11:24:29.732914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:38.974914+11:00
1,insertValue_age_Web,2024-06-08 11:24:49.846914+11:00
1,insertValue_type_Web,2024-06-08 11:25:03.476914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:15.312914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:20.155914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:32.570914+11:00
1,copy_value2_Web,2024-06-08 11:25:37.321914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:40.148914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:44.068914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:46.717914+11:00
1,pressKey_Web,2024-06-08 11:25:46.722914+11:00
1,clickButton_update_Web,2024-06-08 11:25:48.965914+11:00
1,insertValue_address_Web,2024-06-08 11:25:51.967914+11:00
1,insertValue_country_Web,2024-06-08 11:25:58.874914+11:00
1,openFile_Excel,2024-06-08 11:26:02.211914+11:00
1,copy_address_Web,2024-06-08 11:26:13.542914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:17.597914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:20.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:22.986914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:22.991914+11:00
1,insertValue_age_Web,2024-06-08 11:26:25.108914+11:00
1,insertValue_type_Web,2024-06-08 11:26:27.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:37.192914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:39.443914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:42.901914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:52.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:57.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:10.646914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:13.017914+11:00
1,paste_Country_Web,2024-06-08 11:27:16.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:18.839914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:31.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:36.177914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:36.187914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:40.075914+11:00
1,pressKey_Web,2024-06-08 11:27:49.952914+11:00
1,clickButton_update_Web,2024-06-08 11:27:51.674914+11:00
1,insertValue_address_Web,2024-06-08 11:27:53.849914+11:00
1,insertValue_country_Web,2024-06-08 11:27:56.864914+11:00
1,insertValue_name_Web,2024-06-08 11:27:56.869914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:56.870914+11:00
1,insertValue_age_Web,2024-06-08 11:27:57.004914+11:00
1,insertValue_type_Web,2024-06-08 11:28:10.969914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:23.785914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:26.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:35.088914+11:00
1,copy_value2_Web,2024-06-08 11:28:41.420914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:45.004914+11:00
1,insertValue_name_Web,2024-06-08 11:28:45.009914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:58.925914+11:00
1,insertValue_age_Web,2024-06-08 11:29:16.712914+11:00
1,insertValue_type_Web,2024-06-08 11:29:26.537914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:26.538914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:28.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:30.824914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:45.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:47.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:55.217914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:57.716914+11:00
1,paste_Country_Web,2024-06-08 11:30:01.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:04.374914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:09.759914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:11.093914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:11.098914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:14.547914+11:00
1,openFile_Excel,2024-06-08 11:30:14.552914+11:00
1,copy_address_Web,2024-06-08 11:30:28.213914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:45.034914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:47.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:49.881914+11:00
1,insertValue_name_Web,2024-06-08 11:30:49.891914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:55.637914+11:00
1,insertValue_age_Web,2024-06-08 11:31:00.795914+11:00
1,insertValue_type_Web,2024-06-08 11:31:05.706914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:09.491914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:13.420914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:16.562914+11:00
1,copy_value2_Web,2024-06-08 11:31:16.563914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:16.567914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:20.314914+11:00
1,pressKey_Web,2024-06-08 11:31:31.309914+11:00
1,insertValue_name_Web,2024-06-08 11:31:31.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:45.045914+11:00
1,insertValue_age_Web,2024-06-08 11:31:53.549914+11:00
1,insertValue_type_Web,2024-06-08 11:31:57.777914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:10.222914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:13.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:15.849914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:20.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:23.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:25.448914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:30.285914+11:00
1,paste_Country_Web,2024-06-08 11:32:32.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:35.374914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:36.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:39.412914+11:00
1,clickButton_update_Web,2024-06-08 11:32:39.417914+11:00
1,insertValue_address_Web,2024-06-08 11:32:43.448914+11:00
1,insertValue_country_Web,2024-06-08 11:32:48.456914+11:00
1,openFile_Excel,2024-06-08 11:33:00.416914+11:00
1,copy_address_Web,2024-06-08 11:33:09.748914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:20.957914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:24.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:26.149914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:26.154914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:28.574914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:32.722914+11:00
1,insertValue_name_Web,2024-06-08 11:33:32.732914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:45.782914+11:00
1,insertValue_age_Web,2024-06-08 11:33:50.636914+11:00
1,insertValue_type_Web,2024-06-08 11:33:59.060914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:10.990914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:15.344914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:31.648914+11:00
1,copy_value2_Web,2024-06-08 11:34:47.130914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:50.077914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:53.871914+11:00
1,insertValue_name_Web,2024-06-08 11:34:53.876914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:08.145914+11:00
1,insertValue_age_Web,2024-06-08 11:35:19.790914+11:00
1,insertValue_type_Web,2024-06-08 11:35:26.865914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:39.798914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:42.422914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:45.425914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:53.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:56.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:04.871914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:08.627914+11:00
1,paste_Country_Web,2024-06-08 11:36:10.299914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:10.304914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:13.482914+11:00
1,pressKey_Web,2024-06-08 11:36:13.483914+11:00
1,clickButton_update_Web,2024-06-08 11:36:17.046914+11:00
1,insertValue_address_Web,2024-06-08 11:36:19.808914+11:00
1,insertValue_country_Web,2024-06-08 11:36:24.567914+11:00
1,openFile_Excel,2024-06-08 11:36:36.394914+11:00
1,copy_address_Web,2024-06-08 11:36:42.780914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:51.886914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:55.105914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:00.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:00.281914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:07.588914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:11.868914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:11.873914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:11.883914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:14.275914+11:00
1,pressKey_Web,2024-06-08 11:37:17.210914+11:00
1,clickButton_update_Web,2024-06-08 11:37:18.316914+11:00
1,insertValue_address_Web,2024-06-08 11:37:21.902914+11:00
1,insertValue_country_Web,2024-06-08 11:37:21.903914+11:00
1,openFile_Excel,2024-06-08 11:37:31.417914+11:00
1,copy_address_Web,2024-06-08 11:37:44.023914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:49.864914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:52.025914+11:00
1,insertValue_name_Web,2024-06-08 11:37:52.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:05.662914+11:00
1,insertValue_age_Web,2024-06-08 11:38:10.593914+11:00
1,insertValue_type_Web,2024-06-08 11:38:20.169914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:23.929914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:26.941914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:39.850914+11:00
1,copy_value2_Web,2024-06-08 11:38:47.143914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:49.145914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:51.546914+11:00
1,insertValue_name_Web,2024-06-08 11:38:51.551914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:51.552914+11:00
1,insertValue_age_Web,2024-06-08 11:39:00.001914+11:00
1,insertValue_type_Web,2024-06-08 11:39:11.053914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:22.390914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:25.701914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:28.643914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:31.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:35.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:49.534914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:52.342914+11:00
1,paste_Country_Web,2024-06-08 11:39:56.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:58.728914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:12.637914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:15.212914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:15.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:15.222914+11:00
1,insertValue_name_Web,2024-06-08 11:40:15.232914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:22.480914+11:00
1,insertValue_age_Web,2024-06-08 11:40:22.481914+11:00
1,insertValue_type_Web,2024-06-08 11:40:30.211914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:38.562914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:42.018914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:43.928914+11:00
1,insertValue_name_Web,2024-06-08 11:40:43.933914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:56.182914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:56.187914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:01.692914+11:00
1,pressKey_Web,2024-06-08 11:41:07.760914+11:00
