case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 15:26:51.789914+11:00
1,insertValue_age_Web,2024-06-08 15:26:58.116914+11:00
1,insertValue_type_Web,2024-06-08 15:27:06.562914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:16.827914+11:00
1,clickButton_B5_Web,2024-06-08 15:27:19.364914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:27:22.357914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:28.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:30.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:40.024914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:42.691914+11:00
1,paste_Country_Web,2024-06-08 15:27:45.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:47.341914+11:00
1,insertValue_name_Web,2024-06-08 15:27:47.346914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:58.918914+11:00
1,insertValue_name_Web,2024-06-08 15:27:58.923914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:13.608914+11:00
1,insertValue_age_Web,2024-06-08 15:28:14.063914+11:00
1,insertValue_type_Web,2024-06-08 15:28:19.158914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:35.850914+11:00
1,clickButton_B3_Web,2024-06-08 15:28:39.339914+11:00
1,clickButton_Button6_Web,2024-06-08 15:28:43.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:45.083914+11:00
1,copy_A_Excel,2024-06-08 15:28:58.179914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:00.686914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:06.059914+11:00
1,insertValue_age_Web,2024-06-08 15:29:06.064914+11:00
1,insertValue_type_Web,2024-06-08 15:29:11.049914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:17.994914+11:00
1,clickButton_B4_Web,2024-06-08 15:29:20.752914+11:00
1,clickButton_Clients_Web,2024-06-08 15:29:23.441914+11:00
1,insertValue_clientID_Web,2024-06-08 15:29:26.397914+11:00
1,pressKey_Web,2024-06-08 15:29:29.710914+11:00
1,clickButton_update_Web,2024-06-08 15:29:32.453914+11:00
1,insertValue_address_Web,2024-06-08 15:29:35.058914+11:00
1,insertValue_country_Web,2024-06-08 15:29:50.111914+11:00
1,openFile_Excel,2024-06-08 15:30:02.468914+11:00
1,copy_address_Web,2024-06-08 15:30:02.469914+11:00
1,paste_A_Excel,2024-06-08 15:30:06.121914+11:00
1,saveFile_save_Excel,2024-06-08 15:30:07.956914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:30:09.944914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:13.672914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:13.677914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:16.399914+11:00
1,insertValue_name_Web,2024-06-08 15:30:16.409914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:20.515914+11:00
1,insertValue_age_Web,2024-06-08 15:30:30.863914+11:00
1,insertValue_type_Web,2024-06-08 15:30:42.223914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:49.453914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:54.334914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:57.906914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:01.667914+11:00
1,pressKey_Web,2024-06-08 15:31:13.446914+11:00
1,clickButton_update_Web,2024-06-08 15:31:16.199914+11:00
1,insertValue_address_Web,2024-06-08 15:31:19.885914+11:00
1,insertValue_country_Web,2024-06-08 15:31:25.787914+11:00
1,openFile_Excel,2024-06-08 15:31:26.580914+11:00
1,insertValue_name_Web,2024-06-08 15:31:26.585914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:33.884914+11:00
1,insertValue_age_Web,2024-06-08 15:31:41.353914+11:00
1,insertValue_type_Web,2024-06-08 15:31:49.663914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:55.061914+11:00
1,clickButton_B3_Web,2024-06-08 15:31:55.831914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:56.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:00.159914+11:00
1,copy_A_Excel,2024-06-08 15:32:06.722914+11:00
1,insertValue_name_Web,2024-06-08 15:32:06.727914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:16.359914+11:00
1,insertValue_age_Web,2024-06-08 15:32:30.475914+11:00
1,insertValue_type_Web,2024-06-08 15:32:34.805914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:44.342914+11:00
1,clickButton_B5_Web,2024-06-08 15:32:46.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:32:47.559914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:51.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:53.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:03.395914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:07.094914+11:00
1,paste_Country_Web,2024-06-08 15:33:09.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:11.846914+11:00
1,clickButton_Button9_Web,2024-06-08 15:33:21.829914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:25.415914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:25.420914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:26.962914+11:00
1,copy_address_Web,2024-06-08 15:33:26.967914+11:00
1,paste_A_Excel,2024-06-08 15:33:40.096914+11:00
1,saveFile_save_Excel,2024-06-08 15:33:41.368914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:33:43.397914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:46.457914+11:00
1,insertValue_name_Web,2024-06-08 15:33:46.467914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:58.513914+11:00
1,insertValue_age_Web,2024-06-08 15:34:02.048914+11:00
1,insertValue_type_Web,2024-06-08 15:34:08.509914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:10.546914+11:00
1,clickButton_B3_Web,2024-06-08 15:34:14.601914+11:00
1,clickButton_Button6_Web,2024-06-08 15:34:17.770914+11:00
1,insertValue_name_Web,2024-06-08 15:34:17.775914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:20.351914+11:00
1,insertValue_age_Web,2024-06-08 15:34:28.301914+11:00
1,insertValue_type_Web,2024-06-08 15:34:36.574914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:48.480914+11:00
1,clickButton_B4_Web,2024-06-08 15:34:50.898914+11:00
1,clickButton_Clients_Web,2024-06-08 15:34:54.927914+11:00
1,insertValue_clientID_Web,2024-06-08 15:34:57.405914+11:00
1,pressKey_Web,2024-06-08 15:35:16.598914+11:00
1,clickButton_update_Web,2024-06-08 15:35:19.805914+11:00
1,insertValue_address_Web,2024-06-08 15:35:22.589914+11:00
1,insertValue_country_Web,2024-06-08 15:35:22.788914+11:00
1,openFile_Excel,2024-06-08 15:35:24.447914+11:00
1,copy_address_Web,2024-06-08 15:35:32.218914+11:00
1,paste_A_Excel,2024-06-08 15:35:35.484914+11:00
1,saveFile_save_Excel,2024-06-08 15:35:39.334914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:35:42.475914+11:00
1,insertValue_name_Web,2024-06-08 15:35:42.480914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:46.421914+11:00
1,insertValue_age_Web,2024-06-08 15:35:50.521914+11:00
1,insertValue_type_Web,2024-06-08 15:36:03.319914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:08.441914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:11.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:16.070914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:21.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:23.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:29.998914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:32.597914+11:00
1,paste_Country_Web,2024-06-08 15:36:35.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:38.590914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:50.574914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:52.688914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:52.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:52.698914+11:00
1,copy_A_Excel,2024-06-08 15:37:01.538914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:04.498914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:07.155914+11:00
1,insertValue_name_Web,2024-06-08 15:37:07.165914+11:00
1,insertValue_name_Web,2024-06-08 15:37:07.170914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:13.613914+11:00
1,insertValue_age_Web,2024-06-08 15:37:32.393914+11:00
1,insertValue_type_Web,2024-06-08 15:37:50.312914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:56.212914+11:00
1,clickButton_B4_Web,2024-06-08 15:37:59.911914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:02.661914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:05.273914+11:00
1,pressKey_Web,2024-06-08 15:38:22.168914+11:00
1,clickButton_update_Web,2024-06-08 15:38:24.792914+11:00
1,insertValue_address_Web,2024-06-08 15:38:26.369914+11:00
1,insertValue_country_Web,2024-06-08 15:38:28.455914+11:00
1,openFile_Excel,2024-06-08 15:38:28.456914+11:00
1,insertValue_name_Web,2024-06-08 15:38:28.460914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:46.991914+11:00
1,insertValue_age_Web,2024-06-08 15:39:02.126914+11:00
1,insertValue_type_Web,2024-06-08 15:39:02.127914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:14.128914+11:00
1,clickButton_B5_Web,2024-06-08 15:39:15.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:39:17.910914+11:00
1,clickButton_Button6_Web,2024-06-08 15:39:25.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:28.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:31.832914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:34.479914+11:00
1,paste_Country_Web,2024-06-08 15:39:36.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:41.217914+11:00
1,clickButton_Button9_Web,2024-06-08 15:39:51.725914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:56.035914+11:00
1,copy_address_Web,2024-06-08 15:39:56.040914+11:00
1,paste_A_Excel,2024-06-08 15:40:12.219914+11:00
1,saveFile_save_Excel,2024-06-08 15:40:14.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:40:17.868914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:18.766914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:18.771914+11:00
1,insertValue_age_Web,2024-06-08 15:40:30.838914+11:00
1,insertValue_type_Web,2024-06-08 15:40:41.811914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:55.459914+11:00
1,clickButton_B3_Web,2024-06-08 15:40:58.036914+11:00
1,clickButton_Button6_Web,2024-06-08 15:41:01.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:02.798914+11:00
1,copy_A_Excel,2024-06-08 15:41:06.579914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:10.770914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:15.378914+11:00
1,insertValue_name_Web,2024-06-08 15:41:15.388914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:28.685914+11:00
1,insertValue_age_Web,2024-06-08 15:41:38.671914+11:00
1,insertValue_type_Web,2024-06-08 15:41:48.278914+11:00
1,insertValue_name_Web,2024-06-08 15:41:48.283914+11:00
1,insertValue_name_Web,2024-06-08 15:41:48.288914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:55.186914+11:00
1,insertValue_age_Web,2024-06-08 15:42:03.130914+11:00
1,insertValue_type_Web,2024-06-08 15:42:12.549914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:24.456914+11:00
1,clickButton_B3_Web,2024-06-08 15:42:28.199914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:28.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:30.264914+11:00
1,copy_A_Excel,2024-06-08 15:42:42.621914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:46.144914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:51.076914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:51.081914+11:00
1,insertValue_age_Web,2024-06-08 15:42:51.769914+11:00
1,insertValue_type_Web,2024-06-08 15:42:54.231914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:08.265914+11:00
1,clickButton_B4_Web,2024-06-08 15:43:10.768914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:10.769914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:13.786914+11:00
1,pressKey_Web,2024-06-08 15:43:16.747914+11:00
1,clickButton_update_Web,2024-06-08 15:43:19.549914+11:00
1,insertValue_address_Web,2024-06-08 15:43:22.121914+11:00
1,insertValue_country_Web,2024-06-08 15:43:30.296914+11:00
1,openFile_Excel,2024-06-08 15:43:37.144914+11:00
1,copy_address_Web,2024-06-08 15:43:48.239914+11:00
1,paste_A_Excel,2024-06-08 15:44:02.506914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:06.854914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:09.606914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:10.882914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:10.887914+11:00
1,clickButton_B5_Web,2024-06-08 15:44:13.598914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:44:14.094914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:23.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:26.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:44:33.072914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:36.403914+11:00
1,paste_Country_Web,2024-06-08 15:44:40.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:44.268914+11:00
1,clickButton_Button9_Web,2024-06-08 15:44:49.324914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:51.610914+11:00
1,insertValue_name_Web,2024-06-08 15:44:51.620914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:08.710914+11:00
1,insertValue_age_Web,2024-06-08 15:45:14.175914+11:00
1,insertValue_type_Web,2024-06-08 15:45:17.211914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:23.751914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:24.403914+11:00
1,insertValue_name_Web,2024-06-08 15:45:24.408914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:31.328914+11:00
1,insertValue_age_Web,2024-06-08 15:45:36.092914+11:00
1,insertValue_type_Web,2024-06-08 15:45:46.599914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:54.876914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:58.061914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:02.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:04.722914+11:00
1,copy_A_Excel,2024-06-08 15:46:07.107914+11:00
1,insertValue_name_Web,2024-06-08 15:46:07.112914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:14.975914+11:00
1,insertValue_age_Web,2024-06-08 15:46:26.969914+11:00
1,insertValue_type_Web,2024-06-08 15:46:33.225914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:37.882914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:40.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:43.803914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:53.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:55.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:47:06.313914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:09.621914+11:00
1,paste_Country_Web,2024-06-08 15:47:12.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:14.602914+11:00
1,clickButton_Button9_Web,2024-06-08 15:47:14.603914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:16.707914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:16.712914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:20.791914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:20.796914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:23.627914+11:00
1,pressKey_Web,2024-06-08 15:47:23.628914+11:00
1,clickButton_update_Web,2024-06-08 15:47:26.025914+11:00
1,insertValue_address_Web,2024-06-08 15:47:28.136914+11:00
1,insertValue_country_Web,2024-06-08 15:47:45.344914+11:00
1,openFile_Excel,2024-06-08 15:47:52.892914+11:00
1,copy_address_Web,2024-06-08 15:48:04.066914+11:00
1,paste_A_Excel,2024-06-08 15:48:09.271914+11:00
1,saveFile_save_Excel,2024-06-08 15:48:14.409914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:48:17.320914+11:00
1,clickButton_OK_Web,2024-06-08 15:48:21.546914+11:00
1,insertValue_name_Web,2024-06-08 15:48:21.556914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:28.605914+11:00
1,insertValue_age_Web,2024-06-08 15:48:28.606914+11:00
1,insertValue_type_Web,2024-06-08 15:48:28.607914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:36.415914+11:00
1,clickButton_B5_Web,2024-06-08 15:48:39.338914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:48:40.081914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:43.112914+11:00
1,insertValue_name_Web,2024-06-08 15:48:43.117914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:51.002914+11:00
1,insertValue_age_Web,2024-06-08 15:48:59.996914+11:00
1,insertValue_type_Web,2024-06-08 15:49:04.544914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:09.534914+11:00
1,insertValue_name_Web,2024-06-08 15:49:09.539914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:17.019914+11:00
1,insertValue_age_Web,2024-06-08 15:49:24.590914+11:00
1,insertValue_type_Web,2024-06-08 15:49:33.690914+11:00
1,clickButton_confirm_Web,2024-06-08 15:49:44.882914+11:00
1,clickButton_B4_Web,2024-06-08 15:49:47.921914+11:00
1,clickButton_Clients_Web,2024-06-08 15:49:49.931914+11:00
1,insertValue_clientID_Web,2024-06-08 15:49:52.075914+11:00
1,pressKey_Web,2024-06-08 15:49:57.410914+11:00
1,clickButton_update_Web,2024-06-08 15:49:57.411914+11:00
1,insertValue_address_Web,2024-06-08 15:49:59.282914+11:00
1,insertValue_country_Web,2024-06-08 15:50:04.716914+11:00
1,openFile_Excel,2024-06-08 15:50:10.562914+11:00
1,copy_address_Web,2024-06-08 15:50:17.874914+11:00
1,paste_A_Excel,2024-06-08 15:50:23.136914+11:00
1,saveFile_save_Excel,2024-06-08 15:50:26.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:30.787914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:33.353914+11:00
1,clickButton_B3_Web,2024-06-08 15:50:33.358914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:36.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:38.345914+11:00
1,copy_A_Excel,2024-06-08 15:50:49.702914+11:00
1,paste_Special_code_Web,2024-06-08 15:50:53.849914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:56.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:56.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:06.433914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:09.230914+11:00
1,paste_Country_Web,2024-06-08 15:51:12.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:16.397914+11:00
1,clickButton_Button9_Web,2024-06-08 15:51:27.146914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:29.440914+11:00
1,insertValue_name_Web,2024-06-08 15:51:29.450914+11:00
1,insertValue_surname_Web,2024-06-08 15:51:36.567914+11:00
1,insertValue_age_Web,2024-06-08 15:51:37.470914+11:00
1,insertValue_type_Web,2024-06-08 15:51:41.606914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:42.488914+11:00
1,clickButton_B5_Web,2024-06-08 15:51:45.235914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:51:48.841914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:59.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:03.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:03.601914+11:00
1,insertValue_name_Web,2024-06-08 15:52:03.606914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:07.773914+11:00
1,insertValue_age_Web,2024-06-08 15:52:10.193914+11:00
1,insertValue_type_Web,2024-06-08 15:52:18.949914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:32.041914+11:00
1,clickButton_B3_Web,2024-06-08 15:52:34.451914+11:00
1,insertValue_name_Web,2024-06-08 15:52:34.456914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:42.442914+11:00
1,insertValue_age_Web,2024-06-08 15:52:56.892914+11:00
1,insertValue_type_Web,2024-06-08 15:53:12.700914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:13.110914+11:00
1,clickButton_B4_Web,2024-06-08 15:53:16.264914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:20.041914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:24.661914+11:00
1,pressKey_Web,2024-06-08 15:53:34.894914+11:00
1,clickButton_update_Web,2024-06-08 15:53:37.351914+11:00
1,insertValue_address_Web,2024-06-08 15:53:41.246914+11:00
1,insertValue_country_Web,2024-06-08 15:53:53.635914+11:00
1,openFile_Excel,2024-06-08 15:54:04.880914+11:00
1,copy_address_Web,2024-06-08 15:54:16.644914+11:00
1,paste_A_Excel,2024-06-08 15:54:24.419914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:30.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:54:32.478914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:34.742914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:34.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:37.910914+11:00
1,copy_A_Excel,2024-06-08 15:54:37.911914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:39.142914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:43.484914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:43.489914+11:00
1,paste_Country_Web,2024-06-08 15:54:46.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:49.993914+11:00
1,clickButton_Button9_Web,2024-06-08 15:54:56.506914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:01.332914+11:00
1,insertValue_name_Web,2024-06-08 15:55:01.342914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:10.548914+11:00
1,insertValue_name_Web,2024-06-08 15:55:10.553914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:20.578914+11:00
1,insertValue_age_Web,2024-06-08 15:55:40.548914+11:00
1,insertValue_type_Web,2024-06-08 15:55:49.384914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:58.907914+11:00
1,clickButton_B3_Web,2024-06-08 15:56:01.171914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:03.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:07.173914+11:00
1,copy_A_Excel,2024-06-08 15:56:07.174914+11:00
1,insertValue_name_Web,2024-06-08 15:56:07.178914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:09.998914+11:00
1,insertValue_age_Web,2024-06-08 15:56:19.797914+11:00
1,insertValue_type_Web,2024-06-08 15:56:26.742914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:32.318914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:34.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:36.770914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:45.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:48.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:55.966914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:58.470914+11:00
1,paste_Country_Web,2024-06-08 15:57:02.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:57:06.447914+11:00
1,clickButton_Button9_Web,2024-06-08 15:57:19.601914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:22.141914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:22.146914+11:00
1,clickButton_OK_Web,2024-06-08 15:57:23.997914+11:00
1,insertValue_age_Web,2024-06-08 15:57:24.002914+11:00
1,insertValue_type_Web,2024-06-08 15:57:33.385914+11:00
1,clickButton_confirm_Web,2024-06-08 15:57:44.456914+11:00
1,clickButton_B4_Web,2024-06-08 15:57:45.933914+11:00
1,clickButton_Clients_Web,2024-06-08 15:57:48.623914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:53.167914+11:00
1,pressKey_Web,2024-06-08 15:58:04.251914+11:00
1,clickButton_update_Web,2024-06-08 15:58:07.166914+11:00
1,insertValue_address_Web,2024-06-08 15:58:09.585914+11:00
1,insertValue_country_Web,2024-06-08 15:58:20.823914+11:00
1,openFile_Excel,2024-06-08 15:58:25.445914+11:00
1,copy_address_Web,2024-06-08 15:58:32.469914+11:00
1,paste_A_Excel,2024-06-08 15:58:49.211914+11:00
1,saveFile_save_Excel,2024-06-08 15:58:53.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:58:55.552914+11:00
1,clickButton_OK_Web,2024-06-08 15:58:58.392914+11:00
1,insertValue_name_Web,2024-06-08 15:58:58.402914+11:00
1,insertValue_surname_Web,2024-06-08 15:59:04.915914+11:00
1,insertValue_age_Web,2024-06-08 15:59:15.688914+11:00
1,insertValue_type_Web,2024-06-08 15:59:26.529914+11:00
1,clickButton_confirm_Web,2024-06-08 15:59:34.012914+11:00
1,clickButton_B4_Web,2024-06-08 15:59:37.507914+11:00
1,clickButton_Clients_Web,2024-06-08 15:59:38.825914+11:00
1,insertValue_clientID_Web,2024-06-08 15:59:41.599914+11:00
1,pressKey_Web,2024-06-08 15:59:45.087914+11:00
1,clickButton_update_Web,2024-06-08 15:59:47.929914+11:00
1,insertValue_address_Web,2024-06-08 15:59:49.788914+11:00
1,insertValue_country_Web,2024-06-08 15:59:57.454914+11:00
1,openFile_Excel,2024-06-08 16:00:01.005914+11:00
1,copy_address_Web,2024-06-08 16:00:17.520914+11:00
1,insertValue_name_Web,2024-06-08 16:00:17.525914+11:00
1,insertValue_name_Web,2024-06-08 16:00:17.530914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:29.366914+11:00
1,insertValue_age_Web,2024-06-08 16:00:39.541914+11:00
1,insertValue_type_Web,2024-06-08 16:00:48.931914+11:00
1,clickButton_confirm_Web,2024-06-08 16:00:59.523914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:03.171914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:06.308914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:08.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:11.954914+11:00
