case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:45:31.108914+11:00
1,paste_Area_Web,2024-06-08 09:45:31.113914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:35.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:35.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:42.446914+11:00
1,insertValue_username_Web,2024-06-08 09:45:47.261914+11:00
1,insertValue_password_Web,2024-06-08 09:45:53.983914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:03.507914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:46:05.805914+11:00
1,insertValue_name_Web,2024-06-08 09:46:05.810914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:17.435914+11:00
1,insertValue_age_Web,2024-06-08 09:46:24.929914+11:00
1,insertValue_type_Web,2024-06-08 09:46:36.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:46.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:50.448914+11:00
1,insertValue_username_Web,2024-06-08 09:47:01.260914+11:00
1,insertValue_password_Web,2024-06-08 09:47:10.745914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:13.472914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:17.443914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:27.943914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:30.129914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:31.963914+11:00
1,copy_Excel_1_B,2024-06-08 09:47:34.078914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:35.809914+11:00
1,insertValue_name_Web,2024-06-08 09:47:35.814914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:49.869914+11:00
1,insertValue_age_Web,2024-06-08 09:47:56.736914+11:00
1,insertValue_type_Web,2024-06-08 09:48:06.553914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:18.866914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:22.885914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:24.759914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:28.538914+11:00
1,pressKey_Web,2024-06-08 09:48:45.041914+11:00
1,clickButton_update_Web,2024-06-08 09:48:48.096914+11:00
1,insertValue_address_Web,2024-06-08 09:48:50.825914+11:00
1,insertValue_country_Web,2024-06-08 09:49:00.806914+11:00
1,openFile_Excel,2024-06-08 09:49:15.793914+11:00
1,copy_address_Web,2024-06-08 09:49:26.595914+11:00
1,paste_A_Excel,2024-06-08 09:49:32.470914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:34.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:38.324914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:41.311914+11:00
1,copy_Excel_2_B,2024-06-08 09:49:41.316914+11:00
1,paste_Area_Web,2024-06-08 09:49:44.615914+11:00
1,clickButton_B8_Web,2024-06-08 09:49:47.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:47.873914+11:00
1,insertValue_username_Web,2024-06-08 09:49:48.622914+11:00
1,insertValue_password_Web,2024-06-08 09:49:56.123914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:00.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:03.480914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:03.481914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:07.640914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:10.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:14.505914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:16.431914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:19.316914+11:00
1,paste_Area_Web,2024-06-08 09:50:22.663914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:26.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:26.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:36.277914+11:00
1,insertValue_username_Web,2024-06-08 09:50:49.324914+11:00
1,insertValue_password_Web,2024-06-08 09:50:58.253914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:02.422914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:51:06.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:10.299914+11:00
1,insertValue_username_Web,2024-06-08 09:51:27.130914+11:00
1,insertValue_name_Web,2024-06-08 09:51:27.135914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:31.447914+11:00
1,insertValue_age_Web,2024-06-08 09:51:40.928914+11:00
1,insertValue_type_Web,2024-06-08 09:51:40.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:46.294914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:50.063914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:51.633914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:55.455914+11:00
1,insertValue_name_Web,2024-06-08 09:51:55.460914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:10.249914+11:00
1,insertValue_age_Web,2024-06-08 09:52:18.439914+11:00
1,insertValue_type_Web,2024-06-08 09:52:23.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:28.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:47.633914+11:00
1,insertValue_username_Web,2024-06-08 09:52:50.827914+11:00
1,insertValue_password_Web,2024-06-08 09:52:56.002914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:04.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:06.289914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:06.290914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:08.382914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:12.453914+11:00
1,copy_Excel_1_B,2024-06-08 09:53:14.290914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:16.424914+11:00
1,copy_Excel_2_B,2024-06-08 09:53:19.179914+11:00
1,paste_Area_Web,2024-06-08 09:53:22.523914+11:00
1,clickButton_B8_Web,2024-06-08 09:53:24.725914+11:00
1,pressKey_Web,2024-06-08 09:53:24.730914+11:00
1,clickButton_update_Web,2024-06-08 09:53:27.613914+11:00
1,insertValue_address_Web,2024-06-08 09:53:31.607914+11:00
1,insertValue_country_Web,2024-06-08 09:53:45.877914+11:00
1,openFile_Excel,2024-06-08 09:53:54.546914+11:00
1,copy_address_Web,2024-06-08 09:54:04.547914+11:00
1,paste_A_Excel,2024-06-08 09:54:11.233914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:14.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:18.745914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:21.764914+11:00
1,insertValue_password_Web,2024-06-08 09:54:21.769914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:26.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:28.509914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:32.353914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:35.012914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:38.038914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:41.594914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:46.000914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:50.036914+11:00
1,paste_Area_Web,2024-06-08 09:54:55.099914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:57.999914+11:00
1,insertValue_name_Web,2024-06-08 09:54:58.009914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:03.644914+11:00
1,insertValue_age_Web,2024-06-08 09:55:12.305914+11:00
1,insertValue_type_Web,2024-06-08 09:55:18.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:24.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:26.260914+11:00
1,insertValue_username_Web,2024-06-08 09:55:39.864914+11:00
1,insertValue_password_Web,2024-06-08 09:55:46.771914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:56.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:58.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:58.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:02.656914+11:00
1,insertValue_username_Web,2024-06-08 09:56:09.849914+11:00
1,insertValue_name_Web,2024-06-08 09:56:09.854914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:19.864914+11:00
1,insertValue_age_Web,2024-06-08 09:56:19.865914+11:00
1,insertValue_type_Web,2024-06-08 09:56:33.062914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:41.881914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:44.410914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:47.870914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:51.767914+11:00
1,pressKey_Web,2024-06-08 09:56:53.539914+11:00
1,clickButton_update_Web,2024-06-08 09:56:55.346914+11:00
1,insertValue_address_Web,2024-06-08 09:56:58.667914+11:00
1,insertValue_country_Web,2024-06-08 09:57:07.120914+11:00
1,openFile_Excel,2024-06-08 09:57:12.335914+11:00
1,copy_address_Web,2024-06-08 09:57:25.579914+11:00
1,paste_A_Excel,2024-06-08 09:57:34.412914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:37.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:40.587914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:43.302914+11:00
1,insertValue_password_Web,2024-06-08 09:57:43.307914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:55.510914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:57:58.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:10.477914+11:00
1,insertValue_username_Web,2024-06-08 09:58:16.733914+11:00
1,insertValue_password_Web,2024-06-08 09:58:21.390914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:28.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:31.986914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:41.158914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:43.523914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:45.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:49.961914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:53.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:56.788914+11:00
1,paste_Area_Web,2024-06-08 09:58:59.091914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:02.919914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:02.924914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:05.289914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:08.554914+11:00
1,copy_Excel_1_B,2024-06-08 09:59:13.203914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:16.168914+11:00
1,copy_Excel_2_B,2024-06-08 09:59:17.973914+11:00
1,paste_Area_Web,2024-06-08 09:59:20.046914+11:00
1,clickButton_B8_Web,2024-06-08 09:59:22.936914+11:00
1,insertValue_name_Web,2024-06-08 09:59:22.946914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:29.364914+11:00
1,insertValue_age_Web,2024-06-08 09:59:29.634914+11:00
1,insertValue_type_Web,2024-06-08 09:59:37.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:37.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:40.369914+11:00
1,insertValue_username_Web,2024-06-08 09:59:45.074914+11:00
1,insertValue_password_Web,2024-06-08 10:00:02.555914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:08.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:12.619914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:15.249914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:19.953914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:22.718914+11:00
1,copy_Excel_1_B,2024-06-08 10:00:25.977914+11:00
1,insertValue_name_Web,2024-06-08 10:00:25.982914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:39.339914+11:00
1,insertValue_age_Web,2024-06-08 10:00:44.208914+11:00
1,insertValue_type_Web,2024-06-08 10:00:53.879914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:01.655914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:05.671914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:09.713914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:13.334914+11:00
1,pressKey_Web,2024-06-08 10:01:23.899914+11:00
1,clickButton_update_Web,2024-06-08 10:01:25.293914+11:00
1,insertValue_address_Web,2024-06-08 10:01:26.889914+11:00
1,insertValue_country_Web,2024-06-08 10:01:30.319914+11:00
1,openFile_Excel,2024-06-08 10:01:43.145914+11:00
1,copy_address_Web,2024-06-08 10:01:43.146914+11:00
1,paste_A_Excel,2024-06-08 10:02:02.386914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:07.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:07.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:08.731914+11:00
1,insertValue_username_Web,2024-06-08 10:02:22.625914+11:00
1,insertValue_password_Web,2024-06-08 10:02:41.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:47.594914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:52.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:55.447914+11:00
1,insertValue_username_Web,2024-06-08 10:03:09.197914+11:00
1,insertValue_password_Web,2024-06-08 10:03:26.084914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:32.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:35.026914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:37.517914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:40.562914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:42.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:44.779914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:47.422914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:51.964914+11:00
1,paste_Area_Web,2024-06-08 10:03:54.291914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:59.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:59.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:03.742914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:03.747914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:08.097914+11:00
1,paste_Area_Web,2024-06-08 10:04:10.983914+11:00
1,clickButton_B8_Web,2024-06-08 10:04:12.979914+11:00
1,insertValue_name_Web,2024-06-08 10:04:12.989914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:21.028914+11:00
1,insertValue_name_Web,2024-06-08 10:04:21.033914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:24.355914+11:00
1,insertValue_age_Web,2024-06-08 10:04:24.955914+11:00
1,insertValue_type_Web,2024-06-08 10:04:29.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:40.005914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:43.604914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:46.819914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:50.205914+11:00
1,pressKey_Web,2024-06-08 10:04:56.230914+11:00
1,clickButton_update_Web,2024-06-08 10:04:59.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:59.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:59.559914+11:00
1,insertValue_username_Web,2024-06-08 10:05:09.712914+11:00
1,insertValue_password_Web,2024-06-08 10:05:16.391914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:23.809914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:05:26.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:31.573914+11:00
1,insertValue_username_Web,2024-06-08 10:05:39.461914+11:00
1,insertValue_password_Web,2024-06-08 10:05:57.898914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:06.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:08.955914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:19.552914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:21.640914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:24.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:28.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:33.136914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:34.349914+11:00
1,paste_Area_Web,2024-06-08 10:06:37.721914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:40.463914+11:00
1,insertValue_address_Web,2024-06-08 10:06:40.468914+11:00
1,insertValue_country_Web,2024-06-08 10:06:49.531914+11:00
1,openFile_Excel,2024-06-08 10:06:58.452914+11:00
1,copy_address_Web,2024-06-08 10:07:04.352914+11:00
1,paste_A_Excel,2024-06-08 10:07:14.955914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:18.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:19.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:22.706914+11:00
1,insertValue_age_Web,2024-06-08 10:07:22.711914+11:00
1,insertValue_type_Web,2024-06-08 10:07:28.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:34.238914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:35.408914+11:00
1,insertValue_username_Web,2024-06-08 10:07:45.395914+11:00
1,insertValue_password_Web,2024-06-08 10:08:03.249914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:05.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:08.445914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:11.367914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:14.138914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:17.847914+11:00
1,copy_Excel_1_B,2024-06-08 10:08:19.478914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:21.971914+11:00
1,copy_Excel_2_B,2024-06-08 10:08:22.607914+11:00
1,paste_Area_Web,2024-06-08 10:08:25.589914+11:00
1,clickButton_B8_Web,2024-06-08 10:08:28.058914+11:00
1,insertValue_name_Web,2024-06-08 10:08:28.068914+11:00
1,insertValue_name_Web,2024-06-08 10:08:28.073914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:33.194914+11:00
1,insertValue_age_Web,2024-06-08 10:08:52.657914+11:00
1,insertValue_type_Web,2024-06-08 10:09:10.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:18.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:32.494914+11:00
1,insertValue_username_Web,2024-06-08 10:09:37.499914+11:00
1,insertValue_password_Web,2024-06-08 10:09:40.042914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:42.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:44.870914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:00.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:00.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:07.118914+11:00
1,insertValue_username_Web,2024-06-08 10:10:20.161914+11:00
1,insertValue_password_Web,2024-06-08 10:10:33.164914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:38.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:10:39.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:48.066914+11:00
1,insertValue_username_Web,2024-06-08 10:11:01.112914+11:00
1,insertValue_password_Web,2024-06-08 10:11:07.989914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:25.679914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:30.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:37.892914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:40.144914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:43.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:45.299914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:47.399914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:50.349914+11:00
1,paste_Area_Web,2024-06-08 10:11:53.336914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:55.154914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:55.159914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:58.141914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:01.227914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:02.924914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:07.752914+11:00
1,paste_Area_Web,2024-06-08 10:12:11.100914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:15.993914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:15.998914+11:00
1,insertValue_age_Web,2024-06-08 10:12:26.691914+11:00
1,insertValue_type_Web,2024-06-08 10:12:32.112914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:32.113914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:37.126914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:38.144914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:43.050914+11:00
1,pressKey_Web,2024-06-08 10:12:48.758914+11:00
1,clickButton_update_Web,2024-06-08 10:12:50.074914+11:00
1,insertValue_address_Web,2024-06-08 10:12:52.961914+11:00
1,insertValue_country_Web,2024-06-08 10:12:52.962914+11:00
1,openFile_Excel,2024-06-08 10:12:54.182914+11:00
1,copy_address_Web,2024-06-08 10:13:01.877914+11:00
1,paste_A_Excel,2024-06-08 10:13:08.288914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:11.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:14.008914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:18.308914+11:00
1,insertValue_name_Web,2024-06-08 10:13:18.318914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:22.238914+11:00
1,insertValue_age_Web,2024-06-08 10:13:36.218914+11:00
1,insertValue_type_Web,2024-06-08 10:13:42.021914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:45.262914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:48.338914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:53.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:53.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:06.369914+11:00
1,insertValue_username_Web,2024-06-08 10:14:23.782914+11:00
1,insertValue_password_Web,2024-06-08 10:14:31.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:42.767914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:14:46.667914+11:00
1,insertValue_name_Web,2024-06-08 10:14:46.672914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:55.260914+11:00
1,insertValue_age_Web,2024-06-08 10:15:08.609914+11:00
1,insertValue_type_Web,2024-06-08 10:15:09.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:20.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:29.277914+11:00
1,insertValue_username_Web,2024-06-08 10:15:36.554914+11:00
1,insertValue_password_Web,2024-06-08 10:15:45.827914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:50.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:51.756914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:01.577914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:05.509914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:08.827914+11:00
1,copy_Excel_1_B,2024-06-08 10:16:11.086914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:13.452914+11:00
1,copy_Excel_2_B,2024-06-08 10:16:17.309914+11:00
1,paste_Area_Web,2024-06-08 10:16:20.490914+11:00
1,clickButton_B8_Web,2024-06-08 10:16:21.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:21.974914+11:00
1,insertValue_username_Web,2024-06-08 10:16:39.100914+11:00
1,insertValue_password_Web,2024-06-08 10:16:41.920914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:51.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:54.508914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:00.084914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:02.191914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:04.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:07.739914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:10.822914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:13.643914+11:00
1,paste_Area_Web,2024-06-08 10:17:16.147914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:20.051914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:20.056914+11:00
1,pressKey_Web,2024-06-08 10:17:27.811914+11:00
1,clickButton_update_Web,2024-06-08 10:17:30.086914+11:00
1,insertValue_address_Web,2024-06-08 10:17:33.901914+11:00
1,insertValue_country_Web,2024-06-08 10:17:43.369914+11:00
1,openFile_Excel,2024-06-08 10:17:56.235914+11:00
1,copy_address_Web,2024-06-08 10:18:15.562914+11:00
1,paste_A_Excel,2024-06-08 10:18:32.377914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:35.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:38.472914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:40.169914+11:00
1,insertValue_name_Web,2024-06-08 10:18:40.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:48.576914+11:00
1,insertValue_age_Web,2024-06-08 10:18:48.577914+11:00
1,insertValue_type_Web,2024-06-08 10:18:53.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:01.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:06.080914+11:00
1,insertValue_username_Web,2024-06-08 10:19:19.496914+11:00
1,insertValue_password_Web,2024-06-08 10:19:29.810914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:35.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:38.613914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:53.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:56.576914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:59.068914+11:00
1,copy_Excel_1_B,2024-06-08 10:20:01.061914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:04.386914+11:00
1,copy_Excel_2_B,2024-06-08 10:20:07.709914+11:00
1,paste_Area_Web,2024-06-08 10:20:11.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:11.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:25.193914+11:00
1,insertValue_username_Web,2024-06-08 10:20:32.007914+11:00
1,insertValue_name_Web,2024-06-08 10:20:32.012914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:36.110914+11:00
1,insertValue_age_Web,2024-06-08 10:20:50.610914+11:00
1,insertValue_type_Web,2024-06-08 10:20:57.787914+11:00
