case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 10:22:44.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:47.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:47.009914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:50.893914+11:00
1,paste_Country_Web,2024-06-08 10:22:54.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:57.677914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:07.637914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:09.406914+11:00
1,copy_A_Excel,2024-06-08 10:23:09.411914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:10.806914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:12.458914+11:00
1,insertValue_name_Web,2024-06-08 10:23:12.468914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:19.986914+11:00
1,insertValue_age_Web,2024-06-08 10:23:28.228914+11:00
1,insertValue_type_Web,2024-06-08 10:23:33.357914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:43.293914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:47.300914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:51.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:55.559914+11:00
1,copy_A_Excel,2024-06-08 10:24:05.523914+11:00
1,insertValue_name_Web,2024-06-08 10:24:05.528914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:16.571914+11:00
1,insertValue_age_Web,2024-06-08 10:24:29.012914+11:00
1,insertValue_type_Web,2024-06-08 10:24:37.687914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:48.133914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:50.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:53.105914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:53.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:56.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:02.625914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:07.039914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:07.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:08.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:16.820914+11:00
1,insertValue_username_Web,2024-06-08 10:25:16.821914+11:00
1,insertValue_password_Web,2024-06-08 10:25:28.191914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:43.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:46.330914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:49.956914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:53.631914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:57.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:01.421914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:03.603914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:05.973914+11:00
1,paste_Area_Web,2024-06-08 10:26:08.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:10.500914+11:00
1,paste_Country_Web,2024-06-08 10:26:10.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:14.372914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:21.949914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:24.669914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:24.674914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:26.768914+11:00
1,insertValue_name_Web,2024-06-08 10:26:26.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:35.271914+11:00
1,insertValue_age_Web,2024-06-08 10:26:41.700914+11:00
1,insertValue_type_Web,2024-06-08 10:26:48.385914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:48.386914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:51.219914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:55.193914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:15.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:19.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:30.796914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:32.811914+11:00
1,paste_Country_Web,2024-06-08 10:27:36.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:38.468914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:50.062914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:50.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:02.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:08.647914+11:00
1,insertValue_username_Web,2024-06-08 10:28:08.877914+11:00
1,insertValue_password_Web,2024-06-08 10:28:18.234914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:23.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:24.782914+11:00
1,insertValue_name_Web,2024-06-08 10:28:24.787914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:33.654914+11:00
1,insertValue_age_Web,2024-06-08 10:28:40.148914+11:00
1,insertValue_type_Web,2024-06-08 10:28:45.442914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:00.196914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:03.233914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:04.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:07.802914+11:00
1,copy_A_Excel,2024-06-08 10:29:18.322914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:20.866914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:21.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:21.282914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:24.782914+11:00
1,insertValue_Constant_Web,2024-06-08 10:29:26.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:28.802914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:30.917914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:32.648914+11:00
1,paste_Area_Web,2024-06-08 10:29:34.819914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:38.118914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:38.123914+11:00
1,insertValue_name_Web,2024-06-08 10:29:38.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:38.134914+11:00
1,insertValue_age_Web,2024-06-08 10:29:44.875914+11:00
1,insertValue_type_Web,2024-06-08 10:29:51.062914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:51.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:00.330914+11:00
1,insertValue_name_Web,2024-06-08 10:30:00.335914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:18.111914+11:00
1,insertValue_age_Web,2024-06-08 10:30:24.561914+11:00
1,insertValue_type_Web,2024-06-08 10:30:38.055914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:45.036914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:49.774914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:52.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:54.781914+11:00
1,copy_A_Excel,2024-06-08 10:31:07.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:10.220914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:12.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:12.794914+11:00
1,insertValue_username_Web,2024-06-08 10:31:21.739914+11:00
1,insertValue_password_Web,2024-06-08 10:31:22.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:33.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:36.197914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:49.345914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:52.783914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:56.651914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:58.578914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:02.136914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:05.221914+11:00
1,paste_Area_Web,2024-06-08 10:32:09.573914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:11.154914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:11.159914+11:00
1,clickButton_B5_Web,2024-06-08 10:32:14.704914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:19.140914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:21.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:24.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:34.994914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:36.195914+11:00
1,paste_Country_Web,2024-06-08 10:32:38.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:41.326914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:44.379914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:47.384914+11:00
1,insertValue_name_Web,2024-06-08 10:32:47.394914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:47.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:59.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:17.658914+11:00
1,insertValue_username_Web,2024-06-08 10:33:24.757914+11:00
1,insertValue_password_Web,2024-06-08 10:33:30.678914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:43.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:44.502914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:46.817914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:49.873914+11:00
1,insertValue_Constant_Web,2024-06-08 10:33:53.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:56.496914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:59.243914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:01.848914+11:00
1,paste_Area_Web,2024-06-08 10:34:06.146914+11:00
1,insertValue_name_Web,2024-06-08 10:34:06.151914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:11.979914+11:00
1,insertValue_age_Web,2024-06-08 10:34:15.847914+11:00
1,insertValue_type_Web,2024-06-08 10:34:26.657914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:30.558914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:35.211914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:37.757914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:51.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:54.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:11.540914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:14.011914+11:00
1,paste_Country_Web,2024-06-08 10:35:15.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:17.035914+11:00
1,clickButton_Button9_Web,2024-06-08 10:35:25.318914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:27.346914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:27.351914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:27.356914+11:00
1,insertValue_age_Web,2024-06-08 10:35:31.556914+11:00
1,insertValue_type_Web,2024-06-08 10:35:52.569914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:03.368914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:05.740914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:09.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:11.866914+11:00
1,copy_A_Excel,2024-06-08 10:36:12.186914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:17.177914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:18.882914+11:00
1,insertValue_name_Web,2024-06-08 10:36:18.892914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:32.661914+11:00
1,insertValue_age_Web,2024-06-08 10:36:43.881914+11:00
1,insertValue_type_Web,2024-06-08 10:36:52.192914+11:00
1,insertValue_name_Web,2024-06-08 10:36:52.197914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:04.562914+11:00
1,insertValue_age_Web,2024-06-08 10:37:18.177914+11:00
1,insertValue_type_Web,2024-06-08 10:37:19.463914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:26.867914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:30.115914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:30.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:39.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:51.335914+11:00
1,insertValue_username_Web,2024-06-08 10:38:04.880914+11:00
1,insertValue_password_Web,2024-06-08 10:38:04.881914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:14.159914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:17.062914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:17.288914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:20.921914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:24.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:28.425914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:32.356914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:36.802914+11:00
1,paste_Area_Web,2024-06-08 10:38:41.244914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:45.581914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:45.586914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:46.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:48.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:57.742914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:01.018914+11:00
1,paste_Country_Web,2024-06-08 10:39:02.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:05.465914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:22.784914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:25.251914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:25.256914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:29.271914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:31.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:34.929914+11:00
1,copy_A_Excel,2024-06-08 10:39:44.786914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:47.671914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:51.403914+11:00
1,insertValue_name_Web,2024-06-08 10:39:51.413914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:01.148914+11:00
1,insertValue_age_Web,2024-06-08 10:40:06.316914+11:00
1,insertValue_type_Web,2024-06-08 10:40:08.068914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:13.223914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:16.844914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:16.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:29.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:37.098914+11:00
1,insertValue_username_Web,2024-06-08 10:40:39.707914+11:00
1,insertValue_password_Web,2024-06-08 10:40:47.942914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:00.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:02.087914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:12.869914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:15.176914+11:00
1,insertValue_Constant_Web,2024-06-08 10:41:19.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:22.809914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:26.181914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:29.192914+11:00
1,paste_Area_Web,2024-06-08 10:41:31.919914+11:00
1,insertValue_name_Web,2024-06-08 10:41:31.924914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:37.339914+11:00
1,insertValue_age_Web,2024-06-08 10:41:49.088914+11:00
1,insertValue_type_Web,2024-06-08 10:41:50.355914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:06.163914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:10.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:13.721914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:22.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:24.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:34.346914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:37.934914+11:00
1,paste_Country_Web,2024-06-08 10:42:41.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:43.652914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:51.796914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:54.895914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:54.900914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:54.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:57.098914+11:00
1,copy_A_Excel,2024-06-08 10:43:12.831914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:15.465914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:16.719914+11:00
1,insertValue_name_Web,2024-06-08 10:43:16.729914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:28.294914+11:00
1,insertValue_age_Web,2024-06-08 10:43:47.254914+11:00
1,insertValue_type_Web,2024-06-08 10:43:55.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:07.609914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:11.727914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:13.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:15.611914+11:00
1,copy_A_Excel,2024-06-08 10:44:22.673914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:24.694914+11:00
1,insertValue_name_Web,2024-06-08 10:44:24.699914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:31.769914+11:00
1,insertValue_age_Web,2024-06-08 10:44:45.825914+11:00
1,insertValue_type_Web,2024-06-08 10:44:49.731914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:54.901914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:56.746914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:59.907914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:13.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:15.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:18.790914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:18.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:26.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:34.921914+11:00
1,insertValue_username_Web,2024-06-08 10:45:48.044914+11:00
1,insertValue_password_Web,2024-06-08 10:46:00.751914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:06.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:10.015914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:10.016914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:14.201914+11:00
1,insertValue_Constant_Web,2024-06-08 10:46:15.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:18.814914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:20.762914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:24.015914+11:00
1,paste_Area_Web,2024-06-08 10:46:26.419914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:29.737914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:29.742914+11:00
1,paste_Country_Web,2024-06-08 10:46:33.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:34.752914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:38.773914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:42.022914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:42.027914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:42.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:54.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:08.046914+11:00
1,insertValue_username_Web,2024-06-08 10:47:16.339914+11:00
1,insertValue_password_Web,2024-06-08 10:47:33.781914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:40.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:43.275914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:48.307914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:50.220914+11:00
1,insertValue_Constant_Web,2024-06-08 10:47:54.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:55.413914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:55.551914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:57.889914+11:00
1,paste_Area_Web,2024-06-08 10:48:00.402914+11:00
1,insertValue_name_Web,2024-06-08 10:48:00.407914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:14.451914+11:00
1,insertValue_age_Web,2024-06-08 10:48:18.088914+11:00
1,insertValue_type_Web,2024-06-08 10:48:21.363914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:22.527914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:24.771914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:26.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:28.606914+11:00
1,copy_A_Excel,2024-06-08 10:48:43.290914+11:00
1,insertValue_name_Web,2024-06-08 10:48:43.295914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:57.255914+11:00
1,insertValue_age_Web,2024-06-08 10:48:57.907914+11:00
1,insertValue_type_Web,2024-06-08 10:49:11.917914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:24.928914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:26.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:28.827914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:30.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:33.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:45.996914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:48.977914+11:00
1,paste_Country_Web,2024-06-08 10:49:51.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:53.794914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:58.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:02.785914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:02.790914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:07.429914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:07.434914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:07.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:10.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:15.813914+11:00
1,insertValue_username_Web,2024-06-08 10:50:24.423914+11:00
1,insertValue_password_Web,2024-06-08 10:50:25.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:25.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:27.899914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:41.252914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:45.118914+11:00
1,insertValue_name_Web,2024-06-08 10:50:45.123914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:51.308914+11:00
1,insertValue_age_Web,2024-06-08 10:50:57.532914+11:00
1,insertValue_type_Web,2024-06-08 10:51:00.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:05.038914+11:00
1,clickButton_B5_Web,2024-06-08 10:51:07.995914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:51:10.343914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:13.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:16.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:26.599914+11:00
1,insertValue_name_Web,2024-06-08 10:51:26.604914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:37.772914+11:00
1,insertValue_age_Web,2024-06-08 10:51:38.253914+11:00
1,insertValue_type_Web,2024-06-08 10:51:47.596914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:57.680914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:00.560914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:03.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:06.732914+11:00
1,copy_A_Excel,2024-06-08 10:52:13.003914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:17.890914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:22.771914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:22.776914+11:00
1,paste_Country_Web,2024-06-08 10:52:25.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:28.953914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:29.928914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:35.884914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:35.889914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:38.035914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:39.862914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:43.778914+11:00
1,paste_Area_Web,2024-06-08 10:52:46.296914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:48.882914+11:00
1,insertValue_name_Web,2024-06-08 10:52:48.892914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:51.486914+11:00
1,insertValue_age_Web,2024-06-08 10:53:00.202914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:00.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:05.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:12.108914+11:00
1,insertValue_username_Web,2024-06-08 10:53:13.476914+11:00
1,insertValue_name_Web,2024-06-08 10:53:13.481914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:15.929914+11:00
1,insertValue_age_Web,2024-06-08 10:53:24.470914+11:00
1,insertValue_type_Web,2024-06-08 10:53:37.121914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:37.122914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:42.003914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:43.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:48.529914+11:00
1,copy_A_Excel,2024-06-08 10:53:48.939914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:51.639914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:56.328914+11:00
1,insertValue_password_Web,2024-06-08 10:53:56.333914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:03.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:06.624914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:10.684914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:13.690914+11:00
1,insertValue_Constant_Web,2024-06-08 10:54:17.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:18.421914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:21.541914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:24.076914+11:00
1,paste_Area_Web,2024-06-08 10:54:26.467914+11:00
