case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 10:56:44.129914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:47.185914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:49.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:52.051914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:56.849914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:59.391914+11:00
1,paste_Area_Web,2024-06-08 10:57:03.257914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:07.075914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:07.080914+11:00
1,paste_Country_Web,2024-06-08 10:57:09.992914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:13.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:15.875914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:22.316914+11:00
1,insertValue_name_Web,2024-06-08 10:57:22.326914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:28.338914+11:00
1,insertValue_age_Web,2024-06-08 10:57:34.028914+11:00
1,insertValue_type_Web,2024-06-08 10:57:45.068914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:55.333914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:59.212914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:59.213914+11:00
1,copy_value2_Web,2024-06-08 10:58:13.913914+11:00
1,insertValue_name_Web,2024-06-08 10:58:13.918914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:15.233914+11:00
1,insertValue_age_Web,2024-06-08 10:58:25.345914+11:00
1,insertValue_type_Web,2024-06-08 10:58:35.609914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:40.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:40.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:50.257914+11:00
1,insertValue_username_Web,2024-06-08 10:58:59.594914+11:00
1,insertValue_password_Web,2024-06-08 10:59:12.000914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:23.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:27.364914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:42.057914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:45.113914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:46.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:50.349914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:53.335914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:55.032914+11:00
1,paste_Area_Web,2024-06-08 10:59:57.931914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:59.981914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:59.986914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:00:03.686914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:09.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:11.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:19.663914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:22.636914+11:00
1,paste_Country_Web,2024-06-08 11:00:26.268914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:29.287914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:33.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:43.013914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:43.018914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:46.676914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:49.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:49.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:03.830914+11:00
1,insertValue_username_Web,2024-06-08 11:01:14.366914+11:00
1,insertValue_password_Web,2024-06-08 11:01:16.454914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:32.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:35.102914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:50.611914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:52.517914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:54.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:56.655914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:00.437914+11:00
1,insertValue_name_Web,2024-06-08 11:02:00.442914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:11.292914+11:00
1,insertValue_age_Web,2024-06-08 11:02:28.601914+11:00
1,insertValue_type_Web,2024-06-08 11:02:33.537914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:38.129914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:40.701914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:41.763914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:56.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:00.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:11.659914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:14.873914+11:00
1,paste_Country_Web,2024-06-08 11:03:18.119914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:22.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:25.598914+11:00
1,insertValue_name_Web,2024-06-08 11:03:25.603914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:40.176914+11:00
1,insertValue_age_Web,2024-06-08 11:03:48.239914+11:00
1,insertValue_type_Web,2024-06-08 11:03:52.144914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:08.235914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:10.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:11.622914+11:00
1,copy_value2_Web,2024-06-08 11:04:22.833914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:24.050914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:27.397914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:30.083914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:30.088914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:30.093914+11:00
1,paste_Area_Web,2024-06-08 11:04:33.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:34.900914+11:00
1,insertValue_name_Web,2024-06-08 11:04:34.910914+11:00
1,insertValue_name_Web,2024-06-08 11:04:34.915914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:38.140914+11:00
1,insertValue_age_Web,2024-06-08 11:04:38.141914+11:00
1,insertValue_type_Web,2024-06-08 11:04:38.142914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:44.980914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:49.115914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:50.490914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:56.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:56.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:00.419914+11:00
1,insertValue_username_Web,2024-06-08 11:05:04.753914+11:00
1,insertValue_password_Web,2024-06-08 11:05:05.396914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:18.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:21.852914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:27.698914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:30.296914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:32.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:34.906914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:37.163914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:38.959914+11:00
1,paste_Area_Web,2024-06-08 11:05:41.133914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:43.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:43.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:52.126914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:54.296914+11:00
1,paste_Country_Web,2024-06-08 11:05:56.881914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:59.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:01.363914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:08.836914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:08.841914+11:00
1,insertValue_age_Web,2024-06-08 11:06:17.333914+11:00
1,insertValue_type_Web,2024-06-08 11:06:28.309914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:29.070914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:32.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:36.389914+11:00
1,copy_value2_Web,2024-06-08 11:06:52.901914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:56.768914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:58.073914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:01.845914+11:00
1,insertValue_name_Web,2024-06-08 11:07:01.855914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:17.599914+11:00
1,insertValue_age_Web,2024-06-08 11:07:24.343914+11:00
1,insertValue_type_Web,2024-06-08 11:07:31.564914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:38.518914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:43.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:43.088914+11:00
1,insertValue_name_Web,2024-06-08 11:07:43.093914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:50.188914+11:00
1,insertValue_age_Web,2024-06-08 11:07:59.983914+11:00
1,insertValue_type_Web,2024-06-08 11:08:19.235914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:23.915914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:28.171914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:32.756914+11:00
1,copy_value2_Web,2024-06-08 11:08:40.004914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:40.750914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:45.931914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:48.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:48.883914+11:00
1,insertValue_username_Web,2024-06-08 11:08:56.874914+11:00
1,insertValue_password_Web,2024-06-08 11:09:05.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:08.987914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:11.751914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:23.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:26.532914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:29.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:31.969914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:33.238914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:37.005914+11:00
1,paste_Area_Web,2024-06-08 11:09:40.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:44.355914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:44.360914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:54.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:57.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:00.617914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:02.852914+11:00
1,paste_Country_Web,2024-06-08 11:10:05.624914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:09.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:13.057914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:24.427914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:24.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:31.186914+11:00
1,insertValue_username_Web,2024-06-08 11:10:39.910914+11:00
1,insertValue_password_Web,2024-06-08 11:10:42.404914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:48.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:52.259914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:56.669914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:00.559914+11:00
1,insertValue_name_Web,2024-06-08 11:11:00.564914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:11.580914+11:00
1,insertValue_age_Web,2024-06-08 11:11:26.973914+11:00
1,insertValue_type_Web,2024-06-08 11:11:34.859914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:43.688914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:47.894914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:57.775914+11:00
1,copy_value2_Web,2024-06-08 11:12:05.308914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:07.381914+11:00
1,insertValue_name_Web,2024-06-08 11:12:07.386914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:23.130914+11:00
1,insertValue_age_Web,2024-06-08 11:12:38.627914+11:00
1,insertValue_type_Web,2024-06-08 11:12:46.712914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:48.617914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:49.720914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:52.346914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:54.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:55.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:02.276914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:04.879914+11:00
1,paste_Country_Web,2024-06-08 11:13:08.849914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:11.429914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:13.214914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:15.631914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:15.636914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:19.798914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:19.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:23.940914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:27.282914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:29.651914+11:00
1,paste_Area_Web,2024-06-08 11:13:31.969914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:36.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:36.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:43.010914+11:00
1,insertValue_username_Web,2024-06-08 11:13:49.365914+11:00
1,insertValue_password_Web,2024-06-08 11:14:00.912914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:01.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:01.658914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:22.022914+11:00
1,insertValue_name_Web,2024-06-08 11:14:22.027914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:22.028914+11:00
1,insertValue_age_Web,2024-06-08 11:14:26.230914+11:00
1,insertValue_type_Web,2024-06-08 11:14:26.231914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:28.218914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:29.826914+11:00
1,insertValue_name_Web,2024-06-08 11:14:29.831914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:42.554914+11:00
1,insertValue_age_Web,2024-06-08 11:14:47.990914+11:00
1,insertValue_type_Web,2024-06-08 11:14:51.999914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:02.434914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:06.665914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:10.233914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:23.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:27.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:33.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:37.034914+11:00
1,paste_Country_Web,2024-06-08 11:15:41.591914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:44.984914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:46.562914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:01.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:01.744914+11:00
1,copy_value2_Web,2024-06-08 11:16:08.849914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:11.185914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:14.608914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:16.544914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:16.549914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:18.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:21.452914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:23.068914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:26.373914+11:00
1,paste_Area_Web,2024-06-08 11:16:29.203914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:30.620914+11:00
1,insertValue_name_Web,2024-06-08 11:16:30.630914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:37.435914+11:00
1,insertValue_age_Web,2024-06-08 11:16:49.334914+11:00
1,insertValue_type_Web,2024-06-08 11:16:59.421914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:59.535914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:02.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:05.436914+11:00
1,insertValue_name_Web,2024-06-08 11:17:05.441914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:13.472914+11:00
1,insertValue_age_Web,2024-06-08 11:17:26.805914+11:00
1,insertValue_type_Web,2024-06-08 11:17:33.699914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:37.673914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:38.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:46.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:46.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:53.728914+11:00
1,insertValue_username_Web,2024-06-08 11:18:09.715914+11:00
1,insertValue_password_Web,2024-06-08 11:18:26.598914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:28.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:31.550914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:43.041914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:46.105914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:48.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:51.964914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:53.958914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:56.490914+11:00
1,paste_Area_Web,2024-06-08 11:18:59.103914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:03.482914+11:00
1,copy_value2_Web,2024-06-08 11:19:03.487914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:06.836914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:09.978914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:13.014914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:13.019914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:15.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:27.561914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:29.864914+11:00
1,paste_Country_Web,2024-06-08 11:19:32.779914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:36.105914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:38.732914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:42.039914+11:00
1,insertValue_name_Web,2024-06-08 11:19:42.049914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:44.611914+11:00
1,insertValue_age_Web,2024-06-08 11:19:54.437914+11:00
1,insertValue_type_Web,2024-06-08 11:20:00.802914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:08.114914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:10.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:10.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:16.392914+11:00
1,insertValue_username_Web,2024-06-08 11:20:33.339914+11:00
1,insertValue_name_Web,2024-06-08 11:20:33.344914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:37.017914+11:00
1,insertValue_age_Web,2024-06-08 11:20:46.307914+11:00
1,insertValue_type_Web,2024-06-08 11:20:53.899914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:01.376914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:04.894914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:06.636914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:06.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:11.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:16.565914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:20.434914+11:00
1,paste_Country_Web,2024-06-08 11:21:24.014914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:26.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:28.754914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:44.013914+11:00
1,insertValue_password_Web,2024-06-08 11:21:44.018914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:52.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:55.094914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:09.096914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:11.649914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:14.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:17.951914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:20.866914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:22.320914+11:00
1,paste_Area_Web,2024-06-08 11:22:26.732914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:30.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:30.341914+11:00
1,copy_value2_Web,2024-06-08 11:22:39.760914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:41.705914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:44.291914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:49.333914+11:00
1,insertValue_name_Web,2024-06-08 11:22:49.343914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:57.400914+11:00
1,insertValue_age_Web,2024-06-08 11:23:05.722914+11:00
1,insertValue_type_Web,2024-06-08 11:23:09.058914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:18.874914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:22.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:22.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:29.334914+11:00
1,insertValue_username_Web,2024-06-08 11:23:35.174914+11:00
1,insertValue_password_Web,2024-06-08 11:23:45.577914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:50.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:53.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:04.373914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:06.749914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:09.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:13.379914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:17.694914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:19.748914+11:00
1,paste_Area_Web,2024-06-08 11:24:23.169914+11:00
1,insertValue_name_Web,2024-06-08 11:24:23.174914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:35.166914+11:00
1,insertValue_age_Web,2024-06-08 11:24:35.167914+11:00
1,insertValue_type_Web,2024-06-08 11:24:48.455914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:57.742914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:01.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:04.813914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:08.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:11.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:19.892914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:20.451914+11:00
1,paste_Country_Web,2024-06-08 11:25:23.485914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:26.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:30.882914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:30.883914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:30.887914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:30.892914+11:00
1,copy_value2_Web,2024-06-08 11:25:35.796914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:37.507914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:38.816914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:41.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:41.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:53.580914+11:00
1,insertValue_username_Web,2024-06-08 11:26:03.755914+11:00
1,insertValue_password_Web,2024-06-08 11:26:14.212914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:18.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:22.023914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:22.024914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:23.922914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:27.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:30.150914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:33.016914+11:00
1,insertValue_name_Web,2024-06-08 11:26:33.021914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:41.968914+11:00
1,insertValue_age_Web,2024-06-08 11:26:49.170914+11:00
1,insertValue_type_Web,2024-06-08 11:27:01.443914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:13.117914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:15.325914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:17.642914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:27.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:31.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:35.045914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:37.318914+11:00
1,insertValue_name_Web,2024-06-08 11:27:37.323914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:50.624914+11:00
1,insertValue_age_Web,2024-06-08 11:28:00.637914+11:00
1,insertValue_type_Web,2024-06-08 11:28:05.041914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:11.002914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:15.090914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:31.040914+11:00
1,copy_value2_Web,2024-06-08 11:28:38.032914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:40.320914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:43.810914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:45.429914+11:00
1,paste_Country_Web,2024-06-08 11:28:45.434914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:49.007914+11:00
