case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 21:21:42.685914+11:00
1,clickButton_update_Web,2024-06-08 21:21:43.250914+11:00
1,insertValue_userID_Web,2024-06-08 21:21:43.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:21:58.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:22:03.895914+11:00
1,insertValue_username_Web,2024-06-08 21:22:13.836914+11:00
1,insertValue_password_Web,2024-06-08 21:22:23.634914+11:00
1,clickButton_confirm_Web,2024-06-08 21:22:27.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:22:30.325914+11:00
1,clickButton_Button1_Web,2024-06-08 21:22:37.536914+11:00
1,clickButton_B2_Web,2024-06-08 21:22:40.475914+11:00
1,insertValue_Constant_Web,2024-06-08 21:22:43.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:22:47.621914+11:00
1,paste_Special_code_Web,2024-06-08 21:22:49.415914+11:00
1,copy_B_Excel_Area,2024-06-08 21:22:51.542914+11:00
1,insertValue_name_Web,2024-06-08 21:22:51.547914+11:00
1,insertValue_surname_Web,2024-06-08 21:22:58.912914+11:00
1,insertValue_age_Web,2024-06-08 21:23:08.869914+11:00
1,insertValue_type_Web,2024-06-08 21:23:08.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:23:08.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:23:14.718914+11:00
1,insertValue_username_Web,2024-06-08 21:23:23.270914+11:00
1,insertValue_password_Web,2024-06-08 21:23:25.152914+11:00
1,clickButton_confirm_Web,2024-06-08 21:23:36.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:40.058914+11:00
1,clickButton_Button1_Web,2024-06-08 21:23:46.283914+11:00
1,clickButton_B2_Web,2024-06-08 21:23:48.978914+11:00
1,insertValue_ID_Web,2024-06-08 21:23:51.997914+11:00
1,copy_Excel_1_B,2024-06-08 21:23:53.779914+11:00
1,paste_Special_code_Web,2024-06-08 21:23:57.789914+11:00
1,copy_Excel_2_B,2024-06-08 21:23:59.940914+11:00
1,paste_Area_Web,2024-06-08 21:24:02.603914+11:00
1,clickButton_B8_Web,2024-06-08 21:24:06.051914+11:00
1,paste_Area_Web,2024-06-08 21:24:06.056914+11:00
1,clickButton_OK_Web,2024-06-08 21:24:07.705914+11:00
1,insertValue_address_Web,2024-06-08 21:24:07.710914+11:00
1,insertValue_country_Web,2024-06-08 21:24:19.436914+11:00
1,openFile_Excel,2024-06-08 21:24:32.857914+11:00
1,copy_address_Web,2024-06-08 21:24:39.068914+11:00
1,paste_Excel_5_A,2024-06-08 21:24:49.991914+11:00
1,saveFile_save_Excel,2024-06-08 21:24:53.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:24:58.688914+11:00
1,insertValue_name_Web,2024-06-08 21:24:58.698914+11:00
1,insertValue_surname_Web,2024-06-08 21:25:03.591914+11:00
1,insertValue_age_Web,2024-06-08 21:25:05.140914+11:00
1,insertValue_type_Web,2024-06-08 21:25:07.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:25:07.709914+11:00
1,insertValue_userID_Web,2024-06-08 21:25:07.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:25:11.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:25:22.682914+11:00
1,insertValue_username_Web,2024-06-08 21:25:35.726914+11:00
1,insertValue_password_Web,2024-06-08 21:25:44.462914+11:00
1,clickButton_confirm_Web,2024-06-08 21:25:46.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:25:49.439914+11:00
1,clickButton_Button1_Web,2024-06-08 21:25:58.643914+11:00
1,clickButton_B2_Web,2024-06-08 21:26:01.771914+11:00
1,insertValue_Constant_Web,2024-06-08 21:26:05.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:26:07.548914+11:00
1,paste_Special_code_Web,2024-06-08 21:26:09.295914+11:00
1,copy_B_Excel_Area,2024-06-08 21:26:13.692914+11:00
1,paste_Area_Web,2024-06-08 21:26:13.693914+11:00
1,clickButton_Clients_Web,2024-06-08 21:26:13.697914+11:00
1,insertValue_clientID_Web,2024-06-08 21:26:17.092914+11:00
1,pressKey_Web,2024-06-08 21:26:22.045914+11:00
1,clickButton_update_Web,2024-06-08 21:26:25.073914+11:00
1,insertValue_address_Web,2024-06-08 21:26:27.348914+11:00
1,insertValue_country_Web,2024-06-08 21:26:39.311914+11:00
1,openFile_Excel,2024-06-08 21:26:40.968914+11:00
1,copy_address_Web,2024-06-08 21:26:48.428914+11:00
1,paste_Excel_5_A,2024-06-08 21:26:59.225914+11:00
1,saveFile_save_Excel,2024-06-08 21:27:01.753914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:27:06.568914+11:00
1,clickButton_OK_Web,2024-06-08 21:27:06.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:27:06.578914+11:00
1,insertValue_username_Web,2024-06-08 21:27:16.027914+11:00
1,insertValue_password_Web,2024-06-08 21:27:16.028914+11:00
1,clickButton_confirm_Web,2024-06-08 21:27:26.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:27:29.474914+11:00
1,clickButton_Button1_Web,2024-06-08 21:27:36.263914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:39.323914+11:00
1,insertValue_ID_Web,2024-06-08 21:27:42.577914+11:00
1,copy_Excel_1_B,2024-06-08 21:27:44.703914+11:00
1,paste_Special_code_Web,2024-06-08 21:27:48.081914+11:00
1,copy_Excel_2_B,2024-06-08 21:27:51.072914+11:00
1,paste_Area_Web,2024-06-08 21:27:53.727914+11:00
1,clickButton_B8_Web,2024-06-08 21:27:55.679914+11:00
1,insertValue_name_Web,2024-06-08 21:27:55.689914+11:00
1,insertValue_userID_Web,2024-06-08 21:27:55.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:28:02.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:28:11.529914+11:00
1,insertValue_username_Web,2024-06-08 21:28:22.833914+11:00
1,insertValue_password_Web,2024-06-08 21:28:32.393914+11:00
1,clickButton_confirm_Web,2024-06-08 21:28:34.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:28:36.447914+11:00
1,clickButton_Button1_Web,2024-06-08 21:28:47.253914+11:00
1,clickButton_B2_Web,2024-06-08 21:28:51.887914+11:00
1,clickButton_Clients_Web,2024-06-08 21:28:51.892914+11:00
1,insertValue_clientID_Web,2024-06-08 21:28:53.955914+11:00
1,pressKey_Web,2024-06-08 21:29:00.668914+11:00
1,clickButton_update_Web,2024-06-08 21:29:03.273914+11:00
1,insertValue_address_Web,2024-06-08 21:29:07.684914+11:00
1,insertValue_country_Web,2024-06-08 21:29:20.041914+11:00
1,openFile_Excel,2024-06-08 21:29:20.042914+11:00
1,copy_address_Web,2024-06-08 21:29:23.694914+11:00
1,paste_Excel_5_A,2024-06-08 21:29:25.869914+11:00
1,saveFile_save_Excel,2024-06-08 21:29:27.857914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:29:31.585914+11:00
1,insertValue_Constant_Web,2024-06-08 21:29:31.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:29:34.037914+11:00
1,paste_Special_code_Web,2024-06-08 21:29:36.527914+11:00
1,copy_B_Excel_Area,2024-06-08 21:29:40.511914+11:00
1,paste_Area_Web,2024-06-08 21:29:43.058914+11:00
1,clickButton_OK_Web,2024-06-08 21:29:46.894914+11:00
1,insertValue_surname_Web,2024-06-08 21:29:46.899914+11:00
1,insertValue_age_Web,2024-06-08 21:29:52.890914+11:00
1,insertValue_type_Web,2024-06-08 21:29:57.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:30:08.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:30:22.219914+11:00
1,insertValue_username_Web,2024-06-08 21:30:31.967914+11:00
1,insertValue_password_Web,2024-06-08 21:30:39.957914+11:00
1,clickButton_confirm_Web,2024-06-08 21:30:43.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:46.172914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:54.077914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:56.271914+11:00
1,insertValue_ID_Web,2024-06-08 21:30:56.942914+11:00
1,copy_Excel_1_B,2024-06-08 21:30:58.352914+11:00
1,paste_Special_code_Web,2024-06-08 21:31:01.329914+11:00
1,copy_Excel_2_B,2024-06-08 21:31:04.649914+11:00
1,paste_Area_Web,2024-06-08 21:31:07.000914+11:00
1,clickButton_B8_Web,2024-06-08 21:31:09.874914+11:00
1,clickButton_Clients_Web,2024-06-08 21:31:09.884914+11:00
1,insertValue_clientID_Web,2024-06-08 21:31:11.836914+11:00
1,insertValue_name_Web,2024-06-08 21:31:11.841914+11:00
1,insertValue_surname_Web,2024-06-08 21:31:22.569914+11:00
1,insertValue_age_Web,2024-06-08 21:31:22.570914+11:00
1,insertValue_type_Web,2024-06-08 21:31:30.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:31:37.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:31:46.393914+11:00
1,insertValue_username_Web,2024-06-08 21:31:59.563914+11:00
1,insertValue_password_Web,2024-06-08 21:32:02.763914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:10.892914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:10.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:32:19.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:29.828914+11:00
1,insertValue_username_Web,2024-06-08 21:32:33.103914+11:00
1,insertValue_password_Web,2024-06-08 21:32:34.267914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:38.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:32:40.424914+11:00
1,clickButton_Button1_Web,2024-06-08 21:32:48.560914+11:00
1,clickButton_B2_Web,2024-06-08 21:32:52.990914+11:00
1,insertValue_Constant_Web,2024-06-08 21:32:54.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:32:56.725914+11:00
1,paste_Special_code_Web,2024-06-08 21:32:59.450914+11:00
1,copy_B_Excel_Area,2024-06-08 21:33:03.008914+11:00
1,paste_Area_Web,2024-06-08 21:33:06.049914+11:00
1,clickButton_OK_Web,2024-06-08 21:33:08.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:33:08.881914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:18.822914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:21.812914+11:00
1,insertValue_ID_Web,2024-06-08 21:33:25.963914+11:00
1,copy_Excel_1_B,2024-06-08 21:33:28.661914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:31.845914+11:00
1,copy_Excel_2_B,2024-06-08 21:33:35.661914+11:00
1,paste_Area_Web,2024-06-08 21:33:38.891914+11:00
1,clickButton_B8_Web,2024-06-08 21:33:41.530914+11:00
1,pressKey_Web,2024-06-08 21:33:41.535914+11:00
1,clickButton_update_Web,2024-06-08 21:33:45.227914+11:00
1,insertValue_address_Web,2024-06-08 21:33:47.888914+11:00
1,insertValue_country_Web,2024-06-08 21:33:59.070914+11:00
1,openFile_Excel,2024-06-08 21:34:05.448914+11:00
1,copy_address_Web,2024-06-08 21:34:20.024914+11:00
1,paste_Excel_5_A,2024-06-08 21:34:25.137914+11:00
1,saveFile_save_Excel,2024-06-08 21:34:29.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:34:30.187914+11:00
1,insertValue_userID_Web,2024-06-08 21:34:30.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:34:30.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:34:41.957914+11:00
1,insertValue_username_Web,2024-06-08 21:34:49.041914+11:00
1,insertValue_password_Web,2024-06-08 21:34:50.542914+11:00
1,clickButton_confirm_Web,2024-06-08 21:34:55.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:34:57.492914+11:00
1,clickButton_Button1_Web,2024-06-08 21:34:59.959914+11:00
1,clickButton_B2_Web,2024-06-08 21:35:02.252914+11:00
1,insertValue_Constant_Web,2024-06-08 21:35:07.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:35:08.861914+11:00
1,paste_Special_code_Web,2024-06-08 21:35:11.480914+11:00
1,copy_B_Excel_Area,2024-06-08 21:35:13.810914+11:00
1,paste_Area_Web,2024-06-08 21:35:16.905914+11:00
1,clickButton_Clients_Web,2024-06-08 21:35:16.910914+11:00
1,insertValue_clientID_Web,2024-06-08 21:35:18.968914+11:00
1,pressKey_Web,2024-06-08 21:35:26.691914+11:00
1,clickButton_update_Web,2024-06-08 21:35:29.996914+11:00
1,insertValue_address_Web,2024-06-08 21:35:33.465914+11:00
1,insertValue_country_Web,2024-06-08 21:35:33.466914+11:00
1,openFile_Excel,2024-06-08 21:35:40.794914+11:00
1,copy_address_Web,2024-06-08 21:35:55.747914+11:00
1,paste_Excel_5_A,2024-06-08 21:36:00.838914+11:00
1,saveFile_save_Excel,2024-06-08 21:36:03.876914+11:00
1,insertValue_name_Web,2024-06-08 21:36:03.881914+11:00
1,insertValue_surname_Web,2024-06-08 21:36:11.691914+11:00
1,insertValue_age_Web,2024-06-08 21:36:14.372914+11:00
1,insertValue_type_Web,2024-06-08 21:36:30.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:36:44.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:36:55.392914+11:00
1,insertValue_username_Web,2024-06-08 21:37:22.147914+11:00
1,insertValue_password_Web,2024-06-08 21:37:31.799914+11:00
1,clickButton_confirm_Web,2024-06-08 21:37:37.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:37:40.573914+11:00
1,clickButton_Button1_Web,2024-06-08 21:37:45.386914+11:00
1,clickButton_B2_Web,2024-06-08 21:37:49.351914+11:00
1,insertValue_ID_Web,2024-06-08 21:37:51.271914+11:00
1,copy_Excel_1_B,2024-06-08 21:37:53.842914+11:00
1,paste_Special_code_Web,2024-06-08 21:37:57.136914+11:00
1,copy_Excel_2_B,2024-06-08 21:38:00.014914+11:00
1,paste_Area_Web,2024-06-08 21:38:02.300914+11:00
1,clickButton_B8_Web,2024-06-08 21:38:04.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:38:04.255914+11:00
1,clickButton_OK_Web,2024-06-08 21:38:04.260914+11:00
1,insertValue_name_Web,2024-06-08 21:38:04.270914+11:00
1,insertValue_surname_Web,2024-06-08 21:38:16.874914+11:00
1,insertValue_age_Web,2024-06-08 21:38:27.655914+11:00
1,clickButton_Clients_Web,2024-06-08 21:38:27.660914+11:00
1,insertValue_clientID_Web,2024-06-08 21:38:32.248914+11:00
1,pressKey_Web,2024-06-08 21:38:44.863914+11:00
1,clickButton_update_Web,2024-06-08 21:38:47.703914+11:00
1,insertValue_address_Web,2024-06-08 21:38:52.248914+11:00
1,insertValue_country_Web,2024-06-08 21:38:59.845914+11:00
1,openFile_Excel,2024-06-08 21:39:02.523914+11:00
1,copy_address_Web,2024-06-08 21:39:12.565914+11:00
1,paste_Excel_5_A,2024-06-08 21:39:19.593914+11:00
1,saveFile_save_Excel,2024-06-08 21:39:21.941914+11:00
1,insertValue_userID_Web,2024-06-08 21:39:21.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:39:36.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:39:57.324914+11:00
1,insertValue_username_Web,2024-06-08 21:40:08.139914+11:00
1,insertValue_password_Web,2024-06-08 21:40:17.370914+11:00
1,clickButton_confirm_Web,2024-06-08 21:40:20.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:40:23.800914+11:00
1,clickButton_Button1_Web,2024-06-08 21:40:29.985914+11:00
1,clickButton_B2_Web,2024-06-08 21:40:35.683914+11:00
1,insertValue_Constant_Web,2024-06-08 21:40:38.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:40:42.842914+11:00
1,paste_Special_code_Web,2024-06-08 21:40:46.975914+11:00
1,copy_B_Excel_Area,2024-06-08 21:40:49.301914+11:00
1,paste_Area_Web,2024-06-08 21:40:53.429914+11:00
1,clickButton_OK_Web,2024-06-08 21:40:58.193914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:40:58.198914+11:00
1,insertValue_type_Web,2024-06-08 21:40:58.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:41:04.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:41:12.713914+11:00
1,insertValue_username_Web,2024-06-08 21:41:22.496914+11:00
1,insertValue_password_Web,2024-06-08 21:41:28.149914+11:00
1,clickButton_confirm_Web,2024-06-08 21:41:34.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:41:36.828914+11:00
1,clickButton_Button1_Web,2024-06-08 21:41:43.637914+11:00
1,clickButton_B2_Web,2024-06-08 21:41:47.882914+11:00
1,insertValue_ID_Web,2024-06-08 21:41:50.521914+11:00
1,copy_Excel_1_B,2024-06-08 21:41:52.401914+11:00
1,paste_Special_code_Web,2024-06-08 21:41:54.754914+11:00
1,copy_Excel_2_B,2024-06-08 21:41:58.885914+11:00
1,paste_Area_Web,2024-06-08 21:42:01.487914+11:00
1,clickButton_B8_Web,2024-06-08 21:42:02.717914+11:00
1,insertValue_userID_Web,2024-06-08 21:42:02.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:42:12.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:42:22.879914+11:00
1,insertValue_username_Web,2024-06-08 21:42:28.382914+11:00
1,insertValue_password_Web,2024-06-08 21:42:30.867914+11:00
1,clickButton_confirm_Web,2024-06-08 21:42:43.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:42:45.932914+11:00
1,clickButton_Button1_Web,2024-06-08 21:42:52.805914+11:00
1,clickButton_B2_Web,2024-06-08 21:42:55.044914+11:00
1,insertValue_Constant_Web,2024-06-08 21:42:57.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:43:00.164914+11:00
1,paste_Special_code_Web,2024-06-08 21:43:03.251914+11:00
1,copy_B_Excel_Area,2024-06-08 21:43:06.650914+11:00
1,paste_Area_Web,2024-06-08 21:43:09.083914+11:00
1,insertValue_name_Web,2024-06-08 21:43:09.088914+11:00
1,insertValue_surname_Web,2024-06-08 21:43:19.787914+11:00
1,insertValue_age_Web,2024-06-08 21:43:24.362914+11:00
1,insertValue_type_Web,2024-06-08 21:43:43.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:43:49.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:43:57.489914+11:00
1,insertValue_username_Web,2024-06-08 21:44:09.513914+11:00
1,insertValue_password_Web,2024-06-08 21:44:19.372914+11:00
1,clickButton_confirm_Web,2024-06-08 21:44:21.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:44:25.104914+11:00
1,clickButton_Button1_Web,2024-06-08 21:44:26.781914+11:00
1,clickButton_B2_Web,2024-06-08 21:44:28.484914+11:00
1,clickButton_Clients_Web,2024-06-08 21:44:28.489914+11:00
1,insertValue_clientID_Web,2024-06-08 21:44:32.341914+11:00
1,pressKey_Web,2024-06-08 21:44:35.165914+11:00
1,clickButton_update_Web,2024-06-08 21:44:37.468914+11:00
1,insertValue_address_Web,2024-06-08 21:44:39.068914+11:00
1,insertValue_country_Web,2024-06-08 21:44:45.391914+11:00
1,openFile_Excel,2024-06-08 21:44:49.933914+11:00
1,copy_address_Web,2024-06-08 21:45:02.002914+11:00
1,paste_Excel_5_A,2024-06-08 21:45:08.657914+11:00
1,saveFile_save_Excel,2024-06-08 21:45:10.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:45:13.545914+11:00
1,insertValue_ID_Web,2024-06-08 21:45:13.550914+11:00
1,copy_Excel_1_B,2024-06-08 21:45:18.283914+11:00
1,paste_Special_code_Web,2024-06-08 21:45:22.760914+11:00
1,copy_Excel_2_B,2024-06-08 21:45:25.147914+11:00
1,paste_Area_Web,2024-06-08 21:45:26.952914+11:00
1,clickButton_B8_Web,2024-06-08 21:45:30.274914+11:00
1,clickButton_OK_Web,2024-06-08 21:45:30.279914+11:00
1,insertValue_name_Web,2024-06-08 21:45:30.289914+11:00
1,insertValue_surname_Web,2024-06-08 21:45:43.384914+11:00
1,insertValue_age_Web,2024-06-08 21:45:51.901914+11:00
1,insertValue_type_Web,2024-06-08 21:46:04.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:46:04.733914+11:00
1,insertValue_userID_Web,2024-06-08 21:46:04.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:46:09.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:46:16.383914+11:00
1,insertValue_username_Web,2024-06-08 21:46:27.102914+11:00
1,insertValue_password_Web,2024-06-08 21:46:39.504914+11:00
1,clickButton_confirm_Web,2024-06-08 21:46:53.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:46:57.775914+11:00
1,clickButton_Button1_Web,2024-06-08 21:47:14.375914+11:00
1,clickButton_B2_Web,2024-06-08 21:47:18.009914+11:00
1,insertValue_Constant_Web,2024-06-08 21:47:19.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:47:23.322914+11:00
1,clickButton_Clients_Web,2024-06-08 21:47:23.327914+11:00
1,insertValue_clientID_Web,2024-06-08 21:47:26.332914+11:00
1,pressKey_Web,2024-06-08 21:47:30.475914+11:00
1,clickButton_update_Web,2024-06-08 21:47:32.462914+11:00
1,insertValue_address_Web,2024-06-08 21:47:33.801914+11:00
1,insertValue_country_Web,2024-06-08 21:47:39.324914+11:00
1,openFile_Excel,2024-06-08 21:47:45.682914+11:00
1,copy_address_Web,2024-06-08 21:47:54.441914+11:00
1,paste_Excel_5_A,2024-06-08 21:48:05.609914+11:00
1,saveFile_save_Excel,2024-06-08 21:48:09.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:48:12.190914+11:00
1,paste_Special_code_Web,2024-06-08 21:48:12.195914+11:00
1,copy_B_Excel_Area,2024-06-08 21:48:16.384914+11:00
1,paste_Area_Web,2024-06-08 21:48:17.879914+11:00
1,clickButton_OK_Web,2024-06-08 21:48:20.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:48:20.780914+11:00
1,insertValue_username_Web,2024-06-08 21:48:20.781914+11:00
1,insertValue_password_Web,2024-06-08 21:48:25.020914+11:00
1,clickButton_confirm_Web,2024-06-08 21:48:27.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:48:30.755914+11:00
1,clickButton_Button1_Web,2024-06-08 21:48:39.595914+11:00
1,clickButton_B2_Web,2024-06-08 21:48:44.130914+11:00
1,insertValue_ID_Web,2024-06-08 21:48:45.727914+11:00
1,copy_Excel_1_B,2024-06-08 21:48:51.088914+11:00
1,paste_Special_code_Web,2024-06-08 21:48:53.537914+11:00
1,copy_Excel_2_B,2024-06-08 21:48:56.174914+11:00
1,paste_Area_Web,2024-06-08 21:48:59.185914+11:00
1,clickButton_B8_Web,2024-06-08 21:49:02.695914+11:00
1,clickButton_Clients_Web,2024-06-08 21:49:02.705914+11:00
1,insertValue_clientID_Web,2024-06-08 21:49:06.180914+11:00
1,pressKey_Web,2024-06-08 21:49:13.600914+11:00
1,clickButton_update_Web,2024-06-08 21:49:15.886914+11:00
1,insertValue_address_Web,2024-06-08 21:49:18.285914+11:00
1,insertValue_country_Web,2024-06-08 21:49:32.168914+11:00
1,openFile_Excel,2024-06-08 21:49:47.919914+11:00
1,copy_address_Web,2024-06-08 21:49:56.071914+11:00
1,paste_Excel_5_A,2024-06-08 21:49:56.072914+11:00
1,saveFile_save_Excel,2024-06-08 21:49:59.184914+11:00
1,insertValue_userID_Web,2024-06-08 21:49:59.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:50:03.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:50:13.028914+11:00
1,insertValue_username_Web,2024-06-08 21:50:21.376914+11:00
1,insertValue_password_Web,2024-06-08 21:50:37.126914+11:00
1,clickButton_confirm_Web,2024-06-08 21:50:38.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:50:43.386914+11:00
1,clickButton_Button1_Web,2024-06-08 21:50:48.395914+11:00
1,clickButton_B2_Web,2024-06-08 21:50:52.228914+11:00
1,insertValue_Constant_Web,2024-06-08 21:50:56.572914+11:00
1,insertValue_name_Web,2024-06-08 21:50:56.577914+11:00
1,insertValue_surname_Web,2024-06-08 21:51:05.027914+11:00
1,insertValue_age_Web,2024-06-08 21:51:17.981914+11:00
1,insertValue_type_Web,2024-06-08 21:51:31.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:51:44.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:52:03.569914+11:00
1,insertValue_username_Web,2024-06-08 21:52:11.952914+11:00
1,insertValue_password_Web,2024-06-08 21:52:17.635914+11:00
1,clickButton_confirm_Web,2024-06-08 21:52:27.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:52:31.662914+11:00
1,clickButton_Button1_Web,2024-06-08 21:52:31.663914+11:00
1,clickButton_B2_Web,2024-06-08 21:52:34.683914+11:00
1,insertValue_ID_Web,2024-06-08 21:52:37.972914+11:00
1,copy_Excel_1_B,2024-06-08 21:52:40.787914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:43.428914+11:00
1,copy_Excel_2_B,2024-06-08 21:52:46.104914+11:00
1,paste_Area_Web,2024-06-08 21:52:49.270914+11:00
1,clickButton_B8_Web,2024-06-08 21:52:53.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:52:53.638914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:57.021914+11:00
1,copy_B_Excel_Area,2024-06-08 21:53:02.500914+11:00
1,paste_Area_Web,2024-06-08 21:53:04.733914+11:00
1,clickButton_OK_Web,2024-06-08 21:53:08.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:53:08.278914+11:00
1,insertValue_userID_Web,2024-06-08 21:53:08.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:53:21.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:53:30.910914+11:00
1,insertValue_username_Web,2024-06-08 21:53:39.658914+11:00
1,insertValue_password_Web,2024-06-08 21:53:44.522914+11:00
1,clickButton_confirm_Web,2024-06-08 21:53:49.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:53:52.273914+11:00
1,clickButton_Button1_Web,2024-06-08 21:53:55.187914+11:00
1,insertValue_name_Web,2024-06-08 21:53:55.192914+11:00
1,insertValue_surname_Web,2024-06-08 21:54:06.689914+11:00
1,insertValue_age_Web,2024-06-08 21:54:18.329914+11:00
1,insertValue_type_Web,2024-06-08 21:54:27.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:54:34.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:54:35.302914+11:00
1,insertValue_username_Web,2024-06-08 21:54:39.552914+11:00
1,insertValue_password_Web,2024-06-08 21:54:55.723914+11:00
1,clickButton_confirm_Web,2024-06-08 21:55:03.583914+11:00
