case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 14:41:14.124914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:16.653914+11:00
1,paste_Area_Web,2024-06-08 14:41:19.090914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:24.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:24.133914+11:00
1,insertValue_username_Web,2024-06-08 14:41:37.682914+11:00
1,insertValue_password_Web,2024-06-08 14:41:46.645914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:56.952914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:41:59.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:04.937914+11:00
1,insertValue_username_Web,2024-06-08 14:42:08.428914+11:00
1,insertValue_password_Web,2024-06-08 14:42:12.774914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:14.961914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:18.629914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:26.510914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:29.477914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:34.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:37.349914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:41.057914+11:00
1,copy_B_Excel_Area,2024-06-08 14:42:45.169914+11:00
1,paste_Area_Web,2024-06-08 14:42:49.990914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:51.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:51.053914+11:00
1,clickButton_Button9_Web,2024-06-08 14:43:00.953914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:03.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:03.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:09.322914+11:00
1,insertValue_username_Web,2024-06-08 14:43:17.288914+11:00
1,insertValue_password_Web,2024-06-08 14:43:24.806914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:29.898914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:34.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:45.409914+11:00
1,insertValue_username_Web,2024-06-08 14:43:59.132914+11:00
1,insertValue_password_Web,2024-06-08 14:44:06.666914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:19.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:21.157914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:31.583914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:34.102914+11:00
1,insertValue_name_Web,2024-06-08 14:44:34.107914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:34.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:40.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:44:47.563914+11:00
1,insertValue_username_Web,2024-06-08 14:44:54.492914+11:00
1,insertValue_password_Web,2024-06-08 14:44:59.353914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:16.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:45:18.096914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:18.872914+11:00
1,clickButton_B2_Web,2024-06-08 14:45:20.263914+11:00
1,insertValue_Constant_Web,2024-06-08 14:45:22.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:25.076914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:27.925914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:29.599914+11:00
1,paste_Area_Web,2024-06-08 14:45:33.342914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:38.174914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:38.179914+11:00
1,insertValue_age_Web,2024-06-08 14:45:43.038914+11:00
1,insertValue_type_Web,2024-06-08 14:45:47.746914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:49.355914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:51.530914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:53.533914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:05.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:09.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:26.420914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:28.894914+11:00
1,paste_Country_Web,2024-06-08 14:46:31.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:32.936914+11:00
1,clickButton_Button9_Web,2024-06-08 14:46:44.667914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:48.266914+11:00
1,insertValue_ID_Web,2024-06-08 14:46:48.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:53.004914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:58.052914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:01.166914+11:00
1,paste_Area_Web,2024-06-08 14:47:03.961914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:07.521914+11:00
1,insertValue_userID_Web,2024-06-08 14:47:07.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:17.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:25.059914+11:00
1,insertValue_username_Web,2024-06-08 14:47:40.130914+11:00
1,insertValue_password_Web,2024-06-08 14:47:46.939914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:06.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:48:09.057914+11:00
1,insertValue_name_Web,2024-06-08 14:48:09.062914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:18.200914+11:00
1,insertValue_age_Web,2024-06-08 14:48:25.065914+11:00
1,insertValue_type_Web,2024-06-08 14:48:32.383914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:37.600914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:38.920914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:43.064914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:48.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:52.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:01.045914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:05.027914+11:00
1,paste_Country_Web,2024-06-08 14:49:06.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:08.855914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:19.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:19.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:29.512914+11:00
1,insertValue_username_Web,2024-06-08 14:49:38.232914+11:00
1,insertValue_password_Web,2024-06-08 14:49:48.931914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:02.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:50:04.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:09.638914+11:00
1,insertValue_username_Web,2024-06-08 14:50:21.428914+11:00
1,insertValue_password_Web,2024-06-08 14:50:34.436914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:43.207914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:45.457914+11:00
1,clickButton_Button1_Web,2024-06-08 14:50:45.472914+11:00
1,clickButton_B2_Web,2024-06-08 14:50:49.567914+11:00
1,insertValue_ID_Web,2024-06-08 14:50:51.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:51.936914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:55.384914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:59.559914+11:00
1,paste_Area_Web,2024-06-08 14:51:02.948914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:05.724914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:05.729914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:05.734914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:06.337914+11:00
1,insertValue_Constant_Web,2024-06-08 14:51:09.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:13.246914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:17.237914+11:00
1,copy_B_Excel_Area,2024-06-08 14:51:21.521914+11:00
1,paste_Area_Web,2024-06-08 14:51:23.099914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:25.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:25.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:37.689914+11:00
1,insertValue_username_Web,2024-06-08 14:51:41.816914+11:00
1,insertValue_password_Web,2024-06-08 14:51:44.463914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:44.464914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:51:48.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:51:56.113914+11:00
1,insertValue_username_Web,2024-06-08 14:52:05.050914+11:00
1,insertValue_password_Web,2024-06-08 14:52:07.355914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:11.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:52:15.497914+11:00
1,clickButton_Button1_Web,2024-06-08 14:52:24.545914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:27.455914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:30.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:34.532914+11:00
1,insertValue_name_Web,2024-06-08 14:52:34.537914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:37.218914+11:00
1,insertValue_age_Web,2024-06-08 14:52:37.683914+11:00
1,insertValue_type_Web,2024-06-08 14:52:39.840914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:42.841914+11:00
1,clickButton_B5_Web,2024-06-08 14:52:46.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:52:48.929914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:56.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:59.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:14.425914+11:00
1,insertValue_userID_Web,2024-06-08 14:53:14.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:28.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:38.198914+11:00
1,insertValue_username_Web,2024-06-08 14:53:42.695914+11:00
1,insertValue_password_Web,2024-06-08 14:53:51.714914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:01.961914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:54:05.516914+11:00
1,clickButton_Button1_Web,2024-06-08 14:54:13.275914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:15.610914+11:00
1,insertValue_Constant_Web,2024-06-08 14:54:19.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:22.058914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:25.011914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:29.979914+11:00
1,paste_Area_Web,2024-06-08 14:54:31.585914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:34.454914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:34.459914+11:00
1,paste_Country_Web,2024-06-08 14:54:36.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:39.379914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:41.622914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:45.288914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:45.293914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:48.525914+11:00
1,paste_Area_Web,2024-06-08 14:54:50.257914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:52.673914+11:00
1,insertValue_userID_Web,2024-06-08 14:54:52.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:02.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:07.510914+11:00
1,insertValue_username_Web,2024-06-08 14:55:15.368914+11:00
1,insertValue_password_Web,2024-06-08 14:55:15.403914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:15.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:20.562914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:25.971914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:30.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:30.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:34.964914+11:00
1,insertValue_username_Web,2024-06-08 14:55:47.448914+11:00
1,insertValue_password_Web,2024-06-08 14:55:56.864914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:05.500914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:56:08.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:08.754914+11:00
1,insertValue_username_Web,2024-06-08 14:56:12.596914+11:00
1,insertValue_password_Web,2024-06-08 14:56:23.862914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:40.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:42.292914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:44.941914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:46.957914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:49.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:52.474914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:55.387914+11:00
1,copy_B_Excel_Area,2024-06-08 14:56:58.456914+11:00
1,insertValue_name_Web,2024-06-08 14:56:58.461914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:09.483914+11:00
1,insertValue_age_Web,2024-06-08 14:57:26.139914+11:00
1,insertValue_type_Web,2024-06-08 14:57:37.480914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:45.307914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:48.838914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:51.645914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:54.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:57.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:10.284914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:10.498914+11:00
1,paste_Country_Web,2024-06-08 14:58:13.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:17.300914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:26.172914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:29.423914+11:00
1,paste_Area_Web,2024-06-08 14:58:29.428914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:34.053914+11:00
1,insertValue_Constant_Web,2024-06-08 14:58:34.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:37.838914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:39.893914+11:00
1,copy_B_Excel_Area,2024-06-08 14:58:42.155914+11:00
1,paste_Area_Web,2024-06-08 14:58:43.900914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:47.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:47.132914+11:00
1,insertValue_userID_Web,2024-06-08 14:58:47.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:56.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:02.488914+11:00
1,insertValue_username_Web,2024-06-08 14:59:07.205914+11:00
1,insertValue_password_Web,2024-06-08 14:59:11.050914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:24.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:59:27.170914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:43.452914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:44.753914+11:00
1,insertValue_Constant_Web,2024-06-08 14:59:46.186914+11:00
1,insertValue_name_Web,2024-06-08 14:59:46.191914+11:00
1,insertValue_surname_Web,2024-06-08 15:00:01.296914+11:00
1,insertValue_age_Web,2024-06-08 15:00:06.826914+11:00
1,insertValue_type_Web,2024-06-08 15:00:08.054914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:12.661914+11:00
1,clickButton_B5_Web,2024-06-08 15:00:15.446914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:00:20.858914+11:00
1,clickButton_Button6_Web,2024-06-08 15:00:20.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:00:21.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:26.075914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:28.516914+11:00
1,paste_Country_Web,2024-06-08 15:00:30.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:33.426914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:38.582914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:39.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:39.774914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:43.470914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:47.521914+11:00
1,paste_Area_Web,2024-06-08 15:00:52.105914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:54.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:54.466914+11:00
1,insertValue_username_Web,2024-06-08 15:01:11.178914+11:00
1,insertValue_password_Web,2024-06-08 15:01:20.931914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:32.699914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:01:33.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:01:44.224914+11:00
1,insertValue_username_Web,2024-06-08 15:01:47.760914+11:00
1,insertValue_password_Web,2024-06-08 15:02:01.567914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:06.343914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:02:08.893914+11:00
1,clickButton_Button1_Web,2024-06-08 15:02:17.293914+11:00
1,clickButton_B2_Web,2024-06-08 15:02:21.473914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:26.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:32.295914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:35.394914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:38.831914+11:00
1,paste_Area_Web,2024-06-08 15:02:43.312914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:47.339914+11:00
1,insertValue_name_Web,2024-06-08 15:02:47.349914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:48.709914+11:00
1,insertValue_age_Web,2024-06-08 15:02:57.841914+11:00
1,insertValue_type_Web,2024-06-08 15:03:10.097914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:20.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:03:20.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:29.671914+11:00
1,insertValue_username_Web,2024-06-08 15:03:36.584914+11:00
1,insertValue_password_Web,2024-06-08 15:03:48.647914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:48.648914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:03:51.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:51.914914+11:00
1,insertValue_username_Web,2024-06-08 15:03:59.555914+11:00
1,insertValue_password_Web,2024-06-08 15:04:10.019914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:14.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:04:17.563914+11:00
1,clickButton_Button1_Web,2024-06-08 15:04:30.464914+11:00
1,clickButton_B2_Web,2024-06-08 15:04:32.309914+11:00
1,insertValue_userID_Web,2024-06-08 15:04:32.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:45.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:48.139914+11:00
1,insertValue_username_Web,2024-06-08 15:04:58.057914+11:00
1,insertValue_password_Web,2024-06-08 15:05:08.202914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:15.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:05:17.288914+11:00
1,clickButton_Button1_Web,2024-06-08 15:05:21.645914+11:00
1,clickButton_B2_Web,2024-06-08 15:05:24.826914+11:00
1,insertValue_Constant_Web,2024-06-08 15:05:28.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:31.749914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:35.882914+11:00
1,copy_B_Excel_Area,2024-06-08 15:05:38.605914+11:00
1,paste_Area_Web,2024-06-08 15:05:43.516914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:44.942914+11:00
1,insertValue_ID_Web,2024-06-08 15:05:44.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:48.525914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:50.320914+11:00
1,copy_B_Excel_Area,2024-06-08 15:05:51.472914+11:00
1,paste_Area_Web,2024-06-08 15:05:55.092914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:58.741914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:58.746914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:06:02.617914+11:00
1,clickButton_Button6_Web,2024-06-08 15:06:14.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:17.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:22.352914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:26.032914+11:00
1,paste_Country_Web,2024-06-08 15:06:27.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:31.009914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:38.554914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:41.506914+11:00
1,insertValue_userID_Web,2024-06-08 15:06:41.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:51.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:03.245914+11:00
1,insertValue_username_Web,2024-06-08 15:07:10.253914+11:00
1,insertValue_password_Web,2024-06-08 15:07:12.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:12.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:12.054914+11:00
1,insertValue_username_Web,2024-06-08 15:07:19.826914+11:00
1,insertValue_password_Web,2024-06-08 15:07:22.560914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:32.110914+11:00
1,insertValue_name_Web,2024-06-08 15:07:32.115914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:45.385914+11:00
1,insertValue_age_Web,2024-06-08 15:07:45.386914+11:00
1,insertValue_type_Web,2024-06-08 15:07:47.887914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:02.530914+11:00
1,clickButton_B5_Web,2024-06-08 15:08:06.834914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:08:09.247914+11:00
1,clickButton_Button6_Web,2024-06-08 15:08:20.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:23.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:30.869914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:33.075914+11:00
1,paste_Country_Web,2024-06-08 15:08:36.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:39.881914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:48.764914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:51.592914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:08:51.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:57.470914+11:00
1,insertValue_username_Web,2024-06-08 15:09:03.269914+11:00
1,insertValue_password_Web,2024-06-08 15:09:07.910914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:15.691914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:19.331914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:26.894914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:29.691914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:33.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:35.251914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:37.279914+11:00
1,copy_B_Excel_Area,2024-06-08 15:09:39.301914+11:00
1,paste_Area_Web,2024-06-08 15:09:42.072914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:44.345914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:44.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:47.180914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:00.535914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:02.736914+11:00
1,insertValue_Constant_Web,2024-06-08 15:10:05.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:06.793914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:11.993914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:15.764914+11:00
1,paste_Area_Web,2024-06-08 15:10:17.634914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:21.089914+11:00
1,insertValue_userID_Web,2024-06-08 15:10:21.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:21.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:30.102914+11:00
1,insertValue_username_Web,2024-06-08 15:10:35.707914+11:00
1,insertValue_password_Web,2024-06-08 15:10:43.021914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:45.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:49.025914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:57.771914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:00.142914+11:00
1,insertValue_Constant_Web,2024-06-08 15:11:02.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:05.283914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:08.047914+11:00
1,insertValue_name_Web,2024-06-08 15:11:08.052914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:11.891914+11:00
1,insertValue_age_Web,2024-06-08 15:11:20.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:20.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:30.154914+11:00
1,insertValue_username_Web,2024-06-08 15:11:38.011914+11:00
1,insertValue_password_Web,2024-06-08 15:11:39.861914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:49.631914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:11:54.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:12:00.678914+11:00
1,insertValue_username_Web,2024-06-08 15:12:02.520914+11:00
1,insertValue_password_Web,2024-06-08 15:12:16.400914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:29.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:12:31.470914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:31.471914+11:00
1,clickButton_B2_Web,2024-06-08 15:12:35.201914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:38.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:12:42.307914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:45.179914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:48.569914+11:00
1,paste_Area_Web,2024-06-08 15:12:51.896914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:54.143914+11:00
1,insertValue_type_Web,2024-06-08 15:12:54.148914+11:00
