case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 10:14:18.047914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:27.484914+11:00
1,insertValue_age_Web,2024-06-08 10:14:40.666914+11:00
1,insertValue_type_Web,2024-06-08 10:14:54.077914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:07.455914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:09.971914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:13.674914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:13.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:16.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:16.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:25.212914+11:00
1,insertValue_username_Web,2024-06-08 10:15:33.796914+11:00
1,insertValue_password_Web,2024-06-08 10:15:38.707914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:51.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:53.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:53.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:55.029914+11:00
1,insertValue_username_Web,2024-06-08 10:16:03.460914+11:00
1,insertValue_password_Web,2024-06-08 10:16:08.601914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:14.764914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:17.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:17.469914+11:00
1,insertValue_username_Web,2024-06-08 10:16:20.504914+11:00
1,insertValue_password_Web,2024-06-08 10:16:30.028914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:35.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:40.266914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:56.527914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:57.918914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:00.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:03.429914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:05.034914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:08.886914+11:00
1,paste_Area_Web,2024-06-08 10:17:10.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:13.154914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:13.159914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:17.927914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:20.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:23.832914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:25.921914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:29.042914+11:00
1,paste_Area_Web,2024-06-08 10:17:32.938914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:36.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:36.365914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:38.860914+11:00
1,paste_Country_Web,2024-06-08 10:17:39.661914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:42.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:45.494914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:53.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:53.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:54.183914+11:00
1,insertValue_username_Web,2024-06-08 10:18:00.506914+11:00
1,insertValue_password_Web,2024-06-08 10:18:05.048914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:17.117914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:19.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:20.827914+11:00
1,insertValue_username_Web,2024-06-08 10:18:20.940914+11:00
1,insertValue_password_Web,2024-06-08 10:18:22.088914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:27.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:30.211914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:46.667914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:49.529914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:52.391914+11:00
1,insertValue_name_Web,2024-06-08 10:18:52.396914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:02.618914+11:00
1,insertValue_age_Web,2024-06-08 10:19:16.708914+11:00
1,insertValue_type_Web,2024-06-08 10:19:29.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:29.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:32.821914+11:00
1,insertValue_username_Web,2024-06-08 10:19:37.194914+11:00
1,insertValue_password_Web,2024-06-08 10:19:37.263914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:47.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:50.594914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:02.573914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:05.184914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:06.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:08.317914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:09.060914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:11.782914+11:00
1,paste_Area_Web,2024-06-08 10:20:14.523914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:18.926914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:18.931914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:23.019914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:25.669914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:26.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:30.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:44.567914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:48.192914+11:00
1,paste_Country_Web,2024-06-08 10:20:49.292914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:52.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:55.999914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:09.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:09.447914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:10.650914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:12.749914+11:00
1,paste_Area_Web,2024-06-08 10:21:15.804914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:18.298914+11:00
1,insertValue_name_Web,2024-06-08 10:21:18.308914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:21.711914+11:00
1,insertValue_age_Web,2024-06-08 10:21:30.915914+11:00
1,insertValue_type_Web,2024-06-08 10:21:37.373914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:45.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:45.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:50.948914+11:00
1,insertValue_username_Web,2024-06-08 10:22:02.736914+11:00
1,insertValue_password_Web,2024-06-08 10:22:09.801914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:20.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:24.922914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:36.125914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:41.500914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:42.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:44.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:44.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:50.054914+11:00
1,insertValue_username_Web,2024-06-08 10:23:02.327914+11:00
1,insertValue_password_Web,2024-06-08 10:23:05.257914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:05.258914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:23:08.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:13.792914+11:00
1,insertValue_username_Web,2024-06-08 10:23:14.024914+11:00
1,insertValue_password_Web,2024-06-08 10:23:14.231914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:19.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:23.357914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:30.482914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:33.723914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:35.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:38.439914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:39.091914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:40.171914+11:00
1,paste_Area_Web,2024-06-08 10:23:43.002914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:44.047914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:44.052914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:47.116914+11:00
1,paste_Area_Web,2024-06-08 10:23:49.279914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:52.562914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:52.567914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:55.005914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:06.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:11.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:25.062914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:30.320914+11:00
1,paste_Country_Web,2024-06-08 10:24:35.038914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:36.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:39.474914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:44.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:44.180914+11:00
1,insertValue_name_Web,2024-06-08 10:24:44.185914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:49.847914+11:00
1,insertValue_age_Web,2024-06-08 10:25:07.575914+11:00
1,insertValue_type_Web,2024-06-08 10:25:07.576914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:20.425914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:25.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:28.358914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:35.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:38.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:47.807914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:51.079914+11:00
1,paste_Country_Web,2024-06-08 10:25:55.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:55.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:06.604914+11:00
1,insertValue_username_Web,2024-06-08 10:26:13.029914+11:00
1,insertValue_password_Web,2024-06-08 10:26:21.098914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:31.537914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:35.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:41.890914+11:00
1,insertValue_username_Web,2024-06-08 10:26:42.812914+11:00
1,insertValue_password_Web,2024-06-08 10:26:49.349914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:05.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:07.829914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:22.932914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:24.461914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:26.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:28.238914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:31.310914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:34.254914+11:00
1,paste_Area_Web,2024-06-08 10:27:39.646914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:43.385914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:43.390914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:46.804914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:57.415914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:57.420914+11:00
1,insertValue_username_Web,2024-06-08 10:28:05.688914+11:00
1,insertValue_password_Web,2024-06-08 10:28:10.526914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:28.786914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:30.816914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:45.144914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:47.780914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:50.284914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:55.193914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:58.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:02.535914+11:00
1,paste_Area_Web,2024-06-08 10:29:04.112914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:05.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:05.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:15.556914+11:00
1,insertValue_username_Web,2024-06-08 10:29:21.779914+11:00
1,insertValue_password_Web,2024-06-08 10:29:30.324914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:36.071914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:39.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:40.391914+11:00
1,insertValue_username_Web,2024-06-08 10:30:01.838914+11:00
1,insertValue_password_Web,2024-06-08 10:30:07.343914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:12.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:15.862914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:21.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:21.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:27.403914+11:00
1,insertValue_username_Web,2024-06-08 10:30:32.402914+11:00
1,insertValue_password_Web,2024-06-08 10:30:44.896914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:53.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:56.371914+11:00
1,insertValue_name_Web,2024-06-08 10:30:56.376914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:00.438914+11:00
1,insertValue_age_Web,2024-06-08 10:31:11.964914+11:00
1,insertValue_type_Web,2024-06-08 10:31:15.471914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:15.472914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:18.262914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:20.243914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:31.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:31.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:48.356914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:52.132914+11:00
1,paste_Country_Web,2024-06-08 10:31:54.504914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:58.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:00.213914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:11.281914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:11.286914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:14.605914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:18.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:21.052914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:24.279914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:27.425914+11:00
1,paste_Area_Web,2024-06-08 10:32:29.931914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:32.988914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:32.993914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:35.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:38.552914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:41.467914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:44.802914+11:00
1,paste_Area_Web,2024-06-08 10:32:46.685914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:48.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:48.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:01.633914+11:00
1,insertValue_username_Web,2024-06-08 10:33:07.062914+11:00
1,insertValue_password_Web,2024-06-08 10:33:15.689914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:18.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:21.976914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:29.807914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:32.909914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:36.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:38.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:38.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:56.441914+11:00
1,insertValue_username_Web,2024-06-08 10:34:00.110914+11:00
1,insertValue_password_Web,2024-06-08 10:34:02.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:13.718914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:18.392914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:23.473914+11:00
1,insertValue_username_Web,2024-06-08 10:34:29.716914+11:00
1,insertValue_password_Web,2024-06-08 10:34:35.578914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:47.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:50.146914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:57.333914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:58.945914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:02.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:03.921914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:08.686914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:11.203914+11:00
1,insertValue_name_Web,2024-06-08 10:35:11.208914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:22.031914+11:00
1,insertValue_age_Web,2024-06-08 10:35:30.818914+11:00
1,insertValue_type_Web,2024-06-08 10:35:45.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:50.709914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:53.553914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:56.000914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:06.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:08.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:08.663914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:10.049914+11:00
1,paste_Country_Web,2024-06-08 10:36:12.256914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:17.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:19.779914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:26.903914+11:00
1,paste_Area_Web,2024-06-08 10:36:26.908914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:29.355914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:29.360914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:29.985914+11:00
1,paste_Area_Web,2024-06-08 10:36:32.500914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:35.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:35.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:47.280914+11:00
1,insertValue_username_Web,2024-06-08 10:37:02.177914+11:00
1,insertValue_password_Web,2024-06-08 10:37:05.629914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:18.067914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:20.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:30.769914+11:00
1,insertValue_username_Web,2024-06-08 10:37:41.749914+11:00
1,insertValue_password_Web,2024-06-08 10:37:53.442914+11:00
1,insertValue_name_Web,2024-06-08 10:37:53.447914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:00.277914+11:00
1,insertValue_age_Web,2024-06-08 10:38:10.466914+11:00
1,insertValue_type_Web,2024-06-08 10:38:15.103914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:17.850914+11:00
1,clickButton_B5_Web,2024-06-08 10:38:21.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:24.580914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:36.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:38.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:46.804914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:50.602914+11:00
1,paste_Country_Web,2024-06-08 10:38:54.540914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:57.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:01.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:01.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:12.863914+11:00
1,insertValue_username_Web,2024-06-08 10:39:21.547914+11:00
1,insertValue_password_Web,2024-06-08 10:39:34.208914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:51.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:54.649914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:58.287914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:01.598914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:03.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:06.526914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:08.760914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:12.159914+11:00
1,paste_Area_Web,2024-06-08 10:40:15.224914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:17.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:17.122914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:17.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:19.017914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:23.918914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:24.664914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:29.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:33.297914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:37.894914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:40.167914+11:00
1,paste_Area_Web,2024-06-08 10:40:43.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:46.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:46.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:46.778914+11:00
1,insertValue_username_Web,2024-06-08 10:40:59.046914+11:00
1,insertValue_password_Web,2024-06-08 10:41:04.224914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:14.457914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:19.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:24.258914+11:00
1,insertValue_username_Web,2024-06-08 10:41:35.325914+11:00
1,insertValue_password_Web,2024-06-08 10:41:52.635914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:00.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:02.678914+11:00
1,insertValue_name_Web,2024-06-08 10:42:02.683914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:12.722914+11:00
1,insertValue_age_Web,2024-06-08 10:42:15.804914+11:00
1,insertValue_type_Web,2024-06-08 10:42:17.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:26.144914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:29.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:32.602914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:45.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:49.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:54.394914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:57.154914+11:00
1,paste_Country_Web,2024-06-08 10:43:00.100914+11:00
1,clickButton_Button9_Web,2024-06-08 10:43:05.791914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:08.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:08.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:15.395914+11:00
1,insertValue_username_Web,2024-06-08 10:43:16.560914+11:00
1,insertValue_password_Web,2024-06-08 10:43:25.094914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:33.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:34.324914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:53.211914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:58.741914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:00.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:03.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:06.774914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:09.692914+11:00
1,paste_Area_Web,2024-06-08 10:44:12.174914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:16.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:16.428914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:16.433914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:20.271914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:22.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:24.226914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:26.089914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:29.187914+11:00
1,paste_Area_Web,2024-06-08 10:44:33.001914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:36.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:36.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:42.065914+11:00
1,insertValue_username_Web,2024-06-08 10:44:57.768914+11:00
1,insertValue_password_Web,2024-06-08 10:44:58.115914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:03.030914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:06.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:06.554914+11:00
1,insertValue_username_Web,2024-06-08 10:45:09.012914+11:00
1,insertValue_password_Web,2024-06-08 10:45:13.802914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:22.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:25.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:25.861914+11:00
1,insertValue_name_Web,2024-06-08 10:45:25.866914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:38.856914+11:00
1,insertValue_age_Web,2024-06-08 10:45:45.786914+11:00
1,insertValue_type_Web,2024-06-08 10:45:53.942914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:59.975914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:03.906914+11:00
