case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 10:53:31.285914+11:00
1,insertValue_name_Web,2024-06-08 10:53:31.290914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:40.102914+11:00
1,insertValue_age_Web,2024-06-08 10:53:49.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:49.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:55.248914+11:00
1,insertValue_username_Web,2024-06-08 10:54:04.693914+11:00
1,insertValue_password_Web,2024-06-08 10:54:23.135914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:37.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:41.532914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:42.520914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:44.007914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:46.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:49.766914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:52.535914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:56.702914+11:00
1,paste_Area_Web,2024-06-08 10:54:59.180914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:01.927914+11:00
1,insertValue_type_Web,2024-06-08 10:55:01.932914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:04.274914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:07.200914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:11.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:14.482914+11:00
1,copy_A_Excel,2024-06-08 10:55:17.623914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:19.398914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:23.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:23.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:23.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:34.248914+11:00
1,insertValue_username_Web,2024-06-08 10:55:38.783914+11:00
1,insertValue_password_Web,2024-06-08 10:55:52.063914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:02.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:06.316914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:14.370914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:17.097914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:18.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:21.695914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:24.815914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:28.840914+11:00
1,paste_Area_Web,2024-06-08 10:56:32.782914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:32.787914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:37.117914+11:00
1,pressKey_Web,2024-06-08 10:56:44.725914+11:00
1,clickButton_update_Web,2024-06-08 10:56:46.208914+11:00
1,insertValue_address_Web,2024-06-08 10:56:48.384914+11:00
1,insertValue_country_Web,2024-06-08 10:56:48.385914+11:00
1,openFile_Excel,2024-06-08 10:57:05.035914+11:00
1,insertValue_name_Web,2024-06-08 10:57:05.040914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:17.441914+11:00
1,insertValue_age_Web,2024-06-08 10:57:24.973914+11:00
1,insertValue_type_Web,2024-06-08 10:57:31.623914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:45.194914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:47.557914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:51.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:53.853914+11:00
1,copy_A_Excel,2024-06-08 10:58:02.127914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:04.814914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:07.334914+11:00
1,copy_address_Web,2024-06-08 10:58:07.339914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:17.579914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:21.159914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:24.053914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:24.058914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:24.068914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:27.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:27.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:36.831914+11:00
1,insertValue_username_Web,2024-06-08 10:58:51.700914+11:00
1,insertValue_password_Web,2024-06-08 10:59:06.460914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:10.136914+11:00
1,insertValue_name_Web,2024-06-08 10:59:10.141914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:17.069914+11:00
1,insertValue_age_Web,2024-06-08 10:59:27.013914+11:00
1,insertValue_type_Web,2024-06-08 10:59:39.347914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:47.963914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:49.734914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:50.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:54.461914+11:00
1,copy_A_Excel,2024-06-08 11:00:08.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:12.473914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:14.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:14.230914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:16.680914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:19.266914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:22.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:24.430914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:26.463914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:30.351914+11:00
1,paste_Area_Web,2024-06-08 11:00:32.520914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:34.863914+11:00
1,pressKey_Web,2024-06-08 11:00:34.868914+11:00
1,clickButton_update_Web,2024-06-08 11:00:37.675914+11:00
1,insertValue_address_Web,2024-06-08 11:00:41.235914+11:00
1,insertValue_country_Web,2024-06-08 11:00:47.866914+11:00
1,openFile_Excel,2024-06-08 11:00:55.844914+11:00
1,copy_address_Web,2024-06-08 11:01:01.262914+11:00
1,paste_Excel_5_A,2024-06-08 11:01:13.349914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:15.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:16.548914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:16.558914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:19.974914+11:00
1,pressKey_Web,2024-06-08 11:01:33.951914+11:00
1,clickButton_update_Web,2024-06-08 11:01:35.099914+11:00
1,insertValue_address_Web,2024-06-08 11:01:37.998914+11:00
1,insertValue_country_Web,2024-06-08 11:01:37.999914+11:00
1,openFile_Excel,2024-06-08 11:01:43.688914+11:00
1,insertValue_name_Web,2024-06-08 11:01:43.693914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:47.422914+11:00
1,insertValue_age_Web,2024-06-08 11:02:04.208914+11:00
1,insertValue_type_Web,2024-06-08 11:02:22.452914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:34.810914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:39.106914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:40.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:42.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:42.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:03.013914+11:00
1,insertValue_username_Web,2024-06-08 11:03:08.330914+11:00
1,insertValue_password_Web,2024-06-08 11:03:18.705914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:21.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:25.083914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:41.248914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:42.918914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:46.828914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:48.794914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:50.240914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:52.253914+11:00
1,paste_Area_Web,2024-06-08 11:03:56.215914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:00.256914+11:00
1,copy_A_Excel,2024-06-08 11:04:00.261914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:02.262914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:05.015914+11:00
1,copy_address_Web,2024-06-08 11:04:05.020914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:13.831914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:17.503914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:18.861914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:18.871914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:22.595914+11:00
1,pressKey_Web,2024-06-08 11:04:33.544914+11:00
1,clickButton_update_Web,2024-06-08 11:04:37.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:37.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:46.014914+11:00
1,insertValue_username_Web,2024-06-08 11:05:03.456914+11:00
1,insertValue_password_Web,2024-06-08 11:05:10.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:17.482914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:19.889914+11:00
1,insertValue_name_Web,2024-06-08 11:05:19.894914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:31.847914+11:00
1,insertValue_age_Web,2024-06-08 11:05:42.351914+11:00
1,insertValue_type_Web,2024-06-08 11:05:53.015914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:13.600914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:16.971914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:20.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:23.563914+11:00
1,copy_A_Excel,2024-06-08 11:06:27.364914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:29.680914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:32.072914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:32.077914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:35.914914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:40.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:43.310914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:46.104914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:48.230914+11:00
1,paste_Area_Web,2024-06-08 11:06:52.174914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:55.531914+11:00
1,insertValue_address_Web,2024-06-08 11:06:55.536914+11:00
1,insertValue_country_Web,2024-06-08 11:06:59.581914+11:00
1,openFile_Excel,2024-06-08 11:07:09.165914+11:00
1,copy_address_Web,2024-06-08 11:07:13.417914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:30.646914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:33.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:37.237914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:37.247914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:41.914914+11:00
1,pressKey_Web,2024-06-08 11:07:43.911914+11:00
1,clickButton_update_Web,2024-06-08 11:07:46.154914+11:00
1,insertValue_address_Web,2024-06-08 11:07:49.156914+11:00
1,insertValue_country_Web,2024-06-08 11:07:56.063914+11:00
1,openFile_Excel,2024-06-08 11:07:59.400914+11:00
1,copy_address_Web,2024-06-08 11:08:10.731914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:14.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:14.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:23.840914+11:00
1,insertValue_username_Web,2024-06-08 11:08:30.321914+11:00
1,insertValue_password_Web,2024-06-08 11:08:43.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:54.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:57.254914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:08.591914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:10.760914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:14.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:18.785914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:21.270914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:23.416914+11:00
1,paste_Area_Web,2024-06-08 11:09:25.243914+11:00
1,insertValue_name_Web,2024-06-08 11:09:25.248914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:25.929914+11:00
1,insertValue_age_Web,2024-06-08 11:09:46.658914+11:00
1,insertValue_type_Web,2024-06-08 11:09:55.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:03.295914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:04.010914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:05.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:08.655914+11:00
1,copy_A_Excel,2024-06-08 11:10:17.519914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:20.321914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:24.707914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:24.712914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:24.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:26.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:26.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:32.315914+11:00
1,insertValue_username_Web,2024-06-08 11:10:38.244914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:38.249914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:42.137914+11:00
1,insertValue_name_Web,2024-06-08 11:10:42.142914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:52.771914+11:00
1,insertValue_age_Web,2024-06-08 11:10:52.772914+11:00
1,insertValue_type_Web,2024-06-08 11:11:00.040914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:09.068914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:11.491914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:14.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:17.561914+11:00
1,copy_A_Excel,2024-06-08 11:11:30.594914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:33.719914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:36.241914+11:00
1,pressKey_Web,2024-06-08 11:11:36.246914+11:00
1,clickButton_update_Web,2024-06-08 11:11:37.968914+11:00
1,insertValue_address_Web,2024-06-08 11:11:40.143914+11:00
1,insertValue_country_Web,2024-06-08 11:11:43.158914+11:00
1,openFile_Excel,2024-06-08 11:11:55.091914+11:00
1,copy_address_Web,2024-06-08 11:12:08.752914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:25.573914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:28.047914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:30.420914+11:00
1,insertValue_password_Web,2024-06-08 11:12:30.425914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:36.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:38.579914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:52.183914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:54.965914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:58.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:00.561914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:04.458914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:06.823914+11:00
1,paste_Area_Web,2024-06-08 11:13:10.088914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:14.737914+11:00
1,insertValue_name_Web,2024-06-08 11:13:14.747914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:29.452914+11:00
1,insertValue_age_Web,2024-06-08 11:13:41.827914+11:00
1,insertValue_type_Web,2024-06-08 11:13:50.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:52.911914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:56.218914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:58.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:59.819914+11:00
1,copy_A_Excel,2024-06-08 11:14:04.956914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:08.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:08.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:15.968914+11:00
1,insertValue_username_Web,2024-06-08 11:14:17.990914+11:00
1,insertValue_password_Web,2024-06-08 11:14:21.351914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:21.356914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:25.103914+11:00
1,pressKey_Web,2024-06-08 11:14:36.098914+11:00
1,clickButton_update_Web,2024-06-08 11:14:39.564914+11:00
1,insertValue_address_Web,2024-06-08 11:14:43.595914+11:00
1,insertValue_country_Web,2024-06-08 11:14:48.603914+11:00
1,openFile_Excel,2024-06-08 11:15:00.563914+11:00
1,copy_address_Web,2024-06-08 11:15:09.895914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:21.104914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:24.948914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:26.296914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:26.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:28.985914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:29.255914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:31.693914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:36.245914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:38.467914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:41.518914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:45.116914+11:00
1,paste_Area_Web,2024-06-08 11:15:48.946914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:51.933914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:51.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:51.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:01.301914+11:00
1,insertValue_username_Web,2024-06-08 11:16:09.641914+11:00
1,insertValue_password_Web,2024-06-08 11:16:20.068914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:27.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:30.609914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:35.915914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:35.920914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:39.098914+11:00
1,pressKey_Web,2024-06-08 11:16:39.099914+11:00
1,insertValue_name_Web,2024-06-08 11:16:39.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:46.400914+11:00
1,insertValue_age_Web,2024-06-08 11:16:49.091914+11:00
1,insertValue_type_Web,2024-06-08 11:16:55.389914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:10.719914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:13.458914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:14.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:17.447914+11:00
1,copy_A_Excel,2024-06-08 11:17:26.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:31.169914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:34.487914+11:00
1,clickButton_update_Web,2024-06-08 11:17:34.492914+11:00
1,insertValue_address_Web,2024-06-08 11:17:37.254914+11:00
1,insertValue_country_Web,2024-06-08 11:17:42.013914+11:00
1,openFile_Excel,2024-06-08 11:17:53.840914+11:00
1,copy_address_Web,2024-06-08 11:18:00.226914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:09.332914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:12.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:17.722914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:17.727914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:20.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:23.816914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:27.220914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:31.083914+11:00
1,paste_Area_Web,2024-06-08 11:18:35.658914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:39.870914+11:00
1,insertValue_name_Web,2024-06-08 11:18:39.880914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:44.648914+11:00
1,insertValue_age_Web,2024-06-08 11:18:44.649914+11:00
1,insertValue_type_Web,2024-06-08 11:18:57.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:57.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:05.805914+11:00
1,insertValue_username_Web,2024-06-08 11:19:11.979914+11:00
1,insertValue_password_Web,2024-06-08 11:19:25.813914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:31.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:32.719914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:46.443914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:48.850914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:48.855914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:51.247914+11:00
1,pressKey_Web,2024-06-08 11:19:54.182914+11:00
1,clickButton_update_Web,2024-06-08 11:19:55.288914+11:00
1,insertValue_address_Web,2024-06-08 11:19:58.874914+11:00
1,insertValue_country_Web,2024-06-08 11:19:58.875914+11:00
1,openFile_Excel,2024-06-08 11:20:08.389914+11:00
1,copy_address_Web,2024-06-08 11:20:20.995914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:26.836914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:28.997914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:33.343914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:33.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:36.498914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:38.181914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:40.616914+11:00
1,paste_Area_Web,2024-06-08 11:20:43.018914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:45.198914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:45.203914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:49.822914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:54.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:57.381914+11:00
1,copy_A_Excel,2024-06-08 11:21:09.005914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:13.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:16.396914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:16.406914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:21.911914+11:00
1,pressKey_Web,2024-06-08 11:21:27.979914+11:00
1,clickButton_update_Web,2024-06-08 11:21:30.902914+11:00
1,insertValue_address_Web,2024-06-08 11:21:33.949914+11:00
1,insertValue_country_Web,2024-06-08 11:21:38.593914+11:00
1,insertValue_name_Web,2024-06-08 11:21:38.598914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:51.635914+11:00
1,insertValue_age_Web,2024-06-08 11:21:55.808914+11:00
1,insertValue_type_Web,2024-06-08 11:21:57.760914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:00.924914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:04.643914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:07.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:10.154914+11:00
1,copy_A_Excel,2024-06-08 11:22:16.330914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:19.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:19.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:20.340914+11:00
1,insertValue_username_Web,2024-06-08 11:22:33.601914+11:00
1,insertValue_password_Web,2024-06-08 11:22:41.143914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:54.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:57.904914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:06.659914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:09.869914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:12.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:14.067914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:17.465914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:22.436914+11:00
1,paste_Area_Web,2024-06-08 11:23:24.288914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:27.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:27.230914+11:00
1,openFile_Excel,2024-06-08 11:23:27.235914+11:00
1,copy_address_Web,2024-06-08 11:23:39.244914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:44.693914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:49.406914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:51.807914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:51.817914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:55.331914+11:00
1,pressKey_Web,2024-06-08 11:24:07.797914+11:00
1,clickButton_update_Web,2024-06-08 11:24:10.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:10.743914+11:00
1,insertValue_name_Web,2024-06-08 11:24:10.748914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:16.270914+11:00
1,insertValue_age_Web,2024-06-08 11:24:23.268914+11:00
1,insertValue_type_Web,2024-06-08 11:24:30.434914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:44.094914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:48.499914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:51.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:54.299914+11:00
1,copy_A_Excel,2024-06-08 11:25:09.003914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:11.177914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:14.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:14.603914+11:00
1,insertValue_username_Web,2024-06-08 11:25:21.457914+11:00
1,insertValue_password_Web,2024-06-08 11:25:33.002914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:34.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:36.649914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:36.650914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:39.631914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:42.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:43.336914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:47.043914+11:00
