case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 09:53:25.483914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:30.224914+11:00
1,pressKey_Web,2024-06-08 09:53:31.877914+11:00
1,clickButton_update_Web,2024-06-08 09:53:33.866914+11:00
1,insertValue_address_Web,2024-06-08 09:53:36.455914+11:00
1,insertValue_country_Web,2024-06-08 09:53:40.356914+11:00
1,openFile_Excel,2024-06-08 09:53:55.254914+11:00
1,copy_address_Web,2024-06-08 09:54:00.077914+11:00
1,paste_Excel_5_A,2024-06-08 09:54:01.410914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:03.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:06.992914+11:00
1,paste_A_Excel,2024-06-08 09:54:06.997914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:07.939914+11:00
1,paste_Area_Web,2024-06-08 09:54:10.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:13.190914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:13.195914+11:00
1,insertValue_age_Web,2024-06-08 09:54:13.392914+11:00
1,insertValue_type_Web,2024-06-08 09:54:22.678914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:31.870914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:34.787914+11:00
1,copy_name_Web,2024-06-08 09:54:38.716914+11:00
1,paste_name_Excel_B,2024-06-08 09:54:41.060914+11:00
1,copy_surname_Web,2024-06-08 09:54:45.299914+11:00
1,paste_surname_Excel_B,2024-06-08 09:54:47.080914+11:00
1,clickButton_add_Web,2024-06-08 09:54:50.847914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:53.705914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:55.946914+11:00
1,insertValue_name_Web,2024-06-08 09:54:55.956914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:01.539914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:01.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:12.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:19.128914+11:00
1,insertValue_username_Web,2024-06-08 09:55:27.070914+11:00
1,insertValue_password_Web,2024-06-08 09:55:36.619914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:46.455914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:55:48.926914+11:00
1,copy_userID_Web,2024-06-08 09:56:01.653914+11:00
1,paste_newID_Web,2024-06-08 09:56:04.868914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:06.829914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:06.834914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:10.173914+11:00
1,pressKey_Web,2024-06-08 09:56:24.057914+11:00
1,clickButton_update_Web,2024-06-08 09:56:25.649914+11:00
1,insertValue_address_Web,2024-06-08 09:56:27.982914+11:00
1,insertValue_country_Web,2024-06-08 09:56:31.688914+11:00
1,openFile_Excel,2024-06-08 09:56:40.364914+11:00
1,copy_address_Web,2024-06-08 09:56:42.463914+11:00
1,paste_Excel_5_A,2024-06-08 09:56:42.464914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:43.224914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:47.116914+11:00
1,paste_A_Excel,2024-06-08 09:56:47.121914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:50.428914+11:00
1,paste_Area_Web,2024-06-08 09:56:53.728914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:56.468914+11:00
1,insertValue_age_Web,2024-06-08 09:56:56.473914+11:00
1,insertValue_type_Web,2024-06-08 09:57:07.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:11.426914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:12.611914+11:00
1,copy_name_Web,2024-06-08 09:57:15.904914+11:00
1,paste_name_Excel_B,2024-06-08 09:57:18.351914+11:00
1,copy_surname_Web,2024-06-08 09:57:22.122914+11:00
1,paste_surname_Excel_B,2024-06-08 09:57:25.561914+11:00
1,clickButton_add_Web,2024-06-08 09:57:28.099914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:31.142914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:33.401914+11:00
1,insertValue_userID_Web,2024-06-08 09:57:33.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:46.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:53.097914+11:00
1,insertValue_username_Web,2024-06-08 09:57:53.910914+11:00
1,insertValue_password_Web,2024-06-08 09:58:04.639914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:19.178914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:58:22.803914+11:00
1,copy_userID_Web,2024-06-08 09:58:22.804914+11:00
1,paste_newID_Web,2024-06-08 09:58:23.928914+11:00
1,insertValue_name_Web,2024-06-08 09:58:23.933914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:32.364914+11:00
1,insertValue_age_Web,2024-06-08 09:58:42.749914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:42.754914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:44.086914+11:00
1,pressKey_Web,2024-06-08 09:58:46.660914+11:00
1,clickButton_update_Web,2024-06-08 09:58:49.509914+11:00
1,insertValue_address_Web,2024-06-08 09:58:52.320914+11:00
1,insertValue_country_Web,2024-06-08 09:59:04.718914+11:00
1,openFile_Excel,2024-06-08 09:59:10.317914+11:00
1,copy_address_Web,2024-06-08 09:59:20.067914+11:00
1,paste_Excel_5_A,2024-06-08 09:59:30.132914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:33.952914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:37.180914+11:00
1,insertValue_type_Web,2024-06-08 09:59:37.185914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:44.147914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:45.767914+11:00
1,copy_name_Web,2024-06-08 09:59:48.899914+11:00
1,paste_name_Excel_B,2024-06-08 09:59:52.227914+11:00
1,copy_surname_Web,2024-06-08 09:59:55.549914+11:00
1,paste_surname_Excel_B,2024-06-08 09:59:59.399914+11:00
1,clickButton_add_Web,2024-06-08 10:00:02.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:04.592914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:08.408914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:08.413914+11:00
1,paste_A_Excel,2024-06-08 10:00:11.849914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:14.632914+11:00
1,paste_Area_Web,2024-06-08 10:00:18.086914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:20.760914+11:00
1,insertValue_userID_Web,2024-06-08 10:00:20.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:29.440914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:29.445914+11:00
1,insertValue_name_Web,2024-06-08 10:00:29.450914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:29.451914+11:00
1,insertValue_age_Web,2024-06-08 10:00:36.574914+11:00
1,insertValue_type_Web,2024-06-08 10:00:42.383914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:53.026914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:57.405914+11:00
1,copy_name_Web,2024-06-08 10:01:00.634914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:02.657914+11:00
1,copy_surname_Web,2024-06-08 10:01:05.580914+11:00
1,paste_surname_Excel_B,2024-06-08 10:01:09.234914+11:00
1,clickButton_add_Web,2024-06-08 10:01:12.661914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:14.910914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:20.619914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:20.624914+11:00
1,pressKey_Web,2024-06-08 10:01:27.378914+11:00
1,clickButton_update_Web,2024-06-08 10:01:30.416914+11:00
1,insertValue_address_Web,2024-06-08 10:01:32.040914+11:00
1,insertValue_country_Web,2024-06-08 10:01:38.042914+11:00
1,openFile_Excel,2024-06-08 10:01:44.128914+11:00
1,copy_address_Web,2024-06-08 10:01:44.476914+11:00
1,paste_Excel_5_A,2024-06-08 10:01:52.511914+11:00
1,saveFile_save_Excel,2024-06-08 10:01:56.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:58.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:58.557914+11:00
1,insertValue_username_Web,2024-06-08 10:02:03.525914+11:00
1,insertValue_password_Web,2024-06-08 10:02:11.362914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:15.334914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:02:19.382914+11:00
1,copy_userID_Web,2024-06-08 10:02:24.754914+11:00
1,paste_newID_Web,2024-06-08 10:02:28.331914+11:00
1,clickButton_B3_Web,2024-06-08 10:02:30.897914+11:00
1,paste_A_Excel,2024-06-08 10:02:33.061914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:35.283914+11:00
1,paste_Area_Web,2024-06-08 10:02:38.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:41.974914+11:00
1,insertValue_name_Web,2024-06-08 10:02:41.984914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:49.492914+11:00
1,insertValue_age_Web,2024-06-08 10:02:54.049914+11:00
1,insertValue_type_Web,2024-06-08 10:03:01.356914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:01.931914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:04.047914+11:00
1,clickButton_Clients_Web,2024-06-08 10:03:04.052914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:08.215914+11:00
1,pressKey_Web,2024-06-08 10:03:08.216914+11:00
1,clickButton_update_Web,2024-06-08 10:03:10.707914+11:00
1,insertValue_address_Web,2024-06-08 10:03:12.258914+11:00
1,insertValue_country_Web,2024-06-08 10:03:18.625914+11:00
1,openFile_Excel,2024-06-08 10:03:28.181914+11:00
1,copy_address_Web,2024-06-08 10:03:34.915914+11:00
1,paste_Excel_5_A,2024-06-08 10:03:54.851914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:54.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:03.173914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:11.818914+11:00
1,insertValue_username_Web,2024-06-08 10:04:18.708914+11:00
1,insertValue_password_Web,2024-06-08 10:04:28.207914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:36.833914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:04:40.751914+11:00
1,copy_userID_Web,2024-06-08 10:04:49.665914+11:00
1,paste_newID_Web,2024-06-08 10:04:51.896914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:55.159914+11:00
1,paste_A_Excel,2024-06-08 10:04:59.510914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:00.042914+11:00
1,paste_Area_Web,2024-06-08 10:05:02.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:04.888914+11:00
1,saveFile_save_Excel,2024-06-08 10:05:04.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:05:09.001914+11:00
1,copy_name_Web,2024-06-08 10:05:09.006914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:11.850914+11:00
1,copy_surname_Web,2024-06-08 10:05:14.840914+11:00
1,paste_surname_Excel_B,2024-06-08 10:05:16.997914+11:00
1,clickButton_add_Web,2024-06-08 10:05:20.369914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:24.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:29.119914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:29.129914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:32.691914+11:00
1,pressKey_Web,2024-06-08 10:05:34.753914+11:00
1,clickButton_update_Web,2024-06-08 10:05:36.173914+11:00
1,insertValue_address_Web,2024-06-08 10:05:37.888914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:37.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:44.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:44.276914+11:00
1,insertValue_username_Web,2024-06-08 10:05:52.739914+11:00
1,insertValue_password_Web,2024-06-08 10:06:08.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:15.506914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:18.743914+11:00
1,copy_userID_Web,2024-06-08 10:06:26.272914+11:00
1,insertValue_name_Web,2024-06-08 10:06:26.277914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:34.743914+11:00
1,insertValue_age_Web,2024-06-08 10:06:38.752914+11:00
1,insertValue_type_Web,2024-06-08 10:06:47.400914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:49.805914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:53.273914+11:00
1,copy_name_Web,2024-06-08 10:06:57.779914+11:00
1,paste_name_Excel_B,2024-06-08 10:07:01.267914+11:00
1,copy_surname_Web,2024-06-08 10:07:05.724914+11:00
1,paste_surname_Excel_B,2024-06-08 10:07:10.443914+11:00
1,clickButton_add_Web,2024-06-08 10:07:13.565914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:14.620914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:17.293914+11:00
1,paste_newID_Web,2024-06-08 10:07:17.298914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:20.419914+11:00
1,paste_A_Excel,2024-06-08 10:07:23.103914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:24.757914+11:00
1,paste_Area_Web,2024-06-08 10:07:27.799914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:29.887914+11:00
1,insertValue_country_Web,2024-06-08 10:07:29.892914+11:00
1,openFile_Excel,2024-06-08 10:07:34.025914+11:00
1,copy_address_Web,2024-06-08 10:07:43.145914+11:00
1,paste_Excel_5_A,2024-06-08 10:07:51.537914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:54.974914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:57.637914+11:00
1,insertValue_name_Web,2024-06-08 10:07:57.647914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:06.255914+11:00
1,insertValue_age_Web,2024-06-08 10:08:14.819914+11:00
1,insertValue_type_Web,2024-06-08 10:08:21.959914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:22.666914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:26.730914+11:00
1,copy_name_Web,2024-06-08 10:08:31.292914+11:00
1,paste_name_Excel_B,2024-06-08 10:08:34.416914+11:00
1,copy_surname_Web,2024-06-08 10:08:37.640914+11:00
1,paste_surname_Excel_B,2024-06-08 10:08:40.824914+11:00
1,clickButton_add_Web,2024-06-08 10:08:43.057914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:45.703914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:45.708914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:49.973914+11:00
1,pressKey_Web,2024-06-08 10:09:02.999914+11:00
1,clickButton_update_Web,2024-06-08 10:09:05.597914+11:00
1,insertValue_address_Web,2024-06-08 10:09:08.213914+11:00
1,insertValue_country_Web,2024-06-08 10:09:17.696914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:17.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:19.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:28.091914+11:00
1,insertValue_username_Web,2024-06-08 10:09:34.344914+11:00
1,insertValue_password_Web,2024-06-08 10:09:39.622914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:40.512914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:09:42.707914+11:00
1,copy_userID_Web,2024-06-08 10:09:44.582914+11:00
1,paste_newID_Web,2024-06-08 10:09:48.635914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:52.713914+11:00
1,paste_A_Excel,2024-06-08 10:09:56.160914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:59.449914+11:00
1,paste_Area_Web,2024-06-08 10:10:02.177914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:05.064914+11:00
1,openFile_Excel,2024-06-08 10:10:05.069914+11:00
1,copy_address_Web,2024-06-08 10:10:09.727914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:12.842914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:17.116914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:18.362914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:18.367914+11:00
1,insertValue_name_Web,2024-06-08 10:10:18.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:20.570914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:20.575914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:23.590914+11:00
1,pressKey_Web,2024-06-08 10:10:36.441914+11:00
1,clickButton_update_Web,2024-06-08 10:10:38.948914+11:00
1,insertValue_address_Web,2024-06-08 10:10:41.307914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:41.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:52.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:54.080914+11:00
1,insertValue_username_Web,2024-06-08 10:10:56.772914+11:00
1,insertValue_password_Web,2024-06-08 10:10:56.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:10.769914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:13.786914+11:00
1,copy_userID_Web,2024-06-08 10:11:18.732914+11:00
1,paste_newID_Web,2024-06-08 10:11:23.192914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:25.829914+11:00
1,paste_A_Excel,2024-06-08 10:11:28.905914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:32.208914+11:00
1,paste_Area_Web,2024-06-08 10:11:35.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:37.465914+11:00
1,insertValue_country_Web,2024-06-08 10:11:37.470914+11:00
1,openFile_Excel,2024-06-08 10:11:41.923914+11:00
1,copy_address_Web,2024-06-08 10:11:42.426914+11:00
1,paste_Excel_5_A,2024-06-08 10:11:54.366914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:57.091914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:59.045914+11:00
1,insertValue_age_Web,2024-06-08 10:11:59.050914+11:00
1,insertValue_type_Web,2024-06-08 10:12:07.216914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:14.574914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:17.900914+11:00
1,copy_name_Web,2024-06-08 10:12:20.955914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:22.847914+11:00
1,copy_surname_Web,2024-06-08 10:12:24.517914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:28.748914+11:00
1,clickButton_add_Web,2024-06-08 10:12:31.725914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:33.251914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:36.794914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:36.804914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:40.969914+11:00
1,pressKey_Web,2024-06-08 10:12:41.965914+11:00
1,insertValue_name_Web,2024-06-08 10:12:41.970914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:53.004914+11:00
1,insertValue_age_Web,2024-06-08 10:13:00.395914+11:00
1,insertValue_type_Web,2024-06-08 10:13:04.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:10.937914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:10.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:11.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:26.880914+11:00
1,insertValue_username_Web,2024-06-08 10:13:28.282914+11:00
1,insertValue_password_Web,2024-06-08 10:13:44.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:44.863914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:46.354914+11:00
1,copy_userID_Web,2024-06-08 10:13:54.080914+11:00
1,paste_newID_Web,2024-06-08 10:13:56.005914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:58.640914+11:00
1,paste_A_Excel,2024-06-08 10:14:03.043914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:05.683914+11:00
1,paste_Area_Web,2024-06-08 10:14:08.393914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:10.595914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:10.600914+11:00
1,copy_name_Web,2024-06-08 10:14:11.255914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:13.104914+11:00
1,copy_surname_Web,2024-06-08 10:14:17.988914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:23.614914+11:00
1,clickButton_add_Web,2024-06-08 10:14:26.511914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:28.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:32.780914+11:00
1,clickButton_update_Web,2024-06-08 10:14:32.785914+11:00
1,insertValue_address_Web,2024-06-08 10:14:34.986914+11:00
1,insertValue_country_Web,2024-06-08 10:14:47.427914+11:00
1,openFile_Excel,2024-06-08 10:14:47.428914+11:00
1,copy_address_Web,2024-06-08 10:14:51.401914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:03.660914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:06.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:08.277914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:08.287914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:09.092914+11:00
1,pressKey_Web,2024-06-08 10:15:14.482914+11:00
1,clickButton_update_Web,2024-06-08 10:15:17.018914+11:00
1,insertValue_name_Web,2024-06-08 10:15:17.023914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:18.377914+11:00
1,insertValue_age_Web,2024-06-08 10:15:22.615914+11:00
1,insertValue_type_Web,2024-06-08 10:15:31.673914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:42.318914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:46.057914+11:00
1,copy_name_Web,2024-06-08 10:15:50.606914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:52.561914+11:00
1,copy_surname_Web,2024-06-08 10:15:53.385914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:56.494914+11:00
1,clickButton_add_Web,2024-06-08 10:15:59.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:02.954914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:02.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:09.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:24.310914+11:00
1,insertValue_username_Web,2024-06-08 10:16:24.311914+11:00
1,insertValue_password_Web,2024-06-08 10:16:24.312914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:38.154914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:40.136914+11:00
1,copy_userID_Web,2024-06-08 10:16:44.637914+11:00
1,paste_newID_Web,2024-06-08 10:16:46.824914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:51.661914+11:00
1,paste_A_Excel,2024-06-08 10:16:54.821914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:57.945914+11:00
1,paste_Area_Web,2024-06-08 10:16:59.716914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:00.384914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:00.389914+11:00
1,insertValue_address_Web,2024-06-08 10:17:00.394914+11:00
1,insertValue_country_Web,2024-06-08 10:17:13.372914+11:00
1,openFile_Excel,2024-06-08 10:17:16.617914+11:00
1,copy_address_Web,2024-06-08 10:17:25.386914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:30.553914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:33.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:37.237914+11:00
1,insertValue_name_Web,2024-06-08 10:17:37.247914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:48.182914+11:00
1,insertValue_age_Web,2024-06-08 10:17:51.729914+11:00
1,insertValue_type_Web,2024-06-08 10:18:01.993914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:05.308914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:08.074914+11:00
1,copy_name_Web,2024-06-08 10:18:09.416914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:11.600914+11:00
1,copy_surname_Web,2024-06-08 10:18:13.870914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:17.609914+11:00
1,clickButton_add_Web,2024-06-08 10:18:20.026914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:23.795914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:23.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:35.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:46.379914+11:00
1,insertValue_username_Web,2024-06-08 10:18:54.664914+11:00
1,insertValue_password_Web,2024-06-08 10:19:00.544914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:00.549914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:04.832914+11:00
1,pressKey_Web,2024-06-08 10:19:14.248914+11:00
1,clickButton_update_Web,2024-06-08 10:19:17.601914+11:00
1,insertValue_address_Web,2024-06-08 10:19:20.202914+11:00
1,insertValue_country_Web,2024-06-08 10:19:34.600914+11:00
1,openFile_Excel,2024-06-08 10:19:37.251914+11:00
1,copy_address_Web,2024-06-08 10:19:46.887914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:51.334914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:54.236914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:56.262914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:56.267914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:58.820914+11:00
1,copy_userID_Web,2024-06-08 10:20:01.520914+11:00
1,paste_newID_Web,2024-06-08 10:20:03.524914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:07.306914+11:00
1,paste_A_Excel,2024-06-08 10:20:10.346914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:11.222914+11:00
1,paste_Area_Web,2024-06-08 10:20:15.582914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:19.804914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:19.809914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:19.819914+11:00
1,insertValue_name_Web,2024-06-08 10:20:19.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:31.161914+11:00
1,insertValue_age_Web,2024-06-08 10:20:31.162914+11:00
1,insertValue_type_Web,2024-06-08 10:20:36.044914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:38.305914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:43.871914+11:00
1,copy_name_Web,2024-06-08 10:20:47.187914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:50.207914+11:00
1,copy_surname_Web,2024-06-08 10:20:52.267914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:52.272914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:54.697914+11:00
1,pressKey_Web,2024-06-08 10:21:07.298914+11:00
1,clickButton_update_Web,2024-06-08 10:21:10.350914+11:00
1,insertValue_address_Web,2024-06-08 10:21:14.094914+11:00
