case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 11:21:32.514914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:36.110914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:38.397914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:44.838914+11:00
1,insertValue_name_Web,2024-06-08 11:21:44.848914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:46.163914+11:00
1,insertValue_age_Web,2024-06-08 11:21:56.275914+11:00
1,insertValue_type_Web,2024-06-08 11:22:06.539914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:11.141914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:14.787914+11:00
1,insertValue_name_Web,2024-06-08 11:22:14.792914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:20.804914+11:00
1,insertValue_age_Web,2024-06-08 11:22:26.494914+11:00
1,insertValue_type_Web,2024-06-08 11:22:37.534914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:47.799914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:51.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:51.679914+11:00
1,copy_value2_Web,2024-06-08 11:23:06.379914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:09.239914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:12.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:12.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:19.814914+11:00
1,insertValue_username_Web,2024-06-08 11:23:38.251914+11:00
1,insertValue_password_Web,2024-06-08 11:23:43.700914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:53.063914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:23:57.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:10.959914+11:00
1,insertValue_username_Web,2024-06-08 11:24:17.934914+11:00
1,insertValue_password_Web,2024-06-08 11:24:24.876914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:39.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:41.492914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:48.735914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:51.517914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:55.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:59.061914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:02.368914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:06.378914+11:00
1,paste_Area_Web,2024-06-08 11:25:07.808914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:11.683914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:11.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:11.693914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:17.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:19.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:27.670914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:30.643914+11:00
1,paste_Country_Web,2024-06-08 11:25:34.275914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:37.294914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:41.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:51.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:51.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:01.691914+11:00
1,insertValue_username_Web,2024-06-08 11:26:08.781914+11:00
1,insertValue_password_Web,2024-06-08 11:26:26.476914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:36.620914+11:00
1,insertValue_name_Web,2024-06-08 11:26:36.625914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:51.198914+11:00
1,insertValue_age_Web,2024-06-08 11:26:59.261914+11:00
1,insertValue_type_Web,2024-06-08 11:27:03.166914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:19.257914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:21.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:22.644914+11:00
1,copy_value2_Web,2024-06-08 11:27:33.855914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:35.072914+11:00
1,insertValue_name_Web,2024-06-08 11:27:35.077914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:45.927914+11:00
1,insertValue_age_Web,2024-06-08 11:28:03.236914+11:00
1,insertValue_type_Web,2024-06-08 11:28:08.172914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:12.764914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:15.336914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:16.398914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:30.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:35.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:46.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:49.508914+11:00
1,paste_Country_Web,2024-06-08 11:28:52.754914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:57.108914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:00.233914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:14.656914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:14.661914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:17.347914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:29:17.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:24.631914+11:00
1,insertValue_username_Web,2024-06-08 11:29:42.946914+11:00
1,insertValue_password_Web,2024-06-08 11:29:44.645914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:52.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:55.998914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:02.211914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:03.712914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:06.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:07.714914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:11.438914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:12.571914+11:00
1,paste_Area_Web,2024-06-08 11:30:14.815914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:16.658914+11:00
1,insertValue_name_Web,2024-06-08 11:30:16.668914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:29.677914+11:00
1,insertValue_age_Web,2024-06-08 11:30:38.169914+11:00
1,insertValue_type_Web,2024-06-08 11:30:49.145914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:49.906914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:53.018914+11:00
1,insertValue_name_Web,2024-06-08 11:30:53.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:53.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:06.271914+11:00
1,insertValue_username_Web,2024-06-08 11:31:13.911914+11:00
1,insertValue_password_Web,2024-06-08 11:31:16.740914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:23.355914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:31:27.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:31.939914+11:00
1,insertValue_username_Web,2024-06-08 11:31:38.736914+11:00
1,insertValue_password_Web,2024-06-08 11:31:53.837914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:03.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:06.162914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:08.929914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:11.743914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:14.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:17.191914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:20.946914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:23.524914+11:00
1,paste_Area_Web,2024-06-08 11:32:27.191914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:30.745914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:30.750914+11:00
1,insertValue_age_Web,2024-06-08 11:32:30.751914+11:00
1,insertValue_type_Web,2024-06-08 11:32:30.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:37.590914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:41.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:43.100914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:49.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:52.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:01.099914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:03.269914+11:00
1,paste_Country_Web,2024-06-08 11:33:05.854914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:08.051914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:10.336914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:17.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:17.814914+11:00
1,copy_value2_Web,2024-06-08 11:33:34.326914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:38.193914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:39.498914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:43.270914+11:00
1,insertValue_name_Web,2024-06-08 11:33:43.280914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:59.024914+11:00
1,insertValue_age_Web,2024-06-08 11:34:05.768914+11:00
1,insertValue_type_Web,2024-06-08 11:34:12.989914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:19.943914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:24.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:28.554914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:38.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:38.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:47.783914+11:00
1,insertValue_username_Web,2024-06-08 11:34:53.017914+11:00
1,insertValue_password_Web,2024-06-08 11:35:10.312914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:21.957914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:35:25.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:38.915914+11:00
1,insertValue_username_Web,2024-06-08 11:35:40.132914+11:00
1,insertValue_password_Web,2024-06-08 11:35:46.760914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:52.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:57.022914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:03.235914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:06.858914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:10.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:11.812914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:13.856914+11:00
1,insertValue_name_Web,2024-06-08 11:36:13.861914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:20.956914+11:00
1,insertValue_age_Web,2024-06-08 11:36:30.751914+11:00
1,insertValue_type_Web,2024-06-08 11:36:50.003914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:54.683914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:58.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:03.524914+11:00
1,copy_value2_Web,2024-06-08 11:37:10.772914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:11.518914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:16.699914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:19.646914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:19.651914+11:00
1,paste_Area_Web,2024-06-08 11:37:24.258914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:27.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:27.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:30.661914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:32.896914+11:00
1,paste_Country_Web,2024-06-08 11:37:35.668914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:39.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:43.101914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:54.471914+11:00
1,insertValue_name_Web,2024-06-08 11:37:54.481914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:10.225914+11:00
1,insertValue_age_Web,2024-06-08 11:38:25.722914+11:00
1,insertValue_type_Web,2024-06-08 11:38:33.807914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:35.712914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:36.815914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:39.441914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:41.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:42.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:42.862914+11:00
1,insertValue_name_Web,2024-06-08 11:38:42.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:53.883914+11:00
1,insertValue_age_Web,2024-06-08 11:39:09.276914+11:00
1,insertValue_type_Web,2024-06-08 11:39:17.162914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:25.991914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:30.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:40.078914+11:00
1,copy_value2_Web,2024-06-08 11:39:47.611914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:49.684914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:52.563914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:56.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:56.730914+11:00
1,insertValue_username_Web,2024-06-08 11:40:04.399914+11:00
1,insertValue_password_Web,2024-06-08 11:40:16.866914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:28.309914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:40:32.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:39.266914+11:00
1,insertValue_username_Web,2024-06-08 11:40:41.212914+11:00
1,insertValue_password_Web,2024-06-08 11:40:47.888914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:00.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:04.868914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:11.431914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:15.105914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:18.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:21.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:22.686914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:26.679914+11:00
1,paste_Area_Web,2024-06-08 11:41:29.306914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:33.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:33.599914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:36.202914+11:00
1,paste_Country_Web,2024-06-08 11:41:40.172914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:42.752914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:44.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:46.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:46.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:57.366914+11:00
1,insertValue_username_Web,2024-06-08 11:42:00.008914+11:00
1,insertValue_password_Web,2024-06-08 11:42:08.182914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:18.863914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:42:21.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:37.504914+11:00
1,insertValue_username_Web,2024-06-08 11:42:42.605914+11:00
1,insertValue_password_Web,2024-06-08 11:42:51.654914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:57.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:59.691914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:00.765914+11:00
1,insertValue_name_Web,2024-06-08 11:43:00.770914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:13.493914+11:00
1,insertValue_age_Web,2024-06-08 11:43:18.929914+11:00
1,insertValue_type_Web,2024-06-08 11:43:22.938914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:33.373914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:37.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:41.172914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:54.858914+11:00
1,insertValue_name_Web,2024-06-08 11:43:54.863914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:54.864914+11:00
1,insertValue_age_Web,2024-06-08 11:43:59.066914+11:00
1,insertValue_type_Web,2024-06-08 11:43:59.067914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:01.054914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:02.662914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:11.330914+11:00
1,copy_value2_Web,2024-06-08 11:44:18.435914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:20.771914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:24.194914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:26.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:26.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:32.118914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:36.050914+11:00
1,paste_Country_Web,2024-06-08 11:44:40.607914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:44.000914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:45.578914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:00.755914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:00.760914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:04.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:06.817914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:07.640914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:09.240914+11:00
1,paste_Area_Web,2024-06-08 11:45:13.278914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:16.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:16.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:26.297914+11:00
1,insertValue_username_Web,2024-06-08 11:45:32.484914+11:00
1,insertValue_password_Web,2024-06-08 11:45:35.387914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:40.801914+11:00
1,insertValue_name_Web,2024-06-08 11:45:40.806914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:47.611914+11:00
1,insertValue_age_Web,2024-06-08 11:45:59.510914+11:00
1,insertValue_name_Web,2024-06-08 11:45:59.515914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:07.546914+11:00
1,insertValue_age_Web,2024-06-08 11:46:20.879914+11:00
1,insertValue_type_Web,2024-06-08 11:46:27.773914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:31.747914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:32.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:40.393914+11:00
1,copy_value2_Web,2024-06-08 11:46:55.635914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:58.984914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:02.126914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:05.162914+11:00
1,insertValue_type_Web,2024-06-08 11:47:05.167914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:05.281914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:08.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:11.182914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:22.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:24.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:36.716914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:39.019914+11:00
1,paste_Country_Web,2024-06-08 11:47:41.934914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:45.260914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:47.887914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:51.194914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:51.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:02.927914+11:00
1,insertValue_username_Web,2024-06-08 11:48:17.545914+11:00
1,insertValue_password_Web,2024-06-08 11:48:29.030914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:33.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:38.000914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:48.941914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:53.340914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:56.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:00.161914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:01.729914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:04.556914+11:00
1,paste_Area_Web,2024-06-08 11:49:07.675914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:10.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:10.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:20.899914+11:00
1,insertValue_username_Web,2024-06-08 11:49:43.170914+11:00
1,insertValue_password_Web,2024-06-08 11:49:49.928914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:58.046914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:00.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:06.123914+11:00
1,insertValue_username_Web,2024-06-08 11:50:12.229914+11:00
1,insertValue_password_Web,2024-06-08 11:50:26.455914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:40.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:45.569914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:47.803914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:50.340914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:52.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:54.362914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:55.771914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:58.534914+11:00
1,insertValue_name_Web,2024-06-08 11:50:58.539914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:02.212914+11:00
1,insertValue_age_Web,2024-06-08 11:51:11.502914+11:00
1,insertValue_type_Web,2024-06-08 11:51:19.094914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:26.571914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:30.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:31.831914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:31.832914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:36.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:41.760914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:45.629914+11:00
1,insertValue_name_Web,2024-06-08 11:51:45.634914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:48.196914+11:00
1,insertValue_age_Web,2024-06-08 11:51:58.022914+11:00
1,insertValue_type_Web,2024-06-08 11:52:04.387914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:11.699914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:14.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:22.423914+11:00
1,copy_value2_Web,2024-06-08 11:52:31.842914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:33.787914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:36.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:52:41.415914+11:00
1,paste_Country_Web,2024-06-08 11:52:41.420914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:44.291914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:46.160914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:01.419914+11:00
1,paste_Area_Web,2024-06-08 11:53:01.424914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:05.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:05.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:13.209914+11:00
1,insertValue_username_Web,2024-06-08 11:53:19.464914+11:00
1,insertValue_password_Web,2024-06-08 11:53:37.197914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:42.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:45.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:50.811914+11:00
1,insertValue_username_Web,2024-06-08 11:53:58.769914+11:00
1,insertValue_name_Web,2024-06-08 11:53:58.774914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:06.831914+11:00
1,insertValue_age_Web,2024-06-08 11:54:15.153914+11:00
1,insertValue_type_Web,2024-06-08 11:54:18.489914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:28.305914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:31.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:44.964914+11:00
1,insertValue_name_Web,2024-06-08 11:54:44.969914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:56.961914+11:00
1,insertValue_age_Web,2024-06-08 11:54:56.962914+11:00
1,insertValue_type_Web,2024-06-08 11:55:10.250914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:19.537914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:22.918914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:26.608914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:29.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:33.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:41.687914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:42.246914+11:00
1,paste_Country_Web,2024-06-08 11:55:45.280914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:48.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:52.677914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:52.678914+11:00
1,copy_value2_Web,2024-06-08 11:55:52.682914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:54.393914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:55.702914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:58.620914+11:00
1,insertValue_password_Web,2024-06-08 11:55:58.625914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:13.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:14.155914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:19.368914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:22.580914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:26.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:30.130914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:31.553914+11:00
