case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:15.678914+11:00
1,copy_userID_Web,2024-06-08 10:45:15.679914+11:00
1,paste_newID_Web,2024-06-08 10:45:20.047914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:24.613914+11:00
1,paste_A_Excel,2024-06-08 10:45:28.137914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:30.788914+11:00
1,paste_Area_Web,2024-06-08 10:45:32.636914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:34.622914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:34.627914+11:00
1,insertValue_age_Web,2024-06-08 10:45:40.393914+11:00
1,insertValue_type_Web,2024-06-08 10:45:48.864914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:58.393914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:02.658914+11:00
1,copy_name_Web,2024-06-08 10:46:08.269914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:11.832914+11:00
1,copy_surname_Web,2024-06-08 10:46:15.079914+11:00
1,paste_surname_Excel_B,2024-06-08 10:46:17.138914+11:00
1,clickButton_add_Web,2024-06-08 10:46:20.275914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:24.460914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:27.645914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:27.650914+11:00
1,insertValue_age_Web,2024-06-08 10:46:35.713914+11:00
1,insertValue_type_Web,2024-06-08 10:46:39.618914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:55.709914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:58.280914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:59.096914+11:00
1,copy_value2_Web,2024-06-08 10:47:10.307914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:11.524914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:14.871914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:17.557914+11:00
1,insertValue_name_Web,2024-06-08 10:47:17.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:21.533914+11:00
1,insertValue_age_Web,2024-06-08 10:47:22.537914+11:00
1,insertValue_type_Web,2024-06-08 10:47:36.202914+11:00
1,insertValue_name_Web,2024-06-08 10:47:36.207914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:49.216914+11:00
1,insertValue_age_Web,2024-06-08 10:47:57.708914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:57.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:05.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:13.921914+11:00
1,insertValue_username_Web,2024-06-08 10:48:20.918914+11:00
1,insertValue_password_Web,2024-06-08 10:48:34.317914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:47.004914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:49.120914+11:00
1,copy_userID_Web,2024-06-08 10:48:52.467914+11:00
1,paste_newID_Web,2024-06-08 10:48:53.664914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:56.015914+11:00
1,paste_A_Excel,2024-06-08 10:48:59.869914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:04.688914+11:00
1,paste_Area_Web,2024-06-08 10:49:07.401914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:09.748914+11:00
1,insertValue_type_Web,2024-06-08 10:49:09.753914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:10.514914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:13.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:17.833914+11:00
1,copy_value2_Web,2024-06-08 10:49:34.345914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:38.212914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:39.517914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:43.289914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:43.294914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:47.422914+11:00
1,copy_name_Web,2024-06-08 10:49:52.186914+11:00
1,paste_name_Excel_B,2024-06-08 10:49:55.503914+11:00
1,copy_surname_Web,2024-06-08 10:49:59.017914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:01.518914+11:00
1,clickButton_add_Web,2024-06-08 10:50:03.415914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:07.255914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:10.123914+11:00
1,insertValue_name_Web,2024-06-08 10:50:10.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:17.228914+11:00
1,insertValue_age_Web,2024-06-08 10:50:27.023914+11:00
1,insertValue_type_Web,2024-06-08 10:50:46.275914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:50.955914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:55.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:59.796914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:59.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:05.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:09.730914+11:00
1,insertValue_username_Web,2024-06-08 10:51:10.856914+11:00
1,insertValue_name_Web,2024-06-08 10:51:10.861914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:14.890914+11:00
1,insertValue_age_Web,2024-06-08 10:51:20.160914+11:00
1,insertValue_type_Web,2024-06-08 10:51:32.563914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:44.612914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:47.143914+11:00
1,copy_name_Web,2024-06-08 10:51:50.248914+11:00
1,paste_name_Excel_B,2024-06-08 10:51:53.035914+11:00
1,copy_surname_Web,2024-06-08 10:51:55.653914+11:00
1,paste_surname_Excel_B,2024-06-08 10:51:58.590914+11:00
1,clickButton_add_Web,2024-06-08 10:52:01.604914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:04.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:06.162914+11:00
1,insertValue_password_Web,2024-06-08 10:52:06.167914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:09.562914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:12.218914+11:00
1,copy_userID_Web,2024-06-08 10:52:22.771914+11:00
1,paste_newID_Web,2024-06-08 10:52:25.825914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:29.307914+11:00
1,paste_A_Excel,2024-06-08 10:52:35.190914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:38.332914+11:00
1,paste_Area_Web,2024-06-08 10:52:43.338914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:46.377914+11:00
1,copy_value2_Web,2024-06-08 10:52:46.382914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:47.128914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:52.309914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:55.256914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:55.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:01.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:11.470914+11:00
1,insertValue_username_Web,2024-06-08 10:53:11.471914+11:00
1,insertValue_password_Web,2024-06-08 10:53:25.545914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:30.467914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:53:32.199914+11:00
1,copy_userID_Web,2024-06-08 10:53:33.002914+11:00
1,paste_newID_Web,2024-06-08 10:53:36.280914+11:00
1,insertValue_name_Web,2024-06-08 10:53:36.285914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:47.301914+11:00
1,insertValue_age_Web,2024-06-08 10:54:02.694914+11:00
1,insertValue_type_Web,2024-06-08 10:54:10.580914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:19.409914+11:00
1,insertValue_name_Web,2024-06-08 10:54:19.414914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:19.415914+11:00
1,insertValue_age_Web,2024-06-08 10:54:36.688914+11:00
1,insertValue_type_Web,2024-06-08 10:54:46.232914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:54.331914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:58.311914+11:00
1,copy_name_Web,2024-06-08 10:54:59.293914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:01.588914+11:00
1,copy_surname_Web,2024-06-08 10:55:05.390914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:08.269914+11:00
1,clickButton_add_Web,2024-06-08 10:55:10.367914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:13.575914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:17.314914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:17.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:27.200914+11:00
1,copy_value2_Web,2024-06-08 10:55:34.733914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:36.806914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:39.685914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:43.847914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:43.852914+11:00
1,paste_A_Excel,2024-06-08 10:55:49.100914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:50.843914+11:00
1,paste_Area_Web,2024-06-08 10:55:54.080914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:57.227914+11:00
1,insertValue_name_Web,2024-06-08 10:55:57.237914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:57.238914+11:00
1,insertValue_name_Web,2024-06-08 10:55:57.242914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:58.726914+11:00
1,insertValue_age_Web,2024-06-08 10:56:09.504914+11:00
1,insertValue_type_Web,2024-06-08 10:56:20.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:20.596914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:23.714914+11:00
1,copy_name_Web,2024-06-08 10:56:27.278914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:30.755914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:30.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:34.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:34.804914+11:00
1,insertValue_username_Web,2024-06-08 10:56:41.654914+11:00
1,insertValue_password_Web,2024-06-08 10:56:51.063914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:01.212914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:57:03.681914+11:00
1,copy_userID_Web,2024-06-08 10:57:18.246914+11:00
1,paste_newID_Web,2024-06-08 10:57:20.269914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:23.298914+11:00
1,paste_A_Excel,2024-06-08 10:57:26.673914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:30.357914+11:00
1,paste_Area_Web,2024-06-08 10:57:33.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:35.382914+11:00
1,copy_surname_Web,2024-06-08 10:57:35.387914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:38.955914+11:00
1,clickButton_add_Web,2024-06-08 10:57:41.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:43.892914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:46.819914+11:00
1,insertValue_age_Web,2024-06-08 10:57:46.824914+11:00
1,insertValue_type_Web,2024-06-08 10:57:46.825914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:48.812914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:50.420914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:59.088914+11:00
1,copy_value2_Web,2024-06-08 10:58:06.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:08.529914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:11.952914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:13.888914+11:00
1,insertValue_name_Web,2024-06-08 10:58:13.898914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:22.215914+11:00
1,insertValue_name_Web,2024-06-08 10:58:22.220914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:30.251914+11:00
1,insertValue_age_Web,2024-06-08 10:58:43.584914+11:00
1,insertValue_type_Web,2024-06-08 10:58:50.478914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:50.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:52.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:59.803914+11:00
1,insertValue_username_Web,2024-06-08 10:59:10.621914+11:00
1,insertValue_password_Web,2024-06-08 10:59:10.622914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:13.937914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:59:17.004914+11:00
1,copy_userID_Web,2024-06-08 10:59:20.057914+11:00
1,paste_newID_Web,2024-06-08 10:59:24.068914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:28.396914+11:00
1,paste_A_Excel,2024-06-08 10:59:31.321914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:34.635914+11:00
1,paste_Area_Web,2024-06-08 10:59:36.954914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:39.526914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:39.531914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:40.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:48.177914+11:00
1,copy_value2_Web,2024-06-08 11:00:03.419914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:06.768914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:09.910914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:12.946914+11:00
1,insertValue_age_Web,2024-06-08 11:00:12.951914+11:00
1,insertValue_type_Web,2024-06-08 11:00:19.841914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:20.671914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:21.807914+11:00
1,copy_name_Web,2024-06-08 11:00:26.830914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:28.146914+11:00
1,copy_surname_Web,2024-06-08 11:00:30.377914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:33.640914+11:00
1,clickButton_add_Web,2024-06-08 11:00:37.991914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:38.523914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:40.914914+11:00
1,insertValue_name_Web,2024-06-08 11:00:40.924914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:43.486914+11:00
1,insertValue_age_Web,2024-06-08 11:00:53.312914+11:00
1,insertValue_type_Web,2024-06-08 11:00:59.677914+11:00
1,insertValue_name_Web,2024-06-08 11:00:59.682914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:12.139914+11:00
1,insertValue_age_Web,2024-06-08 11:01:23.251914+11:00
1,insertValue_type_Web,2024-06-08 11:01:33.589914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:45.451914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:49.106914+11:00
1,copy_name_Web,2024-06-08 11:01:54.779914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:54.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:57.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:05.850914+11:00
1,insertValue_username_Web,2024-06-08 11:02:20.502914+11:00
1,insertValue_password_Web,2024-06-08 11:02:27.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:27.325914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:32.418914+11:00
1,copy_userID_Web,2024-06-08 11:02:43.061914+11:00
1,paste_newID_Web,2024-06-08 11:02:46.734914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:47.207914+11:00
1,paste_A_Excel,2024-06-08 11:02:49.156914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:52.508914+11:00
1,paste_Area_Web,2024-06-08 11:02:55.069914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:59.171914+11:00
1,paste_name_Excel_B,2024-06-08 11:02:59.176914+11:00
1,copy_surname_Web,2024-06-08 11:03:01.359914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:06.206914+11:00
1,clickButton_add_Web,2024-06-08 11:03:09.703914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:12.927914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:14.582914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:14.587914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:17.367914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:25.311914+11:00
1,copy_value2_Web,2024-06-08 11:03:34.730914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:36.675914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:39.261914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:44.303914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:44.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:45.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:53.815914+11:00
1,insertValue_username_Web,2024-06-08 11:04:09.069914+11:00
1,insertValue_password_Web,2024-06-08 11:04:20.431914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:31.687914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:31.999914+11:00
1,copy_userID_Web,2024-06-08 11:04:43.501914+11:00
1,paste_newID_Web,2024-06-08 11:04:46.256914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:48.672914+11:00
1,paste_A_Excel,2024-06-08 11:04:50.539914+11:00
1,insertValue_name_Web,2024-06-08 11:04:50.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:59.815914+11:00
1,insertValue_age_Web,2024-06-08 11:05:19.531914+11:00
1,insertValue_type_Web,2024-06-08 11:05:28.440914+11:00
1,insertValue_name_Web,2024-06-08 11:05:28.445914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:36.502914+11:00
1,insertValue_age_Web,2024-06-08 11:05:44.824914+11:00
1,insertValue_type_Web,2024-06-08 11:05:48.160914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:57.976914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:01.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:14.635914+11:00
1,copy_value2_Web,2024-06-08 11:06:19.539914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:21.250914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:22.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:25.477914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:25.482914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:28.231914+11:00
1,copy_name_Web,2024-06-08 11:06:32.784914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:35.627914+11:00
1,copy_surname_Web,2024-06-08 11:06:39.078914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:41.167914+11:00
1,clickButton_add_Web,2024-06-08 11:06:44.819914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:48.034914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:51.134914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:51.139914+11:00
1,paste_Area_Web,2024-06-08 11:06:53.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:56.122914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:56.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:10.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:14.674914+11:00
1,insertValue_username_Web,2024-06-08 11:07:19.795914+11:00
1,insertValue_password_Web,2024-06-08 11:07:22.715914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:30.518914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:32.315914+11:00
1,copy_userID_Web,2024-06-08 11:07:41.161914+11:00
1,paste_newID_Web,2024-06-08 11:07:43.170914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:45.885914+11:00
1,paste_A_Excel,2024-06-08 11:07:49.210914+11:00
1,insertValue_name_Web,2024-06-08 11:07:49.215914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:02.516914+11:00
1,insertValue_age_Web,2024-06-08 11:08:12.529914+11:00
1,insertValue_type_Web,2024-06-08 11:08:16.933914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:22.894914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:26.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:42.932914+11:00
1,copy_value2_Web,2024-06-08 11:08:49.924914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:52.212914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:55.702914+11:00
1,insertValue_name_Web,2024-06-08 11:08:55.707914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:04.582914+11:00
1,insertValue_age_Web,2024-06-08 11:09:11.718914+11:00
1,insertValue_type_Web,2024-06-08 11:09:20.333914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:28.007914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:33.014914+11:00
1,copy_name_Web,2024-06-08 11:09:35.393914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:39.255914+11:00
1,copy_surname_Web,2024-06-08 11:09:40.918914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:43.975914+11:00
1,clickButton_add_Web,2024-06-08 11:09:47.515914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:50.996914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:53.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:53.905914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:53.910914+11:00
1,paste_Area_Web,2024-06-08 11:09:56.115914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:59.364914+11:00
1,insertValue_name_Web,2024-06-08 11:09:59.374914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:12.522914+11:00
1,insertValue_age_Web,2024-06-08 11:10:27.150914+11:00
1,insertValue_type_Web,2024-06-08 11:10:32.617914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:44.708914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:48.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:02.915914+11:00
1,insertValue_name_Web,2024-06-08 11:11:02.920914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:12.758914+11:00
1,insertValue_age_Web,2024-06-08 11:11:16.578914+11:00
1,insertValue_type_Web,2024-06-08 11:11:20.880914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:20.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:24.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:33.848914+11:00
1,insertValue_username_Web,2024-06-08 11:11:46.535914+11:00
1,insertValue_password_Web,2024-06-08 11:11:54.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:58.549914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:12:02.117914+11:00
1,copy_userID_Web,2024-06-08 11:12:02.118914+11:00
1,paste_newID_Web,2024-06-08 11:12:06.938914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:09.360914+11:00
1,paste_A_Excel,2024-06-08 11:12:13.229914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:16.809914+11:00
1,paste_Area_Web,2024-06-08 11:12:19.680914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:21.549914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:21.554914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:24.759914+11:00
1,copy_name_Web,2024-06-08 11:12:25.731914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:28.837914+11:00
1,copy_surname_Web,2024-06-08 11:12:31.827914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:35.769914+11:00
1,clickButton_add_Web,2024-06-08 11:12:38.813914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:42.546914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:44.982914+11:00
1,copy_value2_Web,2024-06-08 11:12:44.987914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:46.648914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:49.385914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:12:52.115914+11:00
1,insertValue_name_Web,2024-06-08 11:12:52.125914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:06.124914+11:00
1,insertValue_age_Web,2024-06-08 11:13:11.743914+11:00
1,insertValue_type_Web,2024-06-08 11:13:22.744914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:38.255914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:41.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:49.450914+11:00
1,copy_value2_Web,2024-06-08 11:14:03.463914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:07.083914+11:00
1,insertValue_name_Web,2024-06-08 11:14:07.088914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:17.154914+11:00
1,insertValue_age_Web,2024-06-08 11:14:26.218914+11:00
1,insertValue_type_Web,2024-06-08 11:14:29.067914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:37.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:39.572914+11:00
1,copy_name_Web,2024-06-08 11:14:43.290914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:46.062914+11:00
1,copy_surname_Web,2024-06-08 11:14:48.788914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:52.943914+11:00
1,clickButton_add_Web,2024-06-08 11:14:55.687914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:55.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:57.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:00.866914+11:00
1,insertValue_username_Web,2024-06-08 11:15:05.457914+11:00
1,insertValue_password_Web,2024-06-08 11:15:21.042914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:30.282914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:33.788914+11:00
1,copy_userID_Web,2024-06-08 11:15:48.017914+11:00
1,paste_newID_Web,2024-06-08 11:15:52.827914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:54.861914+11:00
1,paste_A_Excel,2024-06-08 11:15:59.314914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:02.259914+11:00
1,paste_Area_Web,2024-06-08 11:16:04.909914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:07.532914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:07.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:12.342914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:12.347914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:16.341914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:16.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:22.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:39.587914+11:00
1,insertValue_username_Web,2024-06-08 11:16:50.786914+11:00
1,insertValue_password_Web,2024-06-08 11:17:08.183914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:18.379914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:17:23.398914+11:00
1,copy_userID_Web,2024-06-08 11:17:27.495914+11:00
