case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:10:28.657914+11:00
1,insertValue_age_Web,2024-06-08 11:10:38.334914+11:00
1,insertValue_type_Web,2024-06-08 11:10:48.621914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:50.963914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:53.889914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:57.799914+11:00
1,insertValue_name_Web,2024-06-08 11:10:57.804914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:11.143914+11:00
1,insertValue_age_Web,2024-06-08 11:11:13.038914+11:00
1,insertValue_type_Web,2024-06-08 11:11:13.784914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:24.902914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:26.847914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:30.427914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:40.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:40.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:46.406914+11:00
1,insertValue_username_Web,2024-06-08 11:11:55.851914+11:00
1,insertValue_password_Web,2024-06-08 11:12:14.293914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:28.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:32.690914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:33.678914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:35.165914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:37.991914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:40.924914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:43.693914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:47.860914+11:00
1,paste_Area_Web,2024-06-08 11:12:50.338914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:53.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:53.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:01.586914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:03.771914+11:00
1,paste_Country_Web,2024-06-08 11:13:07.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:09.664914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:15.390914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:18.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:18.174914+11:00
1,copy_A_Excel,2024-06-08 11:13:21.315914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:23.090914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:27.143914+11:00
1,insertValue_name_Web,2024-06-08 11:13:27.153914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:31.700914+11:00
1,insertValue_age_Web,2024-06-08 11:13:42.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:42.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:53.753914+11:00
1,insertValue_username_Web,2024-06-08 11:13:58.288914+11:00
1,insertValue_name_Web,2024-06-08 11:13:58.293914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:10.694914+11:00
1,insertValue_age_Web,2024-06-08 11:14:18.226914+11:00
1,insertValue_type_Web,2024-06-08 11:14:24.876914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:38.447914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:40.810914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:44.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:47.106914+11:00
1,copy_A_Excel,2024-06-08 11:14:55.380914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:58.067914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:00.587914+11:00
1,insertValue_password_Web,2024-06-08 11:15:00.592914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:11.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:14.845914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:22.899914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:25.626914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:27.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:30.224914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:33.344914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:37.369914+11:00
1,paste_Area_Web,2024-06-08 11:15:41.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:43.903914+11:00
1,insertValue_type_Web,2024-06-08 11:15:43.908914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:46.955914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:47.232914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:51.504914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:58.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:59.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:12.491914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:15.466914+11:00
1,paste_Country_Web,2024-06-08 11:16:20.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:23.951914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:35.014914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:35.887914+11:00
1,insertValue_name_Web,2024-06-08 11:16:35.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:41.519914+11:00
1,insertValue_age_Web,2024-06-08 11:16:49.531914+11:00
1,insertValue_type_Web,2024-06-08 11:16:51.273914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:51.864914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:52.915914+11:00
1,insertValue_name_Web,2024-06-08 11:16:52.920914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:59.848914+11:00
1,insertValue_age_Web,2024-06-08 11:17:09.792914+11:00
1,insertValue_type_Web,2024-06-08 11:17:22.126914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:30.742914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:32.513914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:33.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:37.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:37.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:46.774914+11:00
1,insertValue_username_Web,2024-06-08 11:18:01.643914+11:00
1,insertValue_password_Web,2024-06-08 11:18:16.403914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:20.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:24.117914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:26.567914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:29.153914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:32.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:34.317914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:36.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:40.238914+11:00
1,paste_Area_Web,2024-06-08 11:18:42.407914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:44.750914+11:00
1,copy_A_Excel,2024-06-08 11:18:44.755914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:49.066914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:50.818914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:50.823914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:56.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:00.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:17.671914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:19.646914+11:00
1,paste_Country_Web,2024-06-08 11:19:23.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:25.994914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:37.261914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:40.354914+11:00
1,insertValue_name_Web,2024-06-08 11:19:40.364914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:50.069914+11:00
1,insertValue_age_Web,2024-06-08 11:19:59.436914+11:00
1,insertValue_type_Web,2024-06-08 11:20:08.633914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:14.001914+11:00
1,clickButton_B5_Web,2024-06-08 11:20:16.939914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:20:19.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:19.565914+11:00
1,insertValue_name_Web,2024-06-08 11:20:19.570914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:23.299914+11:00
1,insertValue_age_Web,2024-06-08 11:20:40.085914+11:00
1,insertValue_type_Web,2024-06-08 11:20:58.329914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:10.687914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:14.983914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:16.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:18.649914+11:00
1,copy_A_Excel,2024-06-08 11:21:18.650914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:20.650914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:23.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:23.408914+11:00
1,insertValue_username_Web,2024-06-08 11:21:28.725914+11:00
1,insertValue_password_Web,2024-06-08 11:21:39.100914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:42.154914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:45.478914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:01.643914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:03.313914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:07.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:09.189914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:10.635914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:12.648914+11:00
1,paste_Area_Web,2024-06-08 11:22:16.610914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:20.651914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:20.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:22.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:26.998914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:31.756914+11:00
1,paste_Country_Web,2024-06-08 11:22:33.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:35.551914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:44.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:48.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:48.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:56.843914+11:00
1,insertValue_username_Web,2024-06-08 11:23:14.285914+11:00
1,insertValue_name_Web,2024-06-08 11:23:14.290914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:29.327914+11:00
1,insertValue_age_Web,2024-06-08 11:23:34.221914+11:00
1,insertValue_type_Web,2024-06-08 11:23:38.009914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:46.390914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:50.311914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:51.744914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:58.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:59.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:10.342914+11:00
1,insertValue_name_Web,2024-06-08 11:24:10.347914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:22.300914+11:00
1,insertValue_age_Web,2024-06-08 11:24:32.804914+11:00
1,insertValue_type_Web,2024-06-08 11:24:43.468914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:04.053914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:07.424914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:10.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:14.016914+11:00
1,copy_A_Excel,2024-06-08 11:25:17.817914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:20.133914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:22.525914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:22.530914+11:00
1,paste_Country_Web,2024-06-08 11:25:26.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:28.565914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:40.581914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:42.602914+11:00
1,insertValue_password_Web,2024-06-08 11:25:42.607914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:50.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:52.430914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:54.929914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:58.766914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:03.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:06.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:08.956914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:11.082914+11:00
1,paste_Area_Web,2024-06-08 11:26:15.026914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:18.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:18.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:27.442914+11:00
1,insertValue_username_Web,2024-06-08 11:26:33.923914+11:00
1,insertValue_password_Web,2024-06-08 11:26:47.018914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:58.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:00.856914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:12.193914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:14.362914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:18.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:22.387914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:24.872914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:27.018914+11:00
1,insertValue_name_Web,2024-06-08 11:27:27.023914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:36.422914+11:00
1,insertValue_age_Web,2024-06-08 11:27:38.539914+11:00
1,insertValue_type_Web,2024-06-08 11:27:41.401914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:50.623914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:52.874914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:56.332914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:06.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:11.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:24.077914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:26.448914+11:00
1,insertValue_name_Web,2024-06-08 11:28:26.453914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:27.134914+11:00
1,insertValue_age_Web,2024-06-08 11:28:47.863914+11:00
1,insertValue_type_Web,2024-06-08 11:28:56.553914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:04.500914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:05.215914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:07.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:09.860914+11:00
1,copy_A_Excel,2024-06-08 11:29:18.724914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:21.526914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:25.912914+11:00
1,paste_Country_Web,2024-06-08 11:29:25.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:28.654914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:41.345914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:45.992914+11:00
1,paste_Area_Web,2024-06-08 11:29:45.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:49.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:49.923914+11:00
1,insertValue_name_Web,2024-06-08 11:29:49.928914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:00.557914+11:00
1,insertValue_age_Web,2024-06-08 11:30:00.558914+11:00
1,insertValue_type_Web,2024-06-08 11:30:07.826914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:16.854914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:19.277914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:22.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:25.347914+11:00
1,insertValue_name_Web,2024-06-08 11:30:25.352914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:39.268914+11:00
1,insertValue_age_Web,2024-06-08 11:30:57.055914+11:00
1,insertValue_type_Web,2024-06-08 11:31:06.880914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:06.881914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:08.532914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:11.167914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:26.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:27.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:35.560914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:38.059914+11:00
1,paste_Country_Web,2024-06-08 11:31:41.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:44.717914+11:00
1,clickButton_Button9_Web,2024-06-08 11:31:50.102914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:51.436914+11:00
1,copy_A_Excel,2024-06-08 11:31:51.441914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:54.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:57.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:57.093914+11:00
1,insertValue_username_Web,2024-06-08 11:32:03.022914+11:00
1,insertValue_password_Web,2024-06-08 11:32:08.443914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:14.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:16.597914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:30.201914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:32.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:36.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:38.579914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:42.476914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:44.841914+11:00
1,paste_Area_Web,2024-06-08 11:32:48.106914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:52.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:52.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:00.590914+11:00
1,insertValue_username_Web,2024-06-08 11:33:02.612914+11:00
1,insertValue_password_Web,2024-06-08 11:33:05.973914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:13.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:16.107914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:16.377914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:18.815914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:23.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:25.589914+11:00
1,insertValue_name_Web,2024-06-08 11:33:25.594914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:39.325914+11:00
1,insertValue_age_Web,2024-06-08 11:33:47.829914+11:00
1,insertValue_type_Web,2024-06-08 11:33:52.057914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:04.502914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:08.019914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:10.129914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:15.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:17.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:19.728914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:24.565914+11:00
1,paste_Country_Web,2024-06-08 11:34:26.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:29.654914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:30.846914+11:00
1,insertValue_name_Web,2024-06-08 11:34:30.851914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:45.556914+11:00
1,insertValue_age_Web,2024-06-08 11:34:57.931914+11:00
1,insertValue_type_Web,2024-06-08 11:35:06.738914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:09.015914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:12.322914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:14.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:15.923914+11:00
1,copy_A_Excel,2024-06-08 11:35:21.060914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:24.242914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:27.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:27.540914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:27.545914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:31.143914+11:00
1,paste_Area_Web,2024-06-08 11:35:34.973914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:37.960914+11:00
1,insertValue_name_Web,2024-06-08 11:35:37.970914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:52.239914+11:00
1,insertValue_age_Web,2024-06-08 11:36:03.884914+11:00
1,insertValue_type_Web,2024-06-08 11:36:10.959914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:23.892914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:26.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:29.519914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:37.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:40.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:48.965914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:52.721914+11:00
1,paste_Country_Web,2024-06-08 11:36:54.393914+11:00
1,insertValue_name_Web,2024-06-08 11:36:54.398914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:01.695914+11:00
1,insertValue_age_Web,2024-06-08 11:37:04.386914+11:00
1,insertValue_type_Web,2024-06-08 11:37:10.684914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:26.014914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:28.753914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:29.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:29.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:39.316914+11:00
1,insertValue_username_Web,2024-06-08 11:37:47.656914+11:00
1,insertValue_password_Web,2024-06-08 11:37:58.083914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:05.827914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:08.624914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:13.930914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:17.323914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:20.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:23.412914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:26.816914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:30.679914+11:00
1,paste_Area_Web,2024-06-08 11:38:35.254914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:39.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:39.471914+11:00
1,copy_A_Excel,2024-06-08 11:38:48.092914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:53.193914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:56.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:56.516914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:03.823914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:08.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:08.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:16.546914+11:00
1,insertValue_username_Web,2024-06-08 11:39:22.720914+11:00
1,insertValue_password_Web,2024-06-08 11:39:36.554914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:42.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:43.460914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:57.184914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:59.591914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:02.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:06.130914+11:00
1,insertValue_name_Web,2024-06-08 11:40:06.135914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:10.903914+11:00
1,insertValue_age_Web,2024-06-08 11:40:10.904914+11:00
1,insertValue_name_Web,2024-06-08 11:40:10.908914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:10.909914+11:00
1,insertValue_age_Web,2024-06-08 11:40:19.358914+11:00
1,insertValue_type_Web,2024-06-08 11:40:30.410914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:41.747914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:45.058914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:48.000914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:50.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:54.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:08.891914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:11.699914+11:00
1,paste_Country_Web,2024-06-08 11:41:15.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:18.085914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:31.994914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:34.569914+11:00
1,insertValue_type_Web,2024-06-08 11:41:34.574914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:50.362914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:54.981914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:59.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:02.540914+11:00
1,copy_A_Excel,2024-06-08 11:42:14.164914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:18.631914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:21.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:21.560914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:23.995914+11:00
1,paste_Area_Web,2024-06-08 11:42:26.397914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:28.577914+11:00
1,insertValue_name_Web,2024-06-08 11:42:28.587914+11:00
1,insertValue_name_Web,2024-06-08 11:42:28.592914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:35.840914+11:00
1,insertValue_age_Web,2024-06-08 11:42:35.841914+11:00
1,insertValue_type_Web,2024-06-08 11:42:43.571914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:51.922914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:55.378914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:57.288914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:05.388914+11:00
