case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 19:23:06.310914+11:00
1,paste_Excel_5_A,2024-06-08 19:23:24.863914+11:00
1,saveFile_save_Excel,2024-06-08 19:23:27.547914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:23:32.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:32.114914+11:00
1,insertValue_username_Web,2024-06-08 19:23:45.751914+11:00
1,insertValue_password_Web,2024-06-08 19:23:56.842914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:05.029914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:24:07.443914+11:00
1,clickButton_Button1_Web,2024-06-08 19:24:25.764914+11:00
1,clickButton_B2_Web,2024-06-08 19:24:28.361914+11:00
1,insertValue_ID_Web,2024-06-08 19:24:31.408914+11:00
1,copy_Excel_1_B,2024-06-08 19:24:34.335914+11:00
1,paste_Special_code_Web,2024-06-08 19:24:38.687914+11:00
1,copy_Excel_2_B,2024-06-08 19:24:41.972914+11:00
1,paste_Area_Web,2024-06-08 19:24:45.757914+11:00
1,clickButton_B8_Web,2024-06-08 19:24:47.003914+11:00
1,paste_Area_Web,2024-06-08 19:24:47.008914+11:00
1,clickButton_OK_Web,2024-06-08 19:24:50.265914+11:00
1,insertValue_name_Web,2024-06-08 19:24:50.275914+11:00
1,insertValue_userID_Web,2024-06-08 19:24:50.280914+11:00
1,clickButton_Clients_Web,2024-06-08 19:24:50.285914+11:00
1,insertValue_clientID_Web,2024-06-08 19:24:53.562914+11:00
1,pressKey_Web,2024-06-08 19:25:02.653914+11:00
1,clickButton_update_Web,2024-06-08 19:25:06.055914+11:00
1,insertValue_address_Web,2024-06-08 19:25:07.179914+11:00
1,insertValue_country_Web,2024-06-08 19:25:15.794914+11:00
1,openFile_Excel,2024-06-08 19:25:28.114914+11:00
1,copy_address_Web,2024-06-08 19:25:30.605914+11:00
1,paste_Excel_5_A,2024-06-08 19:25:38.826914+11:00
1,saveFile_save_Excel,2024-06-08 19:25:40.515914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:25:43.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:25:43.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:25:46.907914+11:00
1,insertValue_username_Web,2024-06-08 19:25:56.627914+11:00
1,insertValue_password_Web,2024-06-08 19:26:13.433914+11:00
1,clickButton_confirm_Web,2024-06-08 19:26:20.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:26:23.522914+11:00
1,clickButton_Button1_Web,2024-06-08 19:26:35.440914+11:00
1,clickButton_B2_Web,2024-06-08 19:26:39.270914+11:00
1,insertValue_Constant_Web,2024-06-08 19:26:42.552914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:26:44.634914+11:00
1,paste_Special_code_Web,2024-06-08 19:26:47.138914+11:00
1,copy_B_Excel_Area,2024-06-08 19:26:49.399914+11:00
1,paste_Area_Web,2024-06-08 19:26:51.880914+11:00
1,clickButton_OK_Web,2024-06-08 19:26:54.266914+11:00
1,insertValue_surname_Web,2024-06-08 19:26:54.271914+11:00
1,insertValue_age_Web,2024-06-08 19:26:54.272914+11:00
1,insertValue_type_Web,2024-06-08 19:26:57.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:27:02.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:27:11.809914+11:00
1,insertValue_username_Web,2024-06-08 19:27:19.912914+11:00
1,insertValue_password_Web,2024-06-08 19:27:28.050914+11:00
1,clickButton_confirm_Web,2024-06-08 19:27:42.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:27:46.392914+11:00
1,clickButton_Button1_Web,2024-06-08 19:27:52.336914+11:00
1,clickButton_B2_Web,2024-06-08 19:27:56.082914+11:00
1,insertValue_ID_Web,2024-06-08 19:28:00.040914+11:00
1,copy_Excel_1_B,2024-06-08 19:28:04.872914+11:00
1,paste_Special_code_Web,2024-06-08 19:28:07.709914+11:00
1,copy_Excel_2_B,2024-06-08 19:28:10.204914+11:00
1,paste_Area_Web,2024-06-08 19:28:14.530914+11:00
1,clickButton_B8_Web,2024-06-08 19:28:15.651914+11:00
1,insertValue_name_Web,2024-06-08 19:28:15.661914+11:00
1,insertValue_surname_Web,2024-06-08 19:28:15.662914+11:00
1,insertValue_age_Web,2024-06-08 19:28:31.491914+11:00
1,insertValue_userID_Web,2024-06-08 19:28:31.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:28:41.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:28:45.928914+11:00
1,insertValue_username_Web,2024-06-08 19:28:57.862914+11:00
1,insertValue_password_Web,2024-06-08 19:28:57.863914+11:00
1,clickButton_confirm_Web,2024-06-08 19:29:00.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:29:03.919914+11:00
1,clickButton_Button1_Web,2024-06-08 19:29:06.480914+11:00
1,clickButton_Clients_Web,2024-06-08 19:29:06.485914+11:00
1,insertValue_clientID_Web,2024-06-08 19:29:11.027914+11:00
1,pressKey_Web,2024-06-08 19:29:15.658914+11:00
1,clickButton_update_Web,2024-06-08 19:29:21.064914+11:00
1,insertValue_address_Web,2024-06-08 19:29:22.900914+11:00
1,insertValue_country_Web,2024-06-08 19:29:27.048914+11:00
1,openFile_Excel,2024-06-08 19:29:32.156914+11:00
1,copy_address_Web,2024-06-08 19:29:45.802914+11:00
1,paste_Excel_5_A,2024-06-08 19:29:47.166914+11:00
1,saveFile_save_Excel,2024-06-08 19:29:50.030914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:29:54.428914+11:00
1,clickButton_B2_Web,2024-06-08 19:29:54.433914+11:00
1,insertValue_Constant_Web,2024-06-08 19:29:57.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:30:00.296914+11:00
1,paste_Special_code_Web,2024-06-08 19:30:04.537914+11:00
1,copy_B_Excel_Area,2024-06-08 19:30:06.900914+11:00
1,paste_Area_Web,2024-06-08 19:30:10.295914+11:00
1,clickButton_OK_Web,2024-06-08 19:30:13.139914+11:00
1,insertValue_type_Web,2024-06-08 19:30:13.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:30:26.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:30:35.738914+11:00
1,insertValue_username_Web,2024-06-08 19:30:46.113914+11:00
1,insertValue_password_Web,2024-06-08 19:30:54.733914+11:00
1,clickButton_confirm_Web,2024-06-08 19:30:54.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:30:57.469914+11:00
1,clickButton_Button1_Web,2024-06-08 19:30:59.270914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:03.103914+11:00
1,insertValue_ID_Web,2024-06-08 19:31:05.710914+11:00
1,copy_Excel_1_B,2024-06-08 19:31:09.432914+11:00
1,paste_Special_code_Web,2024-06-08 19:31:12.473914+11:00
1,copy_Excel_2_B,2024-06-08 19:31:16.109914+11:00
1,paste_Area_Web,2024-06-08 19:31:17.842914+11:00
1,clickButton_B8_Web,2024-06-08 19:31:21.156914+11:00
1,insertValue_userID_Web,2024-06-08 19:31:21.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:31:31.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:31:37.421914+11:00
1,insertValue_username_Web,2024-06-08 19:31:42.626914+11:00
1,insertValue_password_Web,2024-06-08 19:31:46.520914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:52.309914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:55.643914+11:00
1,clickButton_Button1_Web,2024-06-08 19:32:02.842914+11:00
1,insertValue_name_Web,2024-06-08 19:32:02.847914+11:00
1,insertValue_surname_Web,2024-06-08 19:32:07.637914+11:00
1,insertValue_age_Web,2024-06-08 19:32:14.016914+11:00
1,insertValue_type_Web,2024-06-08 19:32:27.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:35.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:32:39.845914+11:00
1,clickButton_Clients_Web,2024-06-08 19:32:39.850914+11:00
1,insertValue_clientID_Web,2024-06-08 19:32:44.243914+11:00
1,pressKey_Web,2024-06-08 19:32:53.186914+11:00
1,clickButton_update_Web,2024-06-08 19:32:56.116914+11:00
1,insertValue_address_Web,2024-06-08 19:32:59.313914+11:00
1,insertValue_country_Web,2024-06-08 19:33:12.546914+11:00
1,openFile_Excel,2024-06-08 19:33:15.636914+11:00
1,copy_address_Web,2024-06-08 19:33:24.317914+11:00
1,paste_Excel_5_A,2024-06-08 19:33:33.764914+11:00
1,saveFile_save_Excel,2024-06-08 19:33:37.017914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:33:39.718914+11:00
1,insertValue_username_Web,2024-06-08 19:33:39.723914+11:00
1,insertValue_password_Web,2024-06-08 19:33:51.506914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:53.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:33:57.020914+11:00
1,clickButton_Button1_Web,2024-06-08 19:34:07.627914+11:00
1,clickButton_B2_Web,2024-06-08 19:34:11.259914+11:00
1,insertValue_ID_Web,2024-06-08 19:34:13.507914+11:00
1,copy_Excel_1_B,2024-06-08 19:34:17.287914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:22.101914+11:00
1,copy_Excel_2_B,2024-06-08 19:34:24.861914+11:00
1,paste_Area_Web,2024-06-08 19:34:27.230914+11:00
1,clickButton_B8_Web,2024-06-08 19:34:28.646914+11:00
1,clickButton_B2_Web,2024-06-08 19:34:28.651914+11:00
1,insertValue_Constant_Web,2024-06-08 19:34:31.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:35.162914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:37.624914+11:00
1,copy_B_Excel_Area,2024-06-08 19:34:40.535914+11:00
1,paste_Area_Web,2024-06-08 19:34:41.859914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:44.095914+11:00
1,clickButton_Clients_Web,2024-06-08 19:34:44.105914+11:00
1,insertValue_clientID_Web,2024-06-08 19:34:47.863914+11:00
1,pressKey_Web,2024-06-08 19:35:00.048914+11:00
1,clickButton_update_Web,2024-06-08 19:35:03.092914+11:00
1,insertValue_address_Web,2024-06-08 19:35:05.084914+11:00
1,insertValue_country_Web,2024-06-08 19:35:05.580914+11:00
1,openFile_Excel,2024-06-08 19:35:08.036914+11:00
1,copy_address_Web,2024-06-08 19:35:18.022914+11:00
1,paste_Excel_5_A,2024-06-08 19:35:22.259914+11:00
1,insertValue_userID_Web,2024-06-08 19:35:22.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:35:27.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:35:29.094914+11:00
1,insertValue_username_Web,2024-06-08 19:35:37.007914+11:00
1,insertValue_password_Web,2024-06-08 19:35:47.646914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:56.942914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:36:00.152914+11:00
1,clickButton_Button1_Web,2024-06-08 19:36:03.838914+11:00
1,insertValue_name_Web,2024-06-08 19:36:03.843914+11:00
1,insertValue_surname_Web,2024-06-08 19:36:10.078914+11:00
1,insertValue_age_Web,2024-06-08 19:36:18.835914+11:00
1,insertValue_type_Web,2024-06-08 19:36:28.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:36:33.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:36:38.073914+11:00
1,insertValue_username_Web,2024-06-08 19:36:45.475914+11:00
1,insertValue_password_Web,2024-06-08 19:36:52.032914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:08.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:37:09.410914+11:00
1,clickButton_Button1_Web,2024-06-08 19:37:22.294914+11:00
1,clickButton_B2_Web,2024-06-08 19:37:27.016914+11:00
1,insertValue_ID_Web,2024-06-08 19:37:28.910914+11:00
1,copy_Excel_1_B,2024-06-08 19:37:31.963914+11:00
1,paste_Special_code_Web,2024-06-08 19:37:36.397914+11:00
1,copy_Excel_2_B,2024-06-08 19:37:40.796914+11:00
1,paste_Area_Web,2024-06-08 19:37:45.953914+11:00
1,clickButton_B8_Web,2024-06-08 19:37:50.586914+11:00
1,clickButton_B2_Web,2024-06-08 19:37:50.591914+11:00
1,insertValue_Constant_Web,2024-06-08 19:37:53.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:37:56.058914+11:00
1,paste_Special_code_Web,2024-06-08 19:37:58.599914+11:00
1,copy_B_Excel_Area,2024-06-08 19:38:01.854914+11:00
1,paste_Area_Web,2024-06-08 19:38:03.716914+11:00
1,clickButton_OK_Web,2024-06-08 19:38:06.201914+11:00
1,saveFile_save_Excel,2024-06-08 19:38:06.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:38:09.454914+11:00
1,clickButton_Clients_Web,2024-06-08 19:38:09.464914+11:00
1,insertValue_clientID_Web,2024-06-08 19:38:10.920914+11:00
1,pressKey_Web,2024-06-08 19:38:17.525914+11:00
1,clickButton_update_Web,2024-06-08 19:38:21.500914+11:00
1,insertValue_address_Web,2024-06-08 19:38:23.810914+11:00
1,insertValue_country_Web,2024-06-08 19:38:36.013914+11:00
1,insertValue_name_Web,2024-06-08 19:38:36.018914+11:00
1,insertValue_surname_Web,2024-06-08 19:38:48.377914+11:00
1,insertValue_age_Web,2024-06-08 19:38:56.760914+11:00
1,insertValue_type_Web,2024-06-08 19:38:59.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:39:11.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:39:11.337914+11:00
1,insertValue_username_Web,2024-06-08 19:39:20.501914+11:00
1,insertValue_password_Web,2024-06-08 19:39:31.860914+11:00
1,insertValue_userID_Web,2024-06-08 19:39:31.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:39:42.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:39:50.216914+11:00
1,insertValue_username_Web,2024-06-08 19:39:50.791914+11:00
1,insertValue_password_Web,2024-06-08 19:39:54.367914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:12.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:40:15.083914+11:00
1,clickButton_Button1_Web,2024-06-08 19:40:23.033914+11:00
1,clickButton_B2_Web,2024-06-08 19:40:26.787914+11:00
1,insertValue_Constant_Web,2024-06-08 19:40:30.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:40:35.858914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:38.760914+11:00
1,copy_B_Excel_Area,2024-06-08 19:40:41.489914+11:00
1,paste_Area_Web,2024-06-08 19:40:45.535914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:48.970914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:48.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:40:50.371914+11:00
1,clickButton_Button1_Web,2024-06-08 19:40:54.137914+11:00
1,clickButton_B2_Web,2024-06-08 19:40:57.328914+11:00
1,insertValue_ID_Web,2024-06-08 19:40:59.243914+11:00
1,copy_Excel_1_B,2024-06-08 19:41:01.217914+11:00
1,paste_Special_code_Web,2024-06-08 19:41:04.326914+11:00
1,copy_Excel_2_B,2024-06-08 19:41:06.896914+11:00
1,paste_Area_Web,2024-06-08 19:41:09.244914+11:00
1,clickButton_B8_Web,2024-06-08 19:41:10.053914+11:00
1,openFile_Excel,2024-06-08 19:41:10.058914+11:00
1,copy_address_Web,2024-06-08 19:41:25.592914+11:00
1,paste_Excel_5_A,2024-06-08 19:41:31.903914+11:00
1,saveFile_save_Excel,2024-06-08 19:41:35.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:41:39.919914+11:00
1,insertValue_name_Web,2024-06-08 19:41:39.929914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:44.149914+11:00
1,insertValue_age_Web,2024-06-08 19:41:50.319914+11:00
1,insertValue_type_Web,2024-06-08 19:42:01.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:42:16.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:42:23.688914+11:00
1,insertValue_username_Web,2024-06-08 19:42:41.750914+11:00
1,insertValue_password_Web,2024-06-08 19:42:47.412914+11:00
1,clickButton_confirm_Web,2024-06-08 19:42:50.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:42:55.288914+11:00
1,clickButton_Button1_Web,2024-06-08 19:43:05.733914+11:00
1,clickButton_B2_Web,2024-06-08 19:43:09.401914+11:00
1,insertValue_ID_Web,2024-06-08 19:43:11.477914+11:00
1,copy_Excel_1_B,2024-06-08 19:43:15.497914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:18.004914+11:00
1,copy_Excel_2_B,2024-06-08 19:43:23.377914+11:00
1,paste_Area_Web,2024-06-08 19:43:26.237914+11:00
1,insertValue_userID_Web,2024-06-08 19:43:26.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:32.075914+11:00
1,clickButton_Clients_Web,2024-06-08 19:43:32.080914+11:00
1,insertValue_clientID_Web,2024-06-08 19:43:34.779914+11:00
1,pressKey_Web,2024-06-08 19:43:48.071914+11:00
1,clickButton_update_Web,2024-06-08 19:43:49.957914+11:00
1,insertValue_address_Web,2024-06-08 19:43:52.105914+11:00
1,insertValue_country_Web,2024-06-08 19:43:57.413914+11:00
1,openFile_Excel,2024-06-08 19:44:15.836914+11:00
1,copy_address_Web,2024-06-08 19:44:30.347914+11:00
1,paste_Excel_5_A,2024-06-08 19:44:33.739914+11:00
1,saveFile_save_Excel,2024-06-08 19:44:37.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:44:40.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:44:40.499914+11:00
1,insertValue_username_Web,2024-06-08 19:44:47.085914+11:00
1,insertValue_password_Web,2024-06-08 19:44:53.889914+11:00
1,clickButton_confirm_Web,2024-06-08 19:44:53.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:44:56.661914+11:00
1,clickButton_Button1_Web,2024-06-08 19:45:01.195914+11:00
1,clickButton_B2_Web,2024-06-08 19:45:04.824914+11:00
1,insertValue_Constant_Web,2024-06-08 19:45:08.188914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:45:11.318914+11:00
1,paste_Special_code_Web,2024-06-08 19:45:13.199914+11:00
1,copy_B_Excel_Area,2024-06-08 19:45:16.667914+11:00
1,paste_Area_Web,2024-06-08 19:45:21.173914+11:00
1,clickButton_OK_Web,2024-06-08 19:45:24.661914+11:00
1,clickButton_B8_Web,2024-06-08 19:45:24.666914+11:00
1,insertValue_name_Web,2024-06-08 19:45:24.676914+11:00
1,insertValue_surname_Web,2024-06-08 19:45:31.718914+11:00
1,insertValue_age_Web,2024-06-08 19:45:40.257914+11:00
1,insertValue_type_Web,2024-06-08 19:45:44.473914+11:00
1,clickButton_Clients_Web,2024-06-08 19:45:44.478914+11:00
1,insertValue_clientID_Web,2024-06-08 19:45:47.280914+11:00
1,insertValue_userID_Web,2024-06-08 19:45:47.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:46:02.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:46:19.162914+11:00
1,insertValue_username_Web,2024-06-08 19:46:27.771914+11:00
1,insertValue_password_Web,2024-06-08 19:46:27.772914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:34.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:46:38.687914+11:00
1,clickButton_Button1_Web,2024-06-08 19:46:40.845914+11:00
1,clickButton_B2_Web,2024-06-08 19:46:43.678914+11:00
1,insertValue_Constant_Web,2024-06-08 19:46:46.225914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:46:49.158914+11:00
1,paste_Special_code_Web,2024-06-08 19:46:53.383914+11:00
1,copy_B_Excel_Area,2024-06-08 19:46:56.543914+11:00
1,paste_Area_Web,2024-06-08 19:46:59.529914+11:00
1,clickButton_OK_Web,2024-06-08 19:47:03.200914+11:00
1,pressKey_Web,2024-06-08 19:47:03.205914+11:00
1,clickButton_update_Web,2024-06-08 19:47:06.167914+11:00
1,insertValue_address_Web,2024-06-08 19:47:09.090914+11:00
1,insertValue_country_Web,2024-06-08 19:47:09.091914+11:00
1,openFile_Excel,2024-06-08 19:47:12.121914+11:00
1,copy_address_Web,2024-06-08 19:47:21.753914+11:00
1,paste_Excel_5_A,2024-06-08 19:47:31.348914+11:00
1,saveFile_save_Excel,2024-06-08 19:47:34.145914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:47:37.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:37.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:47:41.896914+11:00
1,insertValue_username_Web,2024-06-08 19:47:53.941914+11:00
1,insertValue_password_Web,2024-06-08 19:48:06.516914+11:00
1,clickButton_confirm_Web,2024-06-08 19:48:07.798914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:48:10.922914+11:00
1,clickButton_Button1_Web,2024-06-08 19:48:26.540914+11:00
1,clickButton_B2_Web,2024-06-08 19:48:30.611914+11:00
1,insertValue_ID_Web,2024-06-08 19:48:35.403914+11:00
1,copy_Excel_1_B,2024-06-08 19:48:39.274914+11:00
1,paste_Special_code_Web,2024-06-08 19:48:42.883914+11:00
1,copy_Excel_2_B,2024-06-08 19:48:45.132914+11:00
1,paste_Area_Web,2024-06-08 19:48:47.246914+11:00
1,clickButton_B8_Web,2024-06-08 19:48:50.595914+11:00
1,insertValue_name_Web,2024-06-08 19:48:50.605914+11:00
1,insertValue_surname_Web,2024-06-08 19:48:55.943914+11:00
1,insertValue_age_Web,2024-06-08 19:49:07.386914+11:00
1,insertValue_type_Web,2024-06-08 19:49:15.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:49:20.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:49:39.443914+11:00
1,clickButton_Clients_Web,2024-06-08 19:49:39.448914+11:00
1,insertValue_clientID_Web,2024-06-08 19:49:42.191914+11:00
1,pressKey_Web,2024-06-08 19:49:49.847914+11:00
1,clickButton_update_Web,2024-06-08 19:49:51.352914+11:00
1,insertValue_address_Web,2024-06-08 19:49:54.783914+11:00
1,insertValue_country_Web,2024-06-08 19:50:01.462914+11:00
1,openFile_Excel,2024-06-08 19:50:08.880914+11:00
1,insertValue_userID_Web,2024-06-08 19:50:08.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:08.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:50:23.689914+11:00
1,insertValue_username_Web,2024-06-08 19:50:43.773914+11:00
1,insertValue_password_Web,2024-06-08 19:50:57.556914+11:00
1,clickButton_confirm_Web,2024-06-08 19:51:14.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:51:17.777914+11:00
1,clickButton_Button1_Web,2024-06-08 19:51:27.757914+11:00
1,clickButton_B2_Web,2024-06-08 19:51:31.938914+11:00
1,insertValue_Constant_Web,2024-06-08 19:51:34.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:51:39.879914+11:00
1,paste_Special_code_Web,2024-06-08 19:51:42.245914+11:00
1,copy_B_Excel_Area,2024-06-08 19:51:45.145914+11:00
1,paste_Area_Web,2024-06-08 19:51:50.023914+11:00
1,clickButton_OK_Web,2024-06-08 19:51:53.505914+11:00
1,copy_address_Web,2024-06-08 19:51:53.510914+11:00
1,paste_Excel_5_A,2024-06-08 19:51:59.074914+11:00
1,saveFile_save_Excel,2024-06-08 19:52:02.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:52:05.953914+11:00
1,insertValue_username_Web,2024-06-08 19:52:05.958914+11:00
1,insertValue_password_Web,2024-06-08 19:52:16.246914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:22.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:52:25.968914+11:00
1,clickButton_Button1_Web,2024-06-08 19:52:29.503914+11:00
1,clickButton_B2_Web,2024-06-08 19:52:32.196914+11:00
1,insertValue_ID_Web,2024-06-08 19:52:34.937914+11:00
1,copy_Excel_1_B,2024-06-08 19:52:39.233914+11:00
1,paste_Special_code_Web,2024-06-08 19:52:41.369914+11:00
1,copy_Excel_2_B,2024-06-08 19:52:45.448914+11:00
1,paste_Area_Web,2024-06-08 19:52:49.171914+11:00
1,clickButton_B8_Web,2024-06-08 19:52:52.104914+11:00
1,clickButton_Clients_Web,2024-06-08 19:52:52.114914+11:00
1,insertValue_clientID_Web,2024-06-08 19:52:55.486914+11:00
1,pressKey_Web,2024-06-08 19:53:02.196914+11:00
1,clickButton_update_Web,2024-06-08 19:53:05.679914+11:00
1,insertValue_address_Web,2024-06-08 19:53:09.220914+11:00
1,insertValue_name_Web,2024-06-08 19:53:09.225914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:16.639914+11:00
1,insertValue_age_Web,2024-06-08 19:53:23.974914+11:00
1,insertValue_type_Web,2024-06-08 19:53:32.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:53:42.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:53:45.488914+11:00
1,insertValue_username_Web,2024-06-08 19:54:05.342914+11:00
1,insertValue_password_Web,2024-06-08 19:54:16.451914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:18.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:54:18.367914+11:00
1,clickButton_Button1_Web,2024-06-08 19:54:27.660914+11:00
1,clickButton_B2_Web,2024-06-08 19:54:31.487914+11:00
1,insertValue_ID_Web,2024-06-08 19:54:34.028914+11:00
1,insertValue_userID_Web,2024-06-08 19:54:34.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:49.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:54:58.461914+11:00
1,insertValue_username_Web,2024-06-08 19:55:07.578914+11:00
1,insertValue_password_Web,2024-06-08 19:55:16.496914+11:00
1,clickButton_confirm_Web,2024-06-08 19:55:20.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:55:23.306914+11:00
1,clickButton_Button1_Web,2024-06-08 19:55:30.301914+11:00
1,clickButton_B2_Web,2024-06-08 19:55:33.582914+11:00
1,insertValue_Constant_Web,2024-06-08 19:55:36.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:39.029914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:41.779914+11:00
1,copy_B_Excel_Area,2024-06-08 19:55:44.597914+11:00
1,paste_Area_Web,2024-06-08 19:55:47.024914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:52.474914+11:00
1,copy_Excel_1_B,2024-06-08 19:55:52.479914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:55.603914+11:00
1,copy_Excel_2_B,2024-06-08 19:55:58.919914+11:00
1,paste_Area_Web,2024-06-08 19:56:04.292914+11:00
1,clickButton_B8_Web,2024-06-08 19:56:06.794914+11:00
1,insertValue_country_Web,2024-06-08 19:56:06.799914+11:00
1,openFile_Excel,2024-06-08 19:56:08.297914+11:00
1,copy_address_Web,2024-06-08 19:56:20.960914+11:00
