case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:01:13.862914+11:00
1,insertValue_age_Web,2024-06-08 11:01:13.863914+11:00
1,insertValue_type_Web,2024-06-08 11:01:13.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:13.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:22.444914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:22.449914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:25.468914+11:00
1,pressKey_Web,2024-06-08 11:01:33.480914+11:00
1,clickButton_update_Web,2024-06-08 11:01:37.552914+11:00
1,insertValue_address_Web,2024-06-08 11:01:38.934914+11:00
1,insertValue_country_Web,2024-06-08 11:01:44.100914+11:00
1,openFile_Excel,2024-06-08 11:01:53.327914+11:00
1,copy_address_Web,2024-06-08 11:02:02.972914+11:00
1,paste_Excel_5_A,2024-06-08 11:02:10.472914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:14.200914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:17.978914+11:00
1,insertValue_username_Web,2024-06-08 11:02:17.983914+11:00
1,insertValue_password_Web,2024-06-08 11:02:31.769914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:34.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:36.570914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:45.095914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:49.826914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:53.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:57.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:59.059914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:02.617914+11:00
1,paste_Area_Web,2024-06-08 11:03:05.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:10.054914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:10.059914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:14.194914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:03:15.569914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:21.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:24.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:33.568914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:35.738914+11:00
1,paste_Country_Web,2024-06-08 11:03:38.323914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:40.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:42.805914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:50.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:50.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:51.192914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:51.197914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:53.664914+11:00
1,pressKey_Web,2024-06-08 11:04:02.248914+11:00
1,clickButton_update_Web,2024-06-08 11:04:05.252914+11:00
1,insertValue_name_Web,2024-06-08 11:04:05.257914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:21.001914+11:00
1,insertValue_age_Web,2024-06-08 11:04:27.745914+11:00
1,insertValue_type_Web,2024-06-08 11:04:34.966914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:41.920914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:46.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:50.531914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:00.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:03.433914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:06.788914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:09.023914+11:00
1,paste_Country_Web,2024-06-08 11:05:11.795914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:15.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:19.228914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:30.598914+11:00
1,insertValue_address_Web,2024-06-08 11:05:30.603914+11:00
1,insertValue_country_Web,2024-06-08 11:05:37.409914+11:00
1,openFile_Excel,2024-06-08 11:05:41.486914+11:00
1,copy_address_Web,2024-06-08 11:05:50.462914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:01.103914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:03.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:07.004914+11:00
1,insertValue_username_Web,2024-06-08 11:06:07.009914+11:00
1,insertValue_password_Web,2024-06-08 11:06:21.080914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:23.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:24.949914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:29.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:32.199914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:34.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:37.416914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:40.075914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:43.047914+11:00
1,paste_Area_Web,2024-06-08 11:06:46.156914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:49.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:49.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:54.010914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:54.015914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:57.862914+11:00
1,pressKey_Web,2024-06-08 11:07:04.058914+11:00
1,clickButton_update_Web,2024-06-08 11:07:07.493914+11:00
1,insertValue_name_Web,2024-06-08 11:07:07.498914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:23.242914+11:00
1,insertValue_age_Web,2024-06-08 11:07:38.739914+11:00
1,insertValue_type_Web,2024-06-08 11:07:46.824914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:48.729914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:49.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:52.458914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:54.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:55.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:02.388914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:04.991914+11:00
1,paste_Country_Web,2024-06-08 11:08:08.961914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:11.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:13.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:15.743914+11:00
1,insertValue_address_Web,2024-06-08 11:08:15.748914+11:00
1,insertValue_country_Web,2024-06-08 11:08:26.175914+11:00
1,openFile_Excel,2024-06-08 11:08:37.541914+11:00
1,copy_address_Web,2024-06-08 11:08:45.985914+11:00
1,paste_Excel_5_A,2024-06-08 11:08:57.443914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:00.054914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:03.300914+11:00
1,insertValue_username_Web,2024-06-08 11:09:03.305914+11:00
1,insertValue_password_Web,2024-06-08 11:09:15.148914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:30.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:32.614914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:43.300914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:46.985914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:49.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:52.250914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:54.113914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:57.169914+11:00
1,paste_Area_Web,2024-06-08 11:10:00.823914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:03.792914+11:00
1,insertValue_name_Web,2024-06-08 11:10:03.802914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:16.525914+11:00
1,insertValue_age_Web,2024-06-08 11:10:21.961914+11:00
1,insertValue_type_Web,2024-06-08 11:10:25.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:36.405914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:40.636914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:44.204914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:57.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:01.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:07.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:07.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:13.811914+11:00
1,insertValue_username_Web,2024-06-08 11:11:19.832914+11:00
1,insertValue_password_Web,2024-06-08 11:11:34.318914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:34.323914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:37.022914+11:00
1,pressKey_Web,2024-06-08 11:11:51.429914+11:00
1,clickButton_update_Web,2024-06-08 11:11:53.659914+11:00
1,insertValue_address_Web,2024-06-08 11:11:56.846914+11:00
1,insertValue_country_Web,2024-06-08 11:12:09.931914+11:00
1,openFile_Excel,2024-06-08 11:12:17.799914+11:00
1,copy_address_Web,2024-06-08 11:12:21.950914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:36.079914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:39.823914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:44.000914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:44.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:47.274914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:59.146914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:03.255914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:04.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:07.604914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:10.507914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:13.549914+11:00
1,paste_Area_Web,2024-06-08 11:13:17.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:19.547914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:19.552914+11:00
1,paste_Country_Web,2024-06-08 11:13:24.109914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:27.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:29.080914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:44.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:44.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:49.731914+11:00
1,insertValue_username_Web,2024-06-08 11:13:59.176914+11:00
1,insertValue_password_Web,2024-06-08 11:14:17.618914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:31.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:36.015914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:37.003914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:38.490914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:41.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:44.249914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:47.018914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:51.185914+11:00
1,paste_Area_Web,2024-06-08 11:14:53.663914+11:00
1,insertValue_name_Web,2024-06-08 11:14:53.668914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:00.473914+11:00
1,insertValue_age_Web,2024-06-08 11:15:12.372914+11:00
1,insertValue_type_Web,2024-06-08 11:15:22.459914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:22.464914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:26.778914+11:00
1,pressKey_Web,2024-06-08 11:15:41.808914+11:00
1,clickButton_update_Web,2024-06-08 11:15:44.984914+11:00
1,insertValue_address_Web,2024-06-08 11:15:49.645914+11:00
1,insertValue_country_Web,2024-06-08 11:15:55.534914+11:00
1,openFile_Excel,2024-06-08 11:16:10.191914+11:00
1,copy_address_Web,2024-06-08 11:16:11.918914+11:00
1,paste_Excel_5_A,2024-06-08 11:16:22.729914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:25.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:27.797914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:27.802914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:30.728914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:33.703914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:44.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:47.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:59.237914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:01.540914+11:00
1,paste_Country_Web,2024-06-08 11:17:04.455914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:07.781914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:10.408914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:13.715914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:13.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:13.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:24.512914+11:00
1,insertValue_username_Web,2024-06-08 11:17:29.047914+11:00
1,insertValue_password_Web,2024-06-08 11:17:42.327914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:53.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:56.580914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:56.585914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:00.915914+11:00
1,pressKey_Web,2024-06-08 11:18:08.523914+11:00
1,insertValue_name_Web,2024-06-08 11:18:08.528914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:12.201914+11:00
1,insertValue_age_Web,2024-06-08 11:18:21.491914+11:00
1,insertValue_type_Web,2024-06-08 11:18:29.083914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:36.560914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:40.078914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:41.820914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:41.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:46.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:51.749914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:55.618914+11:00
1,paste_Country_Web,2024-06-08 11:18:59.198914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:02.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:03.938914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:19.197914+11:00
1,clickButton_update_Web,2024-06-08 11:19:19.202914+11:00
1,insertValue_address_Web,2024-06-08 11:19:21.378914+11:00
1,insertValue_country_Web,2024-06-08 11:19:21.379914+11:00
1,openFile_Excel,2024-06-08 11:19:38.029914+11:00
1,copy_address_Web,2024-06-08 11:19:47.867914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:58.107914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:01.687914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:04.581914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:04.586914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:07.313914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:09.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:11.911914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:15.031914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:19.056914+11:00
1,paste_Area_Web,2024-06-08 11:20:22.998914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:25.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:25.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:35.129914+11:00
1,insertValue_username_Web,2024-06-08 11:20:49.998914+11:00
1,insertValue_password_Web,2024-06-08 11:21:04.758914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:08.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:12.472914+11:00
1,insertValue_name_Web,2024-06-08 11:21:12.477914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:24.469914+11:00
1,insertValue_age_Web,2024-06-08 11:21:24.470914+11:00
1,insertValue_type_Web,2024-06-08 11:21:37.758914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:47.045914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:50.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:54.116914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:57.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:00.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:09.195914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:09.754914+11:00
1,paste_Country_Web,2024-06-08 11:22:12.788914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:15.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:20.185914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:20.190914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:23.419914+11:00
1,pressKey_Web,2024-06-08 11:22:24.369914+11:00
1,clickButton_update_Web,2024-06-08 11:22:27.176914+11:00
1,insertValue_address_Web,2024-06-08 11:22:30.736914+11:00
1,insertValue_country_Web,2024-06-08 11:22:37.367914+11:00
1,openFile_Excel,2024-06-08 11:22:45.345914+11:00
1,copy_address_Web,2024-06-08 11:22:50.763914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:02.850914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:04.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:06.049914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:06.054914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:06.059914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:08.645914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:11.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:13.809914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:15.842914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:19.730914+11:00
1,paste_Area_Web,2024-06-08 11:23:21.899914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:24.242914+11:00
1,insertValue_name_Web,2024-06-08 11:23:24.252914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:33.199914+11:00
1,insertValue_age_Web,2024-06-08 11:23:40.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:40.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:00.642914+11:00
1,insertValue_username_Web,2024-06-08 11:24:05.959914+11:00
1,insertValue_password_Web,2024-06-08 11:24:16.334914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:19.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:22.712914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:38.877914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:38.882914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:42.298914+11:00
1,pressKey_Web,2024-06-08 11:24:56.275914+11:00
1,clickButton_update_Web,2024-06-08 11:24:57.423914+11:00
1,insertValue_address_Web,2024-06-08 11:25:00.322914+11:00
1,insertValue_country_Web,2024-06-08 11:25:00.323914+11:00
1,openFile_Excel,2024-06-08 11:25:06.012914+11:00
1,copy_address_Web,2024-06-08 11:25:19.017914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:27.828914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:31.500914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:32.858914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:32.863914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:36.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:38.739914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:40.185914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:42.198914+11:00
1,paste_Area_Web,2024-06-08 11:25:46.160914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:50.201914+11:00
1,insertValue_type_Web,2024-06-08 11:25:50.206914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:01.880914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:04.088914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:06.405914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:16.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:19.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:23.808914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:26.081914+11:00
1,paste_Country_Web,2024-06-08 11:26:30.475914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:34.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:37.227914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:47.318914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:47.328914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:51.052914+11:00
1,pressKey_Web,2024-06-08 11:27:02.001914+11:00
1,clickButton_update_Web,2024-06-08 11:27:06.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:06.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:14.471914+11:00
1,insertValue_username_Web,2024-06-08 11:27:31.913914+11:00
1,insertValue_name_Web,2024-06-08 11:27:31.918914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:46.569914+11:00
1,insertValue_age_Web,2024-06-08 11:27:47.465914+11:00
1,insertValue_type_Web,2024-06-08 11:27:55.624914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:03.024914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:06.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:08.869914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:22.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:26.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:26.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:30.132914+11:00
1,paste_Country_Web,2024-06-08 11:28:32.657914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:34.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:38.917914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:55.855914+11:00
1,insertValue_password_Web,2024-06-08 11:28:55.860914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:03.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:05.683914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:08.182914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:12.019914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:16.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:19.415914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:22.209914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:24.335914+11:00
1,paste_Area_Web,2024-06-08 11:29:28.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:31.636914+11:00
1,insertValue_address_Web,2024-06-08 11:29:31.641914+11:00
1,insertValue_country_Web,2024-06-08 11:29:35.686914+11:00
1,openFile_Excel,2024-06-08 11:29:45.270914+11:00
1,copy_address_Web,2024-06-08 11:29:49.522914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:06.751914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:10.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:13.342914+11:00
1,insertValue_name_Web,2024-06-08 11:30:13.352914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:21.159914+11:00
1,insertValue_age_Web,2024-06-08 11:30:37.036914+11:00
1,insertValue_type_Web,2024-06-08 11:30:45.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:57.219914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:01.673914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:03.738914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:06.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:10.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:18.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:19.818914+11:00
1,paste_Country_Web,2024-06-08 11:31:24.520914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:24.525914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:29.192914+11:00
1,pressKey_Web,2024-06-08 11:31:31.189914+11:00
1,clickButton_update_Web,2024-06-08 11:31:33.432914+11:00
1,insertValue_address_Web,2024-06-08 11:31:36.434914+11:00
1,insertValue_country_Web,2024-06-08 11:31:43.341914+11:00
1,openFile_Excel,2024-06-08 11:31:46.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:46.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:55.732914+11:00
1,insertValue_username_Web,2024-06-08 11:32:02.213914+11:00
1,insertValue_password_Web,2024-06-08 11:32:15.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:26.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:29.146914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:40.483914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:42.652914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:46.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:50.677914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:53.162914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:55.308914+11:00
1,paste_Area_Web,2024-06-08 11:32:57.135914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:01.051914+11:00
1,copy_address_Web,2024-06-08 11:33:01.056914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:05.111914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:08.498914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:10.500914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:10.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:13.299914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:23.407914+11:00
1,insertValue_name_Web,2024-06-08 11:33:23.417914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:29.599914+11:00
1,insertValue_age_Web,2024-06-08 11:33:30.537914+11:00
1,insertValue_type_Web,2024-06-08 11:33:39.101914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:41.775914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:45.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:50.558914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:55.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:58.645914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:09.966914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:12.601914+11:00
