case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:28.926914+11:00
1,clickButton_Button9_Web,2024-06-08 11:31:37.905914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:41.915914+11:00
1,insertValue_password_Web,2024-06-08 11:31:41.920914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:46.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:49.731914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:49.732914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:51.630914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:54.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:57.858914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:00.724914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:03.982914+11:00
1,paste_Area_Web,2024-06-08 11:32:06.276914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:10.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:10.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:18.664914+11:00
1,insertValue_username_Web,2024-06-08 11:32:36.106914+11:00
1,insertValue_password_Web,2024-06-08 11:32:42.716914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:50.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:52.539914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:55.038914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:58.875914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:03.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:06.271914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:09.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:09.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:20.366914+11:00
1,insertValue_username_Web,2024-06-08 11:33:27.338914+11:00
1,insertValue_password_Web,2024-06-08 11:33:32.611914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:43.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:46.618914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:46.619914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:47.884914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:49.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:52.804914+11:00
1,insertValue_name_Web,2024-06-08 11:33:52.809914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:07.846914+11:00
1,insertValue_age_Web,2024-06-08 11:34:12.740914+11:00
1,insertValue_type_Web,2024-06-08 11:34:16.528914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:24.909914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:28.830914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:30.263914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:37.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:38.074914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:48.861914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:50.091914+11:00
1,paste_Country_Web,2024-06-08 11:34:54.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:56.126914+11:00
1,clickButton_Button9_Web,2024-06-08 11:35:08.142914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:10.163914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:10.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:11.322914+11:00
1,paste_Area_Web,2024-06-08 11:35:11.971914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:15.728914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:15.733914+11:00
1,paste_Area_Web,2024-06-08 11:35:19.677914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:23.034914+11:00
1,insertValue_name_Web,2024-06-08 11:35:23.044914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:32.443914+11:00
1,insertValue_age_Web,2024-06-08 11:35:34.560914+11:00
1,insertValue_type_Web,2024-06-08 11:35:37.422914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:46.644914+11:00
1,clickButton_B5_Web,2024-06-08 11:35:48.895914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:35:52.353914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:02.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:07.048914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:20.098914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:22.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:22.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:31.523914+11:00
1,insertValue_username_Web,2024-06-08 11:36:38.004914+11:00
1,insertValue_password_Web,2024-06-08 11:36:51.099914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:02.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:04.937914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:16.274914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:18.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:18.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:20.669914+11:00
1,insertValue_username_Web,2024-06-08 11:37:30.189914+11:00
1,insertValue_password_Web,2024-06-08 11:37:39.182914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:46.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:46.620914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:48.937914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:52.426914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:53.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:57.785914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:01.599914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:04.389914+11:00
1,paste_Area_Web,2024-06-08 11:38:09.156914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:11.180914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:11.185914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:15.051914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:17.536914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:19.682914+11:00
1,paste_Area_Web,2024-06-08 11:38:21.509914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:25.425914+11:00
1,paste_Country_Web,2024-06-08 11:38:25.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:28.167914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:40.858914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:45.505914+11:00
1,insertValue_name_Web,2024-06-08 11:38:45.515914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:59.431914+11:00
1,insertValue_age_Web,2024-06-08 11:39:17.218914+11:00
1,insertValue_type_Web,2024-06-08 11:39:27.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:27.044914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:28.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:31.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:31.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:44.342914+11:00
1,insertValue_username_Web,2024-06-08 11:39:55.463914+11:00
1,insertValue_password_Web,2024-06-08 11:40:07.255914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:12.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:15.153914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:23.862914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:26.271914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:29.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:32.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:32.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:37.648914+11:00
1,insertValue_username_Web,2024-06-08 11:40:43.577914+11:00
1,insertValue_password_Web,2024-06-08 11:40:48.998914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:55.478914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:57.152914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:10.756914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:13.538914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:16.922914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:19.134914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:23.031914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:25.396914+11:00
1,paste_Area_Web,2024-06-08 11:41:28.661914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:33.310914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:33.315914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:35.590914+11:00
1,paste_Area_Web,2024-06-08 11:41:39.383914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:41.115914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:41.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:42.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:50.344914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:52.843914+11:00
1,paste_Country_Web,2024-06-08 11:41:56.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:59.501914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:04.886914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:06.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:06.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:14.055914+11:00
1,insertValue_username_Web,2024-06-08 11:42:16.077914+11:00
1,insertValue_password_Web,2024-06-08 11:42:19.438914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:26.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:29.572914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:29.842914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:32.280914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:36.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:39.054914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:42.105914+11:00
1,insertValue_name_Web,2024-06-08 11:42:42.110914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:55.841914+11:00
1,insertValue_age_Web,2024-06-08 11:43:04.345914+11:00
1,insertValue_type_Web,2024-06-08 11:43:08.573914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:21.018914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:24.535914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:26.645914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:31.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:34.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:36.244914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:41.081914+11:00
1,paste_Country_Web,2024-06-08 11:43:42.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:42.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:50.278914+11:00
1,insertValue_username_Web,2024-06-08 11:44:01.075914+11:00
1,insertValue_password_Web,2024-06-08 11:44:06.711914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:23.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:26.527914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:38.243914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:40.080914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:42.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:46.309914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:49.037914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:52.945914+11:00
1,paste_Area_Web,2024-06-08 11:44:55.661914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:57.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:57.852914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:59.044914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:01.890914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:01.895914+11:00
1,paste_Area_Web,2024-06-08 11:45:05.725914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:08.712914+11:00
1,insertValue_name_Web,2024-06-08 11:45:08.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:22.991914+11:00
1,insertValue_age_Web,2024-06-08 11:45:34.636914+11:00
1,insertValue_type_Web,2024-06-08 11:45:41.711914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:54.644914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:57.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:00.271914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:08.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:11.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:19.717914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:23.473914+11:00
1,paste_Country_Web,2024-06-08 11:46:25.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:25.975914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:33.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:33.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:44.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:44.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:54.073914+11:00
1,insertValue_username_Web,2024-06-08 11:47:02.413914+11:00
1,insertValue_password_Web,2024-06-08 11:47:12.840914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:20.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:23.381914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:28.687914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:32.080914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:35.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:38.169914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:41.573914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:45.436914+11:00
1,paste_Area_Web,2024-06-08 11:47:50.011914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:54.223914+11:00
1,insertValue_username_Web,2024-06-08 11:47:54.228914+11:00
1,insertValue_password_Web,2024-06-08 11:47:55.021914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:56.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:00.707914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:10.714914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:12.754914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:15.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:16.605914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:19.807914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:20.990914+11:00
1,paste_Area_Web,2024-06-08 11:48:23.180914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:26.287914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:26.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:26.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:28.938914+11:00
1,insertValue_username_Web,2024-06-08 11:48:29.492914+11:00
1,insertValue_password_Web,2024-06-08 11:48:29.493914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:41.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:43.149914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:43.150914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:46.015914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:50.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:50.411914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:58.844914+11:00
1,insertValue_username_Web,2024-06-08 11:49:05.018914+11:00
1,insertValue_password_Web,2024-06-08 11:49:18.852914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:24.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:25.758914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:39.482914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:41.889914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:45.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:48.428914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:50.111914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:52.546914+11:00
1,insertValue_name_Web,2024-06-08 11:49:52.551914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:52.552914+11:00
1,insertValue_age_Web,2024-06-08 11:50:01.001914+11:00
1,insertValue_type_Web,2024-06-08 11:50:12.053914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:23.390914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:26.701914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:29.643914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:32.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:36.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:50.534914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:53.342914+11:00
1,paste_Country_Web,2024-06-08 11:50:57.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:59.728914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:13.637914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:16.212914+11:00
1,paste_Area_Web,2024-06-08 11:51:16.217914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:18.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:18.402914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:21.440914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:25.258914+11:00
1,paste_Area_Web,2024-06-08 11:51:27.395914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:31.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:31.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:32.190914+11:00
1,insertValue_username_Web,2024-06-08 11:51:35.896914+11:00
1,insertValue_password_Web,2024-06-08 11:51:49.649914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:07.749914+11:00
1,insertValue_name_Web,2024-06-08 11:52:07.754914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:15.002914+11:00
1,insertValue_age_Web,2024-06-08 11:52:15.003914+11:00
1,insertValue_type_Web,2024-06-08 11:52:22.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:22.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:23.726914+11:00
1,insertValue_username_Web,2024-06-08 11:52:36.987914+11:00
1,insertValue_password_Web,2024-06-08 11:52:44.529914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:57.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:01.290914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:10.045914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:13.255914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:15.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:17.453914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:20.851914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:25.822914+11:00
1,paste_Area_Web,2024-06-08 11:53:27.674914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:30.611914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:30.616914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:34.072914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:35.982914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:44.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:45.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:51.786914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:56.095914+11:00
1,paste_Country_Web,2024-06-08 11:53:59.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:02.291914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:03.210914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:06.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:06.408914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:10.551914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:12.538914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:13.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:16.382914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:19.054914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:22.206914+11:00
1,paste_Area_Web,2024-06-08 11:54:25.840914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:30.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:30.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:32.597914+11:00
1,insertValue_username_Web,2024-06-08 11:54:41.787914+11:00
1,insertValue_password_Web,2024-06-08 11:54:41.788914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:46.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:49.693914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:05.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:05.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:08.371914+11:00
1,insertValue_username_Web,2024-06-08 11:55:15.225914+11:00
1,insertValue_password_Web,2024-06-08 11:55:26.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:27.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:30.417914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:30.418914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:33.399914+11:00
1,insertValue_name_Web,2024-06-08 11:55:33.404914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:42.619914+11:00
1,insertValue_age_Web,2024-06-08 11:55:47.717914+11:00
1,insertValue_type_Web,2024-06-08 11:55:52.523914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:01.999914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:04.185914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:08.497914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:15.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:19.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:23.007914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:27.700914+11:00
1,paste_Country_Web,2024-06-08 11:56:31.161914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:34.496914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:38.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:41.535914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:41.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:42.776914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:46.483914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:51.042914+11:00
1,paste_Area_Web,2024-06-08 11:56:53.007914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:53.887914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:53.892914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:55.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:58.387914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:00.881914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:05.306914+11:00
1,paste_Area_Web,2024-06-08 11:57:08.629914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:13.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:13.787914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:19.949914+11:00
1,insertValue_username_Web,2024-06-08 11:57:24.463914+11:00
1,insertValue_password_Web,2024-06-08 11:57:32.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:38.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:40.891914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:46.968914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:49.750914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:53.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:56.816914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:59.793914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:02.563914+11:00
1,paste_Area_Web,2024-06-08 11:58:07.439914+11:00
1,insertValue_name_Web,2024-06-08 11:58:07.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:21.426914+11:00
1,insertValue_age_Web,2024-06-08 11:58:39.440914+11:00
1,insertValue_type_Web,2024-06-08 11:58:53.891914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:02.210914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:06.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:10.992914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:20.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:21.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:31.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:31.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:38.531914+11:00
1,insertValue_username_Web,2024-06-08 11:59:49.288914+11:00
1,insertValue_password_Web,2024-06-08 11:59:54.271914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:07.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:11.611914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:20.104914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:24.974914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:27.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:30.733914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:34.340914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:37.930914+11:00
1,paste_Area_Web,2024-06-08 12:00:41.362914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:44.670914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:44.675914+11:00
1,paste_Country_Web,2024-06-08 12:00:48.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:51.589914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:07.222914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:10.248914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:10.253914+11:00
1,insertValue_name_Web,2024-06-08 12:01:10.263914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:13.520914+11:00
1,insertValue_age_Web,2024-06-08 12:01:21.630914+11:00
