case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 20:35:00.238914+11:00
1,copy_Excel_2_B,2024-06-08 20:35:02.560914+11:00
1,paste_Area_Web,2024-06-08 20:35:04.757914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:08.770914+11:00
1,insertValue_country_Web,2024-06-08 20:35:08.775914+11:00
1,openFile_Excel,2024-06-08 20:35:12.016914+11:00
1,copy_address_Web,2024-06-08 20:35:27.572914+11:00
1,paste_Excel_5_A,2024-06-08 20:35:35.704914+11:00
1,saveFile_save_Excel,2024-06-08 20:35:38.749914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:35:42.626914+11:00
1,clickButton_Clients_Web,2024-06-08 20:35:42.636914+11:00
1,insertValue_clientID_Web,2024-06-08 20:35:46.444914+11:00
1,pressKey_Web,2024-06-08 20:35:50.716914+11:00
1,clickButton_update_Web,2024-06-08 20:35:53.364914+11:00
1,insertValue_address_Web,2024-06-08 20:35:54.980914+11:00
1,insertValue_country_Web,2024-06-08 20:36:04.501914+11:00
1,insertValue_userID_Web,2024-06-08 20:36:04.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:36:22.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:42.499914+11:00
1,insertValue_username_Web,2024-06-08 20:36:53.011914+11:00
1,insertValue_password_Web,2024-06-08 20:37:03.981914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:11.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:37:14.310914+11:00
1,clickButton_Button1_Web,2024-06-08 20:37:28.427914+11:00
1,clickButton_B2_Web,2024-06-08 20:37:31.072914+11:00
1,insertValue_Constant_Web,2024-06-08 20:37:34.210914+11:00
1,insertValue_name_Web,2024-06-08 20:37:34.215914+11:00
1,insertValue_surname_Web,2024-06-08 20:37:43.725914+11:00
1,insertValue_age_Web,2024-06-08 20:37:49.766914+11:00
1,insertValue_type_Web,2024-06-08 20:37:53.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:37:58.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:38:08.124914+11:00
1,insertValue_username_Web,2024-06-08 20:38:14.459914+11:00
1,insertValue_password_Web,2024-06-08 20:38:30.181914+11:00
1,clickButton_confirm_Web,2024-06-08 20:38:39.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:38:41.637914+11:00
1,clickButton_Button1_Web,2024-06-08 20:38:47.671914+11:00
1,clickButton_B2_Web,2024-06-08 20:38:49.505914+11:00
1,insertValue_ID_Web,2024-06-08 20:38:51.910914+11:00
1,copy_Excel_1_B,2024-06-08 20:38:56.476914+11:00
1,paste_Special_code_Web,2024-06-08 20:38:59.970914+11:00
1,copy_Excel_2_B,2024-06-08 20:39:03.173914+11:00
1,paste_Area_Web,2024-06-08 20:39:07.756914+11:00
1,clickButton_B8_Web,2024-06-08 20:39:11.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:39:11.510914+11:00
1,paste_Special_code_Web,2024-06-08 20:39:13.422914+11:00
1,copy_B_Excel_Area,2024-06-08 20:39:16.303914+11:00
1,paste_Area_Web,2024-06-08 20:39:17.259914+11:00
1,clickButton_OK_Web,2024-06-08 20:39:19.868914+11:00
1,openFile_Excel,2024-06-08 20:39:19.873914+11:00
1,copy_address_Web,2024-06-08 20:39:19.956914+11:00
1,paste_Excel_5_A,2024-06-08 20:39:27.360914+11:00
1,saveFile_save_Excel,2024-06-08 20:39:31.958914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:39:36.735914+11:00
1,insertValue_name_Web,2024-06-08 20:39:36.745914+11:00
1,insertValue_surname_Web,2024-06-08 20:39:41.007914+11:00
1,insertValue_age_Web,2024-06-08 20:39:41.707914+11:00
1,insertValue_type_Web,2024-06-08 20:39:46.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:39:51.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:40:02.858914+11:00
1,insertValue_username_Web,2024-06-08 20:40:02.859914+11:00
1,insertValue_password_Web,2024-06-08 20:40:04.828914+11:00
1,clickButton_confirm_Web,2024-06-08 20:40:08.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:40:10.545914+11:00
1,clickButton_Button1_Web,2024-06-08 20:40:21.878914+11:00
1,clickButton_B2_Web,2024-06-08 20:40:25.102914+11:00
1,insertValue_ID_Web,2024-06-08 20:40:26.330914+11:00
1,copy_Excel_1_B,2024-06-08 20:40:28.753914+11:00
1,paste_Special_code_Web,2024-06-08 20:40:30.880914+11:00
1,clickButton_Clients_Web,2024-06-08 20:40:30.885914+11:00
1,insertValue_clientID_Web,2024-06-08 20:40:34.653914+11:00
1,pressKey_Web,2024-06-08 20:40:43.702914+11:00
1,clickButton_update_Web,2024-06-08 20:40:46.912914+11:00
1,insertValue_address_Web,2024-06-08 20:40:51.696914+11:00
1,insertValue_country_Web,2024-06-08 20:41:07.393914+11:00
1,openFile_Excel,2024-06-08 20:41:12.267914+11:00
1,copy_address_Web,2024-06-08 20:41:19.880914+11:00
1,insertValue_userID_Web,2024-06-08 20:41:19.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:41:33.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:41:49.189914+11:00
1,insertValue_username_Web,2024-06-08 20:41:58.159914+11:00
1,insertValue_password_Web,2024-06-08 20:42:05.230914+11:00
1,clickButton_confirm_Web,2024-06-08 20:42:16.807914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:42:18.769914+11:00
1,clickButton_Button1_Web,2024-06-08 20:42:22.695914+11:00
1,clickButton_B2_Web,2024-06-08 20:42:24.909914+11:00
1,insertValue_Constant_Web,2024-06-08 20:42:27.451914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:42:32.491914+11:00
1,paste_Special_code_Web,2024-06-08 20:42:33.825914+11:00
1,copy_B_Excel_Area,2024-06-08 20:42:36.930914+11:00
1,paste_Area_Web,2024-06-08 20:42:40.601914+11:00
1,clickButton_OK_Web,2024-06-08 20:42:43.325914+11:00
1,paste_Excel_5_A,2024-06-08 20:42:43.330914+11:00
1,saveFile_save_Excel,2024-06-08 20:42:47.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:42:51.768914+11:00
1,copy_Excel_2_B,2024-06-08 20:42:51.773914+11:00
1,paste_Area_Web,2024-06-08 20:42:56.225914+11:00
1,clickButton_B8_Web,2024-06-08 20:42:59.898914+11:00
1,clickButton_Clients_Web,2024-06-08 20:42:59.908914+11:00
1,insertValue_clientID_Web,2024-06-08 20:43:02.407914+11:00
1,insertValue_name_Web,2024-06-08 20:43:02.412914+11:00
1,insertValue_surname_Web,2024-06-08 20:43:16.684914+11:00
1,insertValue_age_Web,2024-06-08 20:43:20.937914+11:00
1,insertValue_type_Web,2024-06-08 20:43:32.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:43:46.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:43:54.365914+11:00
1,insertValue_username_Web,2024-06-08 20:44:04.304914+11:00
1,insertValue_password_Web,2024-06-08 20:44:18.375914+11:00
1,clickButton_confirm_Web,2024-06-08 20:44:18.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:44:21.048914+11:00
1,clickButton_Button1_Web,2024-06-08 20:44:28.503914+11:00
1,clickButton_B2_Web,2024-06-08 20:44:33.680914+11:00
1,insertValue_ID_Web,2024-06-08 20:44:37.365914+11:00
1,copy_Excel_1_B,2024-06-08 20:44:39.878914+11:00
1,paste_Special_code_Web,2024-06-08 20:44:42.263914+11:00
1,copy_Excel_2_B,2024-06-08 20:44:45.395914+11:00
1,insertValue_userID_Web,2024-06-08 20:44:45.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:44:47.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:45:08.692914+11:00
1,insertValue_username_Web,2024-06-08 20:45:18.044914+11:00
1,insertValue_password_Web,2024-06-08 20:45:33.029914+11:00
1,clickButton_confirm_Web,2024-06-08 20:45:44.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:45:46.395914+11:00
1,clickButton_Button1_Web,2024-06-08 20:45:53.306914+11:00
1,clickButton_B2_Web,2024-06-08 20:45:56.638914+11:00
1,insertValue_Constant_Web,2024-06-08 20:45:59.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:46:01.061914+11:00
1,paste_Special_code_Web,2024-06-08 20:46:03.072914+11:00
1,copy_B_Excel_Area,2024-06-08 20:46:06.515914+11:00
1,paste_Area_Web,2024-06-08 20:46:10.170914+11:00
1,clickButton_OK_Web,2024-06-08 20:46:11.964914+11:00
1,paste_Area_Web,2024-06-08 20:46:11.969914+11:00
1,clickButton_B8_Web,2024-06-08 20:46:14.991914+11:00
1,pressKey_Web,2024-06-08 20:46:14.996914+11:00
1,clickButton_update_Web,2024-06-08 20:46:17.479914+11:00
1,insertValue_address_Web,2024-06-08 20:46:20.662914+11:00
1,insertValue_country_Web,2024-06-08 20:46:24.475914+11:00
1,openFile_Excel,2024-06-08 20:46:38.477914+11:00
1,copy_address_Web,2024-06-08 20:46:52.134914+11:00
1,paste_Excel_5_A,2024-06-08 20:46:56.182914+11:00
1,saveFile_save_Excel,2024-06-08 20:47:00.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:47:02.742914+11:00
1,insertValue_name_Web,2024-06-08 20:47:02.752914+11:00
1,insertValue_surname_Web,2024-06-08 20:47:02.753914+11:00
1,insertValue_age_Web,2024-06-08 20:47:02.754914+11:00
1,insertValue_type_Web,2024-06-08 20:47:07.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:47:09.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:47:25.783914+11:00
1,insertValue_username_Web,2024-06-08 20:47:32.668914+11:00
1,insertValue_password_Web,2024-06-08 20:47:55.413914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:10.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:48:12.973914+11:00
1,clickButton_Button1_Web,2024-06-08 20:48:27.018914+11:00
1,clickButton_B2_Web,2024-06-08 20:48:31.481914+11:00
1,insertValue_userID_Web,2024-06-08 20:48:31.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:48:32.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:48:37.543914+11:00
1,insertValue_username_Web,2024-06-08 20:48:44.670914+11:00
1,insertValue_password_Web,2024-06-08 20:48:52.385914+11:00
1,clickButton_confirm_Web,2024-06-08 20:49:06.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:49:09.933914+11:00
1,clickButton_Button1_Web,2024-06-08 20:49:19.826914+11:00
1,clickButton_Clients_Web,2024-06-08 20:49:19.831914+11:00
1,insertValue_clientID_Web,2024-06-08 20:49:23.355914+11:00
1,pressKey_Web,2024-06-08 20:49:28.231914+11:00
1,clickButton_update_Web,2024-06-08 20:49:31.060914+11:00
1,insertValue_address_Web,2024-06-08 20:49:34.861914+11:00
1,insertValue_country_Web,2024-06-08 20:49:49.432914+11:00
1,openFile_Excel,2024-06-08 20:49:52.702914+11:00
1,copy_address_Web,2024-06-08 20:50:02.803914+11:00
1,paste_Excel_5_A,2024-06-08 20:50:08.782914+11:00
1,saveFile_save_Excel,2024-06-08 20:50:12.550914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:50:15.985914+11:00
1,clickButton_B2_Web,2024-06-08 20:50:15.990914+11:00
1,insertValue_Constant_Web,2024-06-08 20:50:19.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:50:21.873914+11:00
1,paste_Special_code_Web,2024-06-08 20:50:23.836914+11:00
1,copy_B_Excel_Area,2024-06-08 20:50:26.646914+11:00
1,paste_Area_Web,2024-06-08 20:50:31.312914+11:00
1,clickButton_OK_Web,2024-06-08 20:50:33.676914+11:00
1,insertValue_ID_Web,2024-06-08 20:50:33.681914+11:00
1,copy_Excel_1_B,2024-06-08 20:50:37.603914+11:00
1,paste_Special_code_Web,2024-06-08 20:50:40.097914+11:00
1,copy_Excel_2_B,2024-06-08 20:50:42.069914+11:00
1,paste_Area_Web,2024-06-08 20:50:43.293914+11:00
1,clickButton_B8_Web,2024-06-08 20:50:46.489914+11:00
1,clickButton_Clients_Web,2024-06-08 20:50:46.499914+11:00
1,insertValue_clientID_Web,2024-06-08 20:50:48.738914+11:00
1,pressKey_Web,2024-06-08 20:50:59.820914+11:00
1,clickButton_update_Web,2024-06-08 20:51:01.047914+11:00
1,insertValue_address_Web,2024-06-08 20:51:01.515914+11:00
1,insertValue_userID_Web,2024-06-08 20:51:01.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:51:01.856914+11:00
1,insertValue_name_Web,2024-06-08 20:51:01.861914+11:00
1,insertValue_surname_Web,2024-06-08 20:51:04.481914+11:00
1,insertValue_age_Web,2024-06-08 20:51:04.482914+11:00
1,insertValue_type_Web,2024-06-08 20:51:06.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:51:19.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:23.677914+11:00
1,insertValue_username_Web,2024-06-08 20:51:24.577914+11:00
1,insertValue_password_Web,2024-06-08 20:51:27.231914+11:00
1,clickButton_confirm_Web,2024-06-08 20:51:39.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:41.921914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:58.606914+11:00
1,clickButton_B2_Web,2024-06-08 20:51:59.774914+11:00
1,insertValue_ID_Web,2024-06-08 20:52:02.714914+11:00
1,copy_Excel_1_B,2024-06-08 20:52:06.877914+11:00
1,paste_Special_code_Web,2024-06-08 20:52:09.403914+11:00
1,copy_Excel_2_B,2024-06-08 20:52:13.901914+11:00
1,paste_Area_Web,2024-06-08 20:52:15.491914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:18.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:52:18.056914+11:00
1,insertValue_username_Web,2024-06-08 20:52:28.411914+11:00
1,insertValue_password_Web,2024-06-08 20:52:37.748914+11:00
1,clickButton_confirm_Web,2024-06-08 20:52:51.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:52:55.098914+11:00
1,clickButton_Button1_Web,2024-06-08 20:53:09.244914+11:00
1,clickButton_B2_Web,2024-06-08 20:53:11.867914+11:00
1,insertValue_Constant_Web,2024-06-08 20:53:14.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:53:18.656914+11:00
1,paste_Special_code_Web,2024-06-08 20:53:19.351914+11:00
1,copy_B_Excel_Area,2024-06-08 20:53:20.786914+11:00
1,paste_Area_Web,2024-06-08 20:53:23.719914+11:00
1,clickButton_OK_Web,2024-06-08 20:53:26.401914+11:00
1,insertValue_country_Web,2024-06-08 20:53:26.406914+11:00
1,openFile_Excel,2024-06-08 20:53:40.463914+11:00
1,copy_address_Web,2024-06-08 20:53:48.012914+11:00
1,paste_Excel_5_A,2024-06-08 20:53:56.085914+11:00
1,saveFile_save_Excel,2024-06-08 20:53:58.477914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:54:00.858914+11:00
1,insertValue_userID_Web,2024-06-08 20:54:00.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:54:08.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:17.446914+11:00
1,insertValue_name_Web,2024-06-08 20:54:17.451914+11:00
1,insertValue_surname_Web,2024-06-08 20:54:26.498914+11:00
1,insertValue_age_Web,2024-06-08 20:54:33.582914+11:00
1,insertValue_type_Web,2024-06-08 20:54:36.609914+11:00
1,clickButton_Clients_Web,2024-06-08 20:54:36.614914+11:00
1,insertValue_clientID_Web,2024-06-08 20:54:38.366914+11:00
1,pressKey_Web,2024-06-08 20:54:44.295914+11:00
1,clickButton_update_Web,2024-06-08 20:54:46.622914+11:00
1,insertValue_address_Web,2024-06-08 20:54:48.338914+11:00
1,insertValue_country_Web,2024-06-08 20:55:00.850914+11:00
1,openFile_Excel,2024-06-08 20:55:00.851914+11:00
1,copy_address_Web,2024-06-08 20:55:02.336914+11:00
1,paste_Excel_5_A,2024-06-08 20:55:03.303914+11:00
1,saveFile_save_Excel,2024-06-08 20:55:05.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:55:08.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:55:08.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:55:23.294914+11:00
1,insertValue_username_Web,2024-06-08 20:55:23.295914+11:00
1,insertValue_password_Web,2024-06-08 20:55:27.786914+11:00
1,clickButton_confirm_Web,2024-06-08 20:55:32.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:55:33.774914+11:00
1,clickButton_Button1_Web,2024-06-08 20:55:45.539914+11:00
1,clickButton_B2_Web,2024-06-08 20:55:48.378914+11:00
1,insertValue_ID_Web,2024-06-08 20:55:51.818914+11:00
1,copy_Excel_1_B,2024-06-08 20:55:54.744914+11:00
1,paste_Special_code_Web,2024-06-08 20:55:57.340914+11:00
1,copy_Excel_2_B,2024-06-08 20:56:00.467914+11:00
1,paste_Area_Web,2024-06-08 20:56:03.695914+11:00
1,clickButton_B8_Web,2024-06-08 20:56:06.842914+11:00
1,insertValue_username_Web,2024-06-08 20:56:06.847914+11:00
1,insertValue_password_Web,2024-06-08 20:56:13.968914+11:00
1,clickButton_confirm_Web,2024-06-08 20:56:27.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:56:30.151914+11:00
1,clickButton_Button1_Web,2024-06-08 20:56:45.694914+11:00
1,clickButton_B2_Web,2024-06-08 20:56:48.489914+11:00
1,insertValue_Constant_Web,2024-06-08 20:56:52.552914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:56:55.010914+11:00
1,paste_Special_code_Web,2024-06-08 20:56:57.922914+11:00
1,copy_B_Excel_Area,2024-06-08 20:57:00.934914+11:00
1,paste_Area_Web,2024-06-08 20:57:03.499914+11:00
1,clickButton_OK_Web,2024-06-08 20:57:05.889914+11:00
1,insertValue_name_Web,2024-06-08 20:57:05.899914+11:00
1,insertValue_surname_Web,2024-06-08 20:57:11.301914+11:00
1,insertValue_age_Web,2024-06-08 20:57:22.099914+11:00
1,insertValue_type_Web,2024-06-08 20:57:34.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:57:39.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:57:46.386914+11:00
1,insertValue_username_Web,2024-06-08 20:57:49.117914+11:00
1,insertValue_password_Web,2024-06-08 20:57:53.457914+11:00
1,clickButton_confirm_Web,2024-06-08 20:58:06.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:58:10.161914+11:00
1,clickButton_Button1_Web,2024-06-08 20:58:16.690914+11:00
1,clickButton_B2_Web,2024-06-08 20:58:18.530914+11:00
1,insertValue_ID_Web,2024-06-08 20:58:22.108914+11:00
1,copy_Excel_1_B,2024-06-08 20:58:25.974914+11:00
1,paste_Special_code_Web,2024-06-08 20:58:29.099914+11:00
1,copy_Excel_2_B,2024-06-08 20:58:30.171914+11:00
1,insertValue_userID_Web,2024-06-08 20:58:30.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:58:36.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:58:45.375914+11:00
1,clickButton_Clients_Web,2024-06-08 20:58:45.380914+11:00
1,insertValue_clientID_Web,2024-06-08 20:58:50.007914+11:00
1,pressKey_Web,2024-06-08 20:58:55.975914+11:00
1,clickButton_update_Web,2024-06-08 20:58:58.439914+11:00
1,insertValue_address_Web,2024-06-08 20:59:00.852914+11:00
1,insertValue_country_Web,2024-06-08 20:59:05.033914+11:00
1,openFile_Excel,2024-06-08 20:59:07.484914+11:00
1,copy_address_Web,2024-06-08 20:59:15.867914+11:00
1,paste_Excel_5_A,2024-06-08 20:59:32.087914+11:00
1,saveFile_save_Excel,2024-06-08 20:59:34.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:59:37.605914+11:00
1,insertValue_username_Web,2024-06-08 20:59:37.610914+11:00
1,insertValue_password_Web,2024-06-08 20:59:39.646914+11:00
1,clickButton_confirm_Web,2024-06-08 20:59:43.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:59:46.027914+11:00
1,clickButton_Button1_Web,2024-06-08 20:59:52.818914+11:00
1,clickButton_B2_Web,2024-06-08 20:59:55.845914+11:00
1,insertValue_Constant_Web,2024-06-08 20:59:58.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:00:01.940914+11:00
1,paste_Special_code_Web,2024-06-08 21:00:05.838914+11:00
1,copy_B_Excel_Area,2024-06-08 21:00:07.526914+11:00
1,paste_Area_Web,2024-06-08 21:00:11.929914+11:00
1,clickButton_OK_Web,2024-06-08 21:00:15.318914+11:00
1,paste_Area_Web,2024-06-08 21:00:15.323914+11:00
1,clickButton_B8_Web,2024-06-08 21:00:19.023914+11:00
1,clickButton_Clients_Web,2024-06-08 21:00:19.033914+11:00
1,insertValue_clientID_Web,2024-06-08 21:00:22.166914+11:00
1,pressKey_Web,2024-06-08 21:00:28.613914+11:00
1,clickButton_update_Web,2024-06-08 21:00:29.058914+11:00
1,insertValue_address_Web,2024-06-08 21:00:32.215914+11:00
1,insertValue_country_Web,2024-06-08 21:00:34.077914+11:00
1,openFile_Excel,2024-06-08 21:00:46.491914+11:00
1,copy_address_Web,2024-06-08 21:00:57.277914+11:00
1,paste_Excel_5_A,2024-06-08 21:00:57.278914+11:00
1,saveFile_save_Excel,2024-06-08 21:00:59.303914+11:00
1,insertValue_userID_Web,2024-06-08 21:00:59.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:01:11.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:01:18.977914+11:00
1,insertValue_username_Web,2024-06-08 21:01:26.322914+11:00
1,insertValue_name_Web,2024-06-08 21:01:26.327914+11:00
1,insertValue_surname_Web,2024-06-08 21:01:30.910914+11:00
1,insertValue_age_Web,2024-06-08 21:01:30.911914+11:00
1,insertValue_type_Web,2024-06-08 21:01:50.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:01:57.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:02:10.023914+11:00
1,insertValue_username_Web,2024-06-08 21:02:20.715914+11:00
1,insertValue_password_Web,2024-06-08 21:02:36.943914+11:00
1,clickButton_confirm_Web,2024-06-08 21:02:45.090914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:02:48.318914+11:00
1,clickButton_Button1_Web,2024-06-08 21:02:48.319914+11:00
1,clickButton_B2_Web,2024-06-08 21:02:51.809914+11:00
1,insertValue_ID_Web,2024-06-08 21:02:54.711914+11:00
1,copy_Excel_1_B,2024-06-08 21:02:58.117914+11:00
1,paste_Special_code_Web,2024-06-08 21:03:01.979914+11:00
1,copy_Excel_2_B,2024-06-08 21:03:04.966914+11:00
1,paste_Area_Web,2024-06-08 21:03:07.169914+11:00
1,clickButton_B8_Web,2024-06-08 21:03:09.990914+11:00
1,insertValue_password_Web,2024-06-08 21:03:09.995914+11:00
1,clickButton_confirm_Web,2024-06-08 21:03:21.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:03:26.491914+11:00
1,clickButton_Button1_Web,2024-06-08 21:03:34.589914+11:00
1,clickButton_B2_Web,2024-06-08 21:03:37.233914+11:00
1,insertValue_Constant_Web,2024-06-08 21:03:40.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:03:43.763914+11:00
1,paste_Special_code_Web,2024-06-08 21:03:47.023914+11:00
1,copy_B_Excel_Area,2024-06-08 21:03:50.049914+11:00
1,paste_Area_Web,2024-06-08 21:03:53.250914+11:00
1,clickButton_OK_Web,2024-06-08 21:03:57.330914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:03:57.335914+11:00
1,clickButton_Clients_Web,2024-06-08 21:03:57.345914+11:00
1,insertValue_clientID_Web,2024-06-08 21:03:59.250914+11:00
1,pressKey_Web,2024-06-08 21:04:03.898914+11:00
1,clickButton_update_Web,2024-06-08 21:04:06.019914+11:00
1,insertValue_address_Web,2024-06-08 21:04:08.935914+11:00
1,insertValue_country_Web,2024-06-08 21:04:17.029914+11:00
1,openFile_Excel,2024-06-08 21:04:22.944914+11:00
1,copy_address_Web,2024-06-08 21:04:32.593914+11:00
1,paste_Excel_5_A,2024-06-08 21:04:41.744914+11:00
1,insertValue_userID_Web,2024-06-08 21:04:41.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:04:41.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:04:51.236914+11:00
1,insertValue_username_Web,2024-06-08 21:04:59.558914+11:00
1,insertValue_password_Web,2024-06-08 21:04:59.559914+11:00
1,insertValue_name_Web,2024-06-08 21:04:59.563914+11:00
1,insertValue_surname_Web,2024-06-08 21:05:04.717914+11:00
1,insertValue_age_Web,2024-06-08 21:05:13.548914+11:00
1,insertValue_type_Web,2024-06-08 21:05:20.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:05:29.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:05:39.921914+11:00
1,insertValue_username_Web,2024-06-08 21:05:52.320914+11:00
1,insertValue_password_Web,2024-06-08 21:06:00.554914+11:00
1,clickButton_confirm_Web,2024-06-08 21:06:11.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:06:14.385914+11:00
1,clickButton_Button1_Web,2024-06-08 21:06:20.800914+11:00
1,clickButton_B2_Web,2024-06-08 21:06:23.142914+11:00
1,insertValue_ID_Web,2024-06-08 21:06:26.383914+11:00
1,copy_Excel_1_B,2024-06-08 21:06:30.421914+11:00
1,paste_Special_code_Web,2024-06-08 21:06:33.842914+11:00
1,copy_Excel_2_B,2024-06-08 21:06:36.472914+11:00
1,paste_Area_Web,2024-06-08 21:06:38.227914+11:00
1,clickButton_B8_Web,2024-06-08 21:06:41.289914+11:00
1,clickButton_confirm_Web,2024-06-08 21:06:41.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:06:44.451914+11:00
1,clickButton_Button1_Web,2024-06-08 21:06:45.824914+11:00
1,clickButton_B2_Web,2024-06-08 21:06:47.905914+11:00
1,insertValue_Constant_Web,2024-06-08 21:06:50.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:06:52.378914+11:00
1,paste_Special_code_Web,2024-06-08 21:06:56.417914+11:00
1,copy_B_Excel_Area,2024-06-08 21:07:00.870914+11:00
1,paste_Area_Web,2024-06-08 21:07:03.916914+11:00
1,clickButton_OK_Web,2024-06-08 21:07:07.819914+11:00
1,saveFile_save_Excel,2024-06-08 21:07:07.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:07:12.162914+11:00
1,insertValue_name_Web,2024-06-08 21:07:12.172914+11:00
1,insertValue_surname_Web,2024-06-08 21:07:22.253914+11:00
1,insertValue_age_Web,2024-06-08 21:07:38.507914+11:00
1,insertValue_type_Web,2024-06-08 21:07:48.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:07:59.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:08:14.192914+11:00
